Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2884	18454.97	3.7470	3.7470	-0.6825	26.06	0.14	-1.500			
0.2904	18586.00	3.7440	3.7440	-0.6873	26.07	0.15	-1.500			
0.2925	18718.92	3.7410	3.7410	-0.6922	26.07	0.15	-1.500			
0.2946	18852.19	3.7380	3.7381	-0.6959	26.08	0.16	-1.500			
0.2967	18986.63	3.7350	3.7350	-0.7017	26.08	0.16	-1.500			
0.2988	19121.71	3.7320	3.7321	-0.7091	26.09	0.17	-1.500			
0.3009	19257.71	3.7290	3.7289	-0.7073	26.09	0.17	-1.500			
0.3030	19394.20	3.7260	3.7261	-0.7137	26.10	0.18	-1.500			
0.3052	19531.24	3.7230	3.7230	-0.7189	26.10	0.18	-1.500			
0.3073	19669.83	3.7200	3.7202	-0.7272	26.11	0.19	-1.500			
0.3095	19809.89	3.7170	3.7169	-0.7336	26.11	0.19	-1.500			
0.3117	19950.47	3.7140	3.7140	-0.7388	26.12	0.20	-1.500			
0.3139	20092.47	3.7110	3.7111	-0.7514	26.12	0.20	-1.500			
0.3162	20239.38	3.7080	3.7079	-0.7634	26.13	0.21	-1.500			
0.3185	20385.99	3.7050	3.7049	-0.7677	26.13	0.21	-1.500			
0.3208	20534.03	3.7020	3.7020	-0.7727	26.14	0.22	-1.500			
0.3232	20682.43	3.6990	3.6991	-0.7815	26.14	0.22	-1.500			
0.3255	20833.69	3.6960	3.6959	-0.7919	26.15	0.23	-1.500			
0.3279	20986.00	3.6930	3.6930	-0.7988	26.16	0.24	-1.500			
0.3303	21139.28	3.6900	3.6900	-0.8065	26.16	0.24	-1.500			
0.3328	21296.01	3.6870	3.6870	-0.8173	26.17	0.25	-1.500			
0.3352	21454.56	3.6840	3.6840	-0.8220	26.17	0.25	-1.500			
0.3377	21613.71	3.6810	3.6810	-0.8253	26.17	0.25	-1.500			
0.3402	21771.06	3.6780	3.6781	-0.8313	26.18	0.26	-1.500			
0.3427	21930.94	3.6750	3.6750	-0.8414	26.18	0.26	-1.500			
0.3452	22092.27	3.6720	3.6720	-0.8539	26.19	0.27	-1.500			
0.3478	22257.39	3.6690	3.6689	-0.8637	26.19	0.27	-1.500			
0.3504	22424.85	3.6660	3.6660	-0.8741	26.19	0.27	-1.500			
0.3530	22594.70	3.6630	3.6631	-0.8862	26.20	0.28	-1.500			
0.3557	22766.62	3.6600	3.6600	-0.8980	26.20	0.28	-1.500			
0.3584	22939.63	3.6570	3.6570	-0.9052	26.20	0.28	-1.500			
0.3611	23113.45	3.6540	3.6541	-0.9119	26.21	0.29	-1.500			
0.3639	23290.11	3.6510	3.6509	-0.9201	26.21	0.29	-1.500			
0.3667	23467.93	3.6480	3.6480	-0.9273	26.21	0.29	-1.500			
0.3694	23644.58	3.6450	3.6450	-0.9419	26.21	0.29	-1.500			
0.3723	23825.89	3.6420	3.6420	-0.9505	26.21	0.29	-1.500			
0.3752	24009.94	3.6390	3.6389	-0.9612	26.22	0.30	-1.500			
0.3781	24196.86	3.6360	3.6360	-0.9709	26.22	0.30	-1.500			
0.3810	24385.32	3.6330	3.6329	-0.9827	26.22	0.30	-1.500			
0.3840	24574.91	3.6300	3.6300	-0.9914	26.23	0.31	-1.500			
0.3869	24764.32	3.6270	3.6270	-1.0007	26.23	0.31	-1.500			
0.3899	24954.52	3.6240	3.6240	-1.0164	26.23	0.31	-1.500			
0.3930	25154.21	3.6210	3.6209	-1.0323	26.24	0.32	-1.500			
0.3962	25354.82	3.6180	3.6180	-1.0472	26.24	0.32	-1.500			
0.3993	25558.00	3.6150	3.6151	-1.0581	26.24	0.32	-1.500			
0.4025	25762.47	3.6120	3.6120	-1.0706	26.25	0.33	-1.500			
0.4058	25969.32	3.6090	3.6089	-1.0803	26.25	0.33	-1.500			
0.4090	26174.88	3.6060	3.6060	-1.0899	26.25	0.33	-1.500			
0.4123	26384.88	3.6030	3.6030	-1.1023	26.26	0.34	-1.500			
0.4156	26597.39	3.6000	3.6001	-1.1167	26.26	0.34	-1.500			
0.4190	26815.45	3.5970	3.5969	-1.1383	26.26	0.34	-1.500			
0.4224	27034.95	3.5940	3.5941	-1.1529	26.26	0.34	-1.500			
0.4259	27257.18	3.5910	3.5909	-1.1703	26.27	0.35	-1.500			
0.4294	27484.65	3.5880	3.5881	-1.1851	26.27	0.35	-1.500			
0.4330	27713.70	3.5850	3.5850	-1.1984	26.27	0.35	-1.500			
0.4366	27945.00	3.5820	3.5820	-1.2145	26.28	0.36	-1.500			
0.4403	28178.44	3.5790	3.5790	-1.2276	26.28	0.36	-1.500			
0.4440	28414.36	3.5760	3.5760	-1.2428	26.29	0.37	-1.500			
0.4477	28653.82	3.5730	3.5730	-1.2654	26.29	0.37	-1.500			
0.4516	28899.25	3.5700	3.5700	-1.2802	26.30	0.38	-1.500			
0.4554	29147.56	3.5670	3.5670	-1.3022	26.30	0.38	-1.500			
0.4594	29399.50	3.5640	3.5641	-1.3206	26.30	0.38	-1.500			
0.4634	29655.45	3.5610	3.5610	-1.3334	26.31	0.39	-1.500			
0.4674	29911.57	3.5580	3.5579	-1.3502	26.31	0.39	-1.500			
0.4714	30171.32	3.5550	3.5551	-1.3680	26.31	0.39	-1.500			
0.4756	30435.83	3.5520	3.5519	-1.3836	26.32	0.40	-1.500			
0.4798	30705.23	3.5490	3.5490	-1.4041	26.32	0.40	-1.500			
0.4840	30974.93	3.5460	3.5460	-1.4191	26.32	0.40	-1.500			
0.4882	31246.91	3.5430	3.5431	-1.4447	26.33	0.41	-1.500			
0.4926	31528.42	3.5400	3.5400	-1.4649	26.33	0.41	-1.500			
0.4971	31812.26	3.5370	3.5369	-1.4796	26.33	0.41	-1.500			
0.5015	32096.46	3.5340	3.5340	-1.5075	26.34	0.42	-1.500			
0.5061	32390.53	3.5310	3.5311	-1.5259	26.34	0.42	-1.500			
0.5107	32685.30	3.5280	3.5279	-1.5382	26.35	0.43	-1.500			
0.5153	32981.55	3.5250	3.5249	-1.5522	26.36	0.44	-1.500			
0.5200	33279.93	3.5220	3.5220	-1.5573	26.36	0.44	-1.500	0.375	0.550	
0.5247	33583.40	3.5190	3.5190	-1.5767	26.37	0.45	-1.500			
0.5295	33886.68	3.5160	3.5161	-1.5879	26.38	0.46	-1.500			
0.5342	34189.32	3.5130	3.5130	-1.5852	26.39	0.47	-1.500			
0.5391	34499.42	3.5100	3.5100	-1.6127	26.40	0.48	-1.500			
0.5439	34810.13	3.5070	3.5069	-1.6176	26.41	0.49	-1.500			
0.5488	35124.28	3.5040	3.5041	-1.6203	26.42	0.50	-1.500			
0.5537	35435.62	3.5010	3.5012	-1.6204	26.43	0.51	-1.500			
0.5585	35746.06	3.4980	3.4980	-1.6214	26.44	0.52	-1.500			
0.5634	36055.53	3.4950	3.4949	-1.6265	26.45	0.53	-1.500			
0.5682	36365.44	3.4920	3.4920	-1.6277	26.46	0.54	-1.500			
0.5731	36681.55	3.4890	3.4890	-1.6362	26.47	0.55	-1.500			
0.5781	36996.80	3.4860	3.4860	-1.6370	26.48	0.56	-1.500			
0.5830	37311.72	3.4830	3.4830	-1.6392	26.49	0.57	-1.500			
0.5879	37625.47	3.4800	3.4800	-1.6326	26.50	0.58	-1.500			
0.5928	37939.79	3.4770	3.4769	-1.6216	26.51	0.59	-1.500			
0.5976	38248.90	3.4740	3.4741	-1.6121	26.52	0.60	-1.500			
0.6025	38561.00	3.4710	3.4709	-1.5962	26.53	0.61	-1.500			
0.6073	38865.99	3.4680	3.4680	-1.5794	26.54	0.62	-1.500			
0.6120	39168.07	3.4650	3.4650	-1.5545	26.55	0.63	-1.500			
0.6166	39463.51	3.4620	3.4620	-1.5406	26.56	0.64	-1.500			
0.6212	39758.59	3.4590	3.4590	-1.5153	26.58	0.66	-1.500			
0.6257	40047.84	3.4560	3.4559	-1.5036	26.59	0.67	-1.500			
0.6302	40333.26	3.4530	3.4532	-1.4883	26.60	0.68	-1.500			
0.6347	40619.55	3.4500	3.4499	-1.4726	26.62	0.70	-1.500			
0.6390	40898.67	3.4470	3.4470	-1.4590	26.63	0.71	-1.500			
0.6434	41178.52	3.4440	3.4441	-1.4436	26.64	0.72	-1.500			
0.6478	41456.09	3.4410	3.4410	-1.4288	26.66	0.74	-1.500			
0.6520	41729.14	3.4380	3.4380	-1.4072	26.67	0.75	-1.500			
0.6562	41995.42	3.4350	3.4350	-1.3817	26.69	0.77	-1.500			
0.6603	42258.67	3.4320	3.4321	-1.3661	26.71	0.79	-1.500			
0.6644	42520.34	3.4290	3.4289	-1.3473	26.73	0.81	-1.500			
0.6683	42774.04	3.4260	3.4260	-1.3267	26.74	0.82	-1.500			
0.6723	43028.71	3.4230	3.4230	-1.3164	26.76	0.84	-1.500			
0.6763	43281.01	3.4200	3.4200	-1.2997	26.78	0.86	-1.500			
0.6802	43529.65	3.4170	3.4169	-1.2787	26.78	0.86	-1.500			
0.6840	43774.07	3.4140	3.4141	-1.2558	26.80	0.88	-1.500			
0.6877	44013.48	3.4110	3.4110	-1.2316	26.82	0.90	-1.500			
0.6914	44248.39	3.4080	3.4080	-1.2054	26.84	0.92	-1.500			
0.6949	44476.76	3.4050	3.4050	-1.1726	26.86	0.94	-1.500			
0.6984	44699.09	3.4020	3.4021	-1.1434	26.88	0.96	-1.500			
0.7018	44916.60	3.3990	3.3990	-1.1177	26.89	0.97	-1.500			
0.7051	45127.71	3.3960	3.3960	-1.0861	26.90	0.98	-1.500			
0.7083	45333.13	3.3930	3.3930	-1.0554	26.92	1.00	-1.500			
0.7114	45532.18	3.3900	3.3900	-1.0249	26.93	1.01	-1.500			
0.7145	45727.15	3.3870	3.3870	-0.9983	26.95	1.03	-1.500			
0.7175	45917.11	3.3840	3.3840	-0.9709	26.96	1.04	-1.500			
0.7203	46099.83	3.3810	3.3810	-0.9408	26.97	1.05	-1.500			
0.7231	46277.39	3.3780	3.3780	-0.9135	26.98	1.06	-1.500			
0.7258	46451.01	3.3750	3.3750	-0.8873	27.00	1.08	-1.500			
0.7284	46618.88	3.3720	3.3719	-0.8607	27.01	1.09	-1.500			
0.7310	46781.30	3.3690	3.3691	-0.8338	27.02	1.10	-1.500			
0.7334	46938.09	3.3660	3.3660	-0.8058	27.03	1.11	-1.500			
0.7358	47090.48	3.3630	3.3631	-0.7790	27.04	1.12	-1.500			
0.7381	47236.80	3.3600	3.3600	-0.7577	27.06	1.14	-1.500			
0.7403	47379.30	3.3570	3.3570	-0.7381	27.07	1.15	-1.500			
0.7425	47519.19	3.3540	3.3539	-0.7158	27.08	1.16	-1.500			
0.7446	47654.52	3.3510	3.3511	-0.6955	27.09	1.17	-1.500			
0.7467	47786.36	3.3480	3.3480	-0.6783	27.10	1.18	-1.500			
0.7487	47914.78	3.3450	3.3449	-0.6625	27.11	1.19	-1.500			
0.7506	48040.61	3.3420	3.3420	-0.6406	27.12	1.20	-1.500			
0.7525	48160.03	3.3390	3.3390	-0.6226	27.12	1.20	-1.500			
0.7543	48278.06	3.3360	3.3361	-0.6075	27.13	1.21	-1.500			
0.7562	48393.87	3.3330	3.3330	-0.5949	27.14	1.22	-1.500			
0.7579	48506.02	3.3300	3.3299	-0.5785	27.15	1.23	-1.500			
0.7596	48615.13	3.3270	3.3271	-0.5642	27.16	1.24	-1.500			
0.7613	48722.32	3.3240	3.3241	-0.5513	27.17	1.25	-1.500			
0.7629	48827.96	3.3210	3.3210	-0.5409	27.18	1.26	-1.500			
0.7645	48929.56	3.3180	3.3179	-0.5255	27.19	1.27	-1.500			
0.7661	49029.21	3.3150	3.3150	-0.5103	27.20	1.28	-1.500			
0.7676	49125.60	3.3120	3.3120	-0.4969	27.21	1.29	-1.500			
0.7691	49220.27	3.3090	3.3090	-0.4840	27.21	1.29	-1.500			
0.7705	49311.09	3.3060	3.3060	-0.4722	27.22	1.30	-1.500			
0.7719	49400.13	3.3030	3.3030	-0.4592	27.23	1.31	-1.500			
0.7732	49486.78	3.3000	3.3000	-0.4490	27.24	1.32	-1.500			
0.7746	49571.70	3.2970	3.2970	-0.4405	27.24	1.32	-1.500			
0.7759	49655.84	3.2940	3.2940	-0.4311	27.25	1.33	-1.500			
0.7772	49737.78	3.2910	3.2910	-0.4204	27.26	1.34	-1.500			
0.7784	49817.65	3.2880	3.2880	-0.4112	27.26	1.34	-1.500			
0.7796	49895.46	3.2850	3.2851	-0.4013	27.27	1.35	-1.500			
0.7808	49971.43	3.2820	3.2819	-0.3933	27.28	1.36	-1.500			
0.7820	50045.69	3.2790	3.2790	-0.3831	27.28	1.36	-1.500			
0.7831	50118.21	3.2760	3.2760	-0.3743	27.29	1.37	-1.500			
0.7842	50189.68	3.2730	3.2730	-0.3671	27.30	1.38	-1.500			
0.7853	50259.17	3.2700	3.2700	-0.3597	27.30	1.38	-1.500			
0.7864	50327.36	3.2670	3.2670	-0.3503	27.31	1.39	-1.500			
0.7874	50393.69	3.2640	3.2639	-0.3434	27.32	1.40	-1.500			
0.7884	50458.82	3.2610	3.2611	-0.3351	27.32	1.40	-1.500			
0.7894	50522.72	3.2580	3.2580	-0.3284	27.33	1.41	-1.500			
0.7904	50585.08	3.2550	3.2549	-0.3204	27.33	1.41	-1.500			
0.7913	50645.44	3.2520	3.2520	-0.3146	27.34	1.42	-1.500			
0.7923	50704.41	3.2490	3.2490	-0.3085	27.34	1.42	-1.500			
0.7932	50763.56	3.2460	3.2460	-0.3042	27.35	1.43	-1.500			
0.7941	50821.26	3.2430	3.2429	-0.2972	27.35	1.43	-1.500			
0.7950	50878.10	3.2400	3.2400	-0.2930	27.36	1.44	-1.500			
0.7958	50933.82	3.2370	3.2371	-0.2885	27.36	1.44	-1.500			
0.7967	50988.86	3.2340	3.2339	-0.2838	27.37	1.45	-1.500			
0.7975	51042.39	3.2310	3.2309	-0.2777	27.38	1.46	-1.500			
0.7984	51095.67	3.2280	3.2281	-0.2739	27.38	1.46	-1.500			
0.7992	51147.49	3.2250	3.2250	-0.2710	27.39	1.47	-1.500			
0.8000	51199.29	3.2220	3.2220	-0.2675	27.39	1.47	-1.500			
0.8008	51250.14	3.2190	3.2189	-0.2627	27.40	1.48	-1.500			
0.8016	51300.52	3.2160	3.2160	-0.2578	27.41	1.49	-1.500			
0.8023	51349.76	3.2130	3.2130	-0.2540	27.41	1.49	-1.500			
0.8031	51398.03	3.2100	3.2100	-0.2497	27.42	1.50	-1.500			
0.8038	51445.22	3.2070	3.2070	-0.2453	27.43	1.51	-1.500			
0.8046	51491.34	3.2040	3.2039	-0.2408	27.43	1.51	-1.500			
0.8053	51537.38	3.2010	3.2010	-0.2378	27.44	1.52	-1.500			
0.8060	51582.86	3.1980	3.1980	-0.2353	27.44	1.52	-1.500			
0.8067	51627.74	3.1950	3.1950	-0.2328	27.45	1.53	-1.500			
0.8074	51672.51	3.1920	3.1921	-0.2299	27.46	1.54	-1.500			
0.8081	51716.25	3.1890	3.1889	-0.2258	27.46	1.54	-1.500			
0.8087	51759.50	3.1860	3.1860	-0.2225	27.47	1.55	-1.500			
0.8094	51801.63	3.1830	3.1830	-0.2196	27.47	1.55	-1.500			
0.8101	51843.28	3.1800	3.1799	-0.2171	27.48	1.56	-1.500			
0.8107	51884.57	3.1770	3.1769	-0.2145	27.48	1.56	-1.500			
0.8113	51925.55	3.1740	3.1740	-0.2124	27.49	1.57	-1.500			
0.8120	51966.02	3.1710	3.1710	-0.2092	27.49	1.57	-1.500			
0.8126	52006.03	3.1680	3.1681	-0.2077	27.50	1.58	-1.500			
0.8132	52045.66	3.1650	3.1650	-0.2062	27.51	1.59	-1.500			
0.8138	52085.06	3.1620	3.1620	-0.2042	27.51	1.59	-1.500			
0.8144	52123.92	3.1590	3.1589	-0.2013	27.52	1.60	-1.500			
0.8150	52162.40	3.1560	3.1560	-0.1989	27.52	1.60	-1.500			
0.8156	52200.44	3.1530	3.1531	-0.1971	27.53	1.61	-1.500			
0.8162	52238.06	3.1500	3.1500	-0.1948	27.53	1.61	-1.500			
0.8168	52275.49	3.1470	3.1470	-0.1928	27.54	1.62	-1.500			
0.8174	52311.88	3.1440	3.1440	-0.1901	27.54	1.62	-1.500			
0.8179	52347.89	3.1410	3.1411	-0.1884	27.55	1.63	-1.500			
0.8185	52383.97	3.1380	3.1380	-0.1874	27.56	1.64	-1.500			
0.8191	52420.03	3.1350	3.1350	-0.1860	27.56	1.64	-1.500			
0.8196	52455.66	3.1320	3.1319	-0.1842	27.57	1.65	-1.500			
0.8202	52490.95	3.1290	3.1291	-0.1822	27.57	1.65	-1.500			
0.8207	52525.75	3.1260	3.1260	-0.1802	27.58	1.66	-1.500			
0.8213	52560.36	3.1230	3.1230	-0.1782	27.58	1.66	-1.500			
0.8218	52594.08	3.1200	3.1200	-0.1772	27.59	1.67	-1.500			
0.8223	52627.78	3.1170	3.1171	-0.1749	27.60	1.68	-1.500			
0.8228	52661.26	3.1140	3.1140	-0.1739	27.60	1.68	-1.500			
0.8234	52694.52	3.1110	3.1108	-0.1728	27.61	1.69	-1.500			
0.8239	52727.53	3.1080	3.1081	-0.1720	27.61	1.69	-1.500			
0.8244	52760.69	3.1050	3.1049	-0.1710	27.62	1.70	-1.500			
0.8249	52793.43	3.1020	3.1020	-0.1695	27.62	1.70	-1.500			
0.8254	52825.93	3.0990	3.0990	-0.1680	27.63	1.71	-1.500			
0.8259	52857.87	3.0960	3.0960	-0.1661	27.63	1.71	-1.500			
0.8264	52889.66	3.0930	3.0930	-0.1657	27.64	1.72	-1.500			
0.8269	52921.46	3.0900	3.0900	-0.1642	27.64	1.72	-1.500			
0.8274	52952.71	3.0870	3.0869	-0.1626	27.65	1.73	-1.500			
0.8279	52983.63	3.0840	3.0840	-0.1615	27.65	1.73	-1.500			
0.8284	53014.69	3.0810	3.0811	-0.1605	27.66	1.74	-1.500			
0.8288	53045.47	3.0780	3.0780	-0.1595	27.66	1.74	-1.500			
0.8293	53075.92	3.0750	3.0749	-0.1584	27.67	1.75	-1.500			
0.8298	53106.40	3.0720	3.0721	-0.1567	27.67	1.75	-1.500			
0.8303	53136.09	3.0690	3.0689	-0.1550	27.68	1.76	-1.500			
0.8307	53165.73	3.0660	3.0662	-0.1538	27.69	1.77	-1.500			
0.8312	53195.24	3.0630	3.0631	-0.1535	27.69	1.77	-1.500			
0.8316	53224.37	3.0600	3.0599	-0.1522	27.70	1.78	-1.500			
0.8321	53253.50	3.0570	3.0570	-0.1515	27.70	1.78	-1.500			
0.8325	53282.54	3.0540	3.0540	-0.1511	27.71	1.79	-1.500			
0.8330	53311.47	3.0510	3.0511	-0.1504	27.72	1.80	-1.500			
0.8334	53340.76	3.0480	3.0480	-0.1498	27.72	1.80	-1.500			
0.8339	53369.41	3.0450	3.0450	-0.1483	27.73	1.81	-1.500			
0.8343	53397.67	3.0420	3.0419	-0.1470	27.73	1.81	-1.500			
0.8348	53425.75	3.0390	3.0390	-0.1454	27.74	1.82	-1.500			
0.8352	53453.34	3.0360	3.0360	-0.1449	27.74	1.82	-1.500			
0.8356	53480.86	3.0330	3.0330	-0.1438	27.75	1.83	-1.500			
0.8361	53508.54	3.0300	3.0300	-0.1429	27.75	1.83	-1.500			
0.8365	53535.80	3.0270	3.0269	-0.1422	27.76	1.84	-1.500			
0.8369	53563.25	3.0240	3.0241	-0.1418	27.76	1.84	-1.500			
0.8373	53590.38	3.0210	3.0211	-0.1409	27.77	1.85	-1.500			
0.8378	53617.35	3.0180	3.0180	-0.1400	27.78	1.86	-1.500			
0.8382	53644.25	3.0150	3.0150	-0.1395	27.78	1.86	-1.500			
0.8386	53670.66	3.0120	3.0120	-0.1382	27.79	1.87	-1.500			
0.8390	53697.15	3.0090	3.0090	-0.1378	27.79	1.87	-1.500			
0.8394	53723.71	3.0060	3.0060	-0.1367	27.80	1.88	-1.500			
0.8398	53749.88	3.0030	3.0031	-0.1372	27.80	1.88	-1.500			
