Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5737	36716.33	3.5510	3.5509	-2.0851	26.35	0.45	-1.500			
0.5798	37105.59	3.5480	3.5479	-2.0928	26.35	0.45	-1.500			
0.5861	37510.88	3.5450	3.5450	-2.1380	26.36	0.46	-1.500			
0.5926	37927.39	3.5420	3.5420	-2.1683	26.36	0.46	-1.500			
0.5992	38347.66	3.5390	3.5390	-2.1763	26.37	0.47	-1.500			
0.6058	38770.64	3.5360	3.5360	-2.1615	26.37	0.47	-1.500			
0.6122	39182.04	3.5330	3.5331	-2.1501	26.38	0.48	-1.500			
0.6187	39597.50	3.5300	3.5300	-2.1576	26.39	0.49	-1.500			
0.6252	40011.53	3.5270	3.5269	-2.1267	26.40	0.50	-1.500			
0.6316	40421.88	3.5240	3.5240	-2.1006	26.41	0.51	-1.500			
0.6379	40826.64	3.5210	3.5211	-2.0839	26.42	0.52	-1.500			
0.6441	41222.87	3.5180	3.5180	-2.0477	26.43	0.53	-1.500			
0.6501	41607.32	3.5150	3.5149	-2.0143	26.44	0.54	-1.500			
0.6562	41993.65	3.5120	3.5120	-1.9840	26.45	0.55	-1.500			
0.6621	42373.03	3.5090	3.5090	-1.9780	26.46	0.56	-1.500			
0.6681	42755.25	3.5060	3.5059	-1.9443	26.47	0.57	-1.500			
0.6738	43125.87	3.5030	3.5029	-1.9253	26.47	0.57	-1.500			
0.6796	43491.86	3.5000	3.5001	-1.8830	26.48	0.58	-1.500			
0.6851	43846.82	3.4970	3.4969	-1.8462	26.49	0.59	-1.500			
0.6907	44202.66	3.4940	3.4942	-1.8278	26.50	0.60	-1.500			
0.6961	44548.83	3.4910	3.4909	-1.8121	26.52	0.62	-1.500			
0.7014	44889.81	3.4880	3.4880	-1.7867	26.53	0.63	-1.500			
0.7068	45234.55	3.4850	3.4850	-1.7643	26.54	0.64	-1.500			
0.7121	45572.76	3.4820	3.4820	-1.7400	26.55	0.65	-1.500			
0.7173	45907.02	3.4790	3.4790	-1.7050	26.57	0.67	-1.500			
0.7223	46227.48	3.4760	3.4761	-1.6896	26.58	0.68	-1.500			
0.7273	46549.62	3.4730	3.4729	-1.6589	26.60	0.70	-1.500			
0.7322	46862.34	3.4700	3.4699	-1.6286	26.62	0.72	-1.500			
0.7371	47177.04	3.4670	3.4671	-1.6092	26.63	0.73	-1.500			
0.7420	47486.12	3.4640	3.4639	-1.5928	26.65	0.75	-1.500			
0.7467	47786.70	3.4610	3.4610	-1.5724	26.67	0.77	-1.500			
0.7513	48085.02	3.4580	3.4580	-1.5488	26.69	0.79	-1.500			
0.7559	48380.20	3.4550	3.4549	-1.5212	26.71	0.81	-1.500			
0.7605	48672.68	3.4520	3.4520	-1.5049	26.72	0.82	-1.500			
0.7649	48956.41	3.4490	3.4492	-1.4954	26.74	0.84	-1.500			
0.7694	49242.34	3.4460	3.4461	-1.4807	26.76	0.86	-1.500			
0.7738	49522.52	3.4430	3.4428	-1.4731	26.78	0.88	-1.500			
0.7782	49804.14	3.4400	3.4401	-1.4712	26.80	0.90	-1.500			
0.7826	50088.00	3.4370	3.4370	-1.4705	26.82	0.92	-1.500			
0.7871	50372.51	3.4340	3.4339	-1.4565	26.83	0.93	-1.500			
0.7914	50650.47	3.4310	3.4310	-1.4510	26.85	0.95	-1.500			
0.7957	50927.07	3.4280	3.4281	-1.4375	26.87	0.97	-1.500			
0.8000	51203.13	3.4250	3.4249	-1.4375	26.90	1.00	-1.500			
0.8044	51479.05	3.4220	3.4219	-1.4196	26.92	1.02	-1.500			
0.8086	51752.57	3.4190	3.4191	-1.4040	26.94	1.04	-1.500			
0.8129	52026.33	3.4160	3.4159	-1.3783	26.96	1.06	-1.500			
0.8170	52290.15	3.4130	3.4131	-1.3382	26.98	1.08	-1.500			
0.8209	52538.64	3.4100	3.4100	-1.3001	27.00	1.10	-1.500			
0.8248	52786.75	3.4070	3.4070	-1.2665	27.03	1.13	-1.500			
0.8285	53025.86	3.4040	3.4039	-1.2140	27.05	1.15	-1.500			
0.8321	53257.34	3.4010	3.4009	-1.1717	27.07	1.17	-1.500			
0.8356	53480.10	3.3980	3.3980	-1.1270	27.09	1.19	-1.500			
0.8389	53692.18	3.3950	3.3950	-1.0802	27.11	1.21	-1.500			
0.8421	53891.59	3.3920	3.3920	-1.0323	27.12	1.22	-1.500			
0.8450	54081.48	3.3890	3.3891	-0.9831	27.14	1.24	-1.500			
0.8480	54269.90	3.3860	3.3859	-0.9489	27.16	1.26	-1.500			
0.8508	54449.97	3.3830	3.3830	-0.9078	27.18	1.28	-1.500			
0.8534	54620.23	3.3800	3.3801	-0.8688	27.19	1.29	-1.500			
0.8560	54780.81	3.3770	3.3771	-0.8334	27.21	1.31	-1.500			
0.8584	54935.64	3.3740	3.3739	-0.7994	27.22	1.32	-1.500			
0.8607	55085.86	3.3710	3.3710	-0.7720	27.23	1.33	-1.500			
0.8630	55231.23	3.3680	3.3679	-0.7436	27.24	1.34	-1.500			
0.8652	55371.98	3.3650	3.3652	-0.7164	27.25	1.35	-1.500			
0.8673	55509.16	3.3620	3.3620	-0.6939	27.27	1.37	-1.500			
0.8693	55638.20	3.3590	3.3590	-0.6648	27.28	1.38	-1.500			
0.8713	55760.97	3.3560	3.3560	-0.6380	27.29	1.39	-1.500			
0.8732	55882.01	3.3530	3.3530	-0.6190	27.30	1.40	-1.500			
0.8750	55998.20	3.3500	3.3499	-0.5986	27.31	1.41	-1.500			
0.8767	56111.43	3.3470	3.3471	-0.5810	27.32	1.42	-1.500			
0.8785	56222.39	3.3440	3.3440	-0.5606	27.33	1.43	-1.500			
0.8801	56327.45	3.3410	3.3410	-0.5393	27.34	1.44	-1.500			
0.8817	56428.27	3.3380	3.3380	-0.5194	27.35	1.45	-1.500			
0.8832	56525.81	3.3350	3.3349	-0.5014	27.35	1.45	-1.500			
0.8847	56620.58	3.3320	3.3320	-0.4852	27.36	1.46	-1.500			
0.8861	56711.83	3.3290	3.3289	-0.4688	27.37	1.47	-1.500			
0.8875	56800.32	3.3260	3.3261	-0.4526	27.38	1.48	-1.500			
0.8889	56886.53	3.3230	3.3230	-0.4381	27.39	1.49	-1.500			
0.8901	56968.59	3.3200	3.3201	-0.4212	27.39	1.49	-1.500			
0.8914	57047.67	3.3170	3.3169	-0.4063	27.40	1.50	-1.500			
0.8926	57123.64	3.3140	3.3139	-0.3909	27.41	1.51	-1.500			
0.8937	57197.15	3.3110	3.3111	-0.3761	27.41	1.51	-1.500			
0.8948	57267.69	3.3080	3.3080	-0.3633	27.42	1.52	-1.500			
0.8959	57336.53	3.3050	3.3051	-0.3525	27.43	1.53	-1.500			
0.8969	57403.02	3.3020	3.3020	-0.3408	27.43	1.53	-1.500			
0.8979	57467.11	3.2990	3.2989	-0.3285	27.44	1.54	-1.500			
0.8989	57528.94	3.2960	3.2961	-0.3183	27.44	1.54	-1.500			
0.8998	57589.26	3.2930	3.2930	-0.3076	27.45	1.55	-1.500			
0.9007	57646.97	3.2900	3.2900	-0.2975	27.46	1.56	-1.500			
0.9016	57702.67	3.2870	3.2869	-0.2867	27.46	1.56	-1.500			
0.9024	57756.75	3.2840	3.2841	-0.2775	27.47	1.57	-1.500			
0.9033	57809.44	3.2810	3.2809	-0.2682	27.47	1.57	-1.500			
0.9041	57860.09	3.2780	3.2781	-0.2590	27.47	1.57	-1.500			
0.9048	57908.66	3.2750	3.2749	-0.2492	27.48	1.58	-1.500			
0.9056	57955.54	3.2720	3.2721	-0.2418	27.48	1.58	-1.500			
0.9063	58000.52	3.2690	3.2689	-0.2322	27.49	1.59	-1.500			
0.9069	58044.71	3.2660	3.2659	-0.2247	27.49	1.59	-1.500			
0.9076	58087.20	3.2630	3.2630	-0.2172	27.50	1.60	-1.500			
0.9082	58127.93	3.2600	3.2600	-0.2105	27.50	1.60	-1.500			
0.9089	58167.77	3.2570	3.2572	-0.2038	27.50	1.60	-1.500			
0.9095	58205.94	3.2540	3.2540	-0.1978	27.51	1.61	-1.500			
0.9100	58242.96	3.2510	3.2509	-0.1922	27.51	1.61	-1.500			
0.9106	58279.31	3.2480	3.2480	-0.1857	27.52	1.62	-1.500			
0.9112	58314.51	3.2450	3.2450	-0.1810	27.52	1.62	-1.500			
0.9117	58349.07	3.2420	3.2420	-0.1768	27.52	1.62	-1.500			
0.9122	58382.49	3.2390	3.2392	-0.1721	27.53	1.63	-1.500			
0.9127	58414.82	3.2360	3.2359	-0.1668	27.53	1.63	-1.500			
0.9132	58446.43	3.2330	3.2329	-0.1622	27.53	1.63	-1.500			
0.9137	58476.98	3.2300	3.2300	-0.1579	27.53	1.63	-1.500			
0.9142	58506.66	3.2270	3.2271	-0.1537	27.54	1.64	-1.500			
0.9146	58536.07	3.2240	3.2240	-0.1505	27.54	1.64	-1.500			
0.9151	58564.48	3.2210	3.2210	-0.1468	27.55	1.65	-1.500			
0.9155	58592.14	3.2180	3.2180	-0.1422	27.55	1.65	-1.500			
0.9159	58619.05	3.2150	3.2150	-0.1387	27.55	1.65	-1.500			
0.9163	58645.34	3.2120	3.2120	-0.1351	27.56	1.66	-1.500			
0.9167	58670.80	3.2090	3.2091	-0.1323	27.56	1.66	-1.500			
0.9171	58695.72	3.2060	3.2060	-0.1289	27.57	1.67	-1.500			
0.9175	58719.80	3.2030	3.2030	-0.1260	27.57	1.67	-1.500			
0.9179	58743.81	3.2000	3.2000	-0.1241	27.57	1.67	-1.500			
0.9182	58767.72	3.1970	3.1970	-0.1211	27.58	1.68	-1.500			
0.9186	58791.10	3.1940	3.1939	-0.1191	27.58	1.68	-1.500			
0.9190	58813.36	3.1910	3.1910	-0.1168	27.58	1.68	-1.500			
0.9193	58835.51	3.1880	3.1882	-0.1141	27.59	1.69	-1.500			
0.9196	58857.11	3.1850	3.1850	-0.1118	27.59	1.69	-1.500			
0.9200	58878.19	3.1820	3.1818	-0.1093	27.59	1.69	-1.500			
0.9203	58898.88	3.1790	3.1789	-0.1075	27.60	1.70	-1.500			
0.9206	58918.98	3.1760	3.1761	-0.1052	27.60	1.70	-1.500			
0.9209	58939.21	3.1730	3.1731	-0.1032	27.60	1.70	-1.500			
0.9212	58959.27	3.1700	3.1700	-0.1019	27.61	1.71	-1.500			
0.9215	58978.41	3.1670	3.1670	-0.1002	27.61	1.71	-1.500			
0.9218	58997.17	3.1640	3.1641	-0.0979	27.61	1.71	-1.500			
0.9221	59015.72	3.1610	3.1609	-0.0968	27.62	1.72	-1.500			
0.9224	59034.10	3.1580	3.1579	-0.0954	27.62	1.72	-1.500			
0.9227	59052.43	3.1550	3.1551	-0.0939	27.62	1.72	-1.500			
0.9230	59070.23	3.1520	3.1521	-0.0924	27.62	1.72	-1.500			
0.9232	59087.97	3.1490	3.1489	-0.0907	27.63	1.73	-1.500			
0.9235	59105.52	3.1460	3.1459	-0.0896	27.63	1.73	-1.500			
0.9238	59122.54	3.1430	3.1431	-0.0876	27.63	1.73	-1.500			
0.9240	59139.01	3.1400	3.1399	-0.0864	27.63	1.73	-1.500			
0.9243	59155.45	3.1370	3.1372	-0.0849	27.64	1.74	-1.500			
0.9246	59171.36	3.1340	3.1340	-0.0833	27.64	1.74	-1.500			
0.9248	59187.26	3.1310	3.1309	-0.0823	27.64	1.74	-1.500			
0.9250	59202.98	3.1280	3.1280	-0.0814	27.64	1.74	-1.500			
0.9253	59218.56	3.1250	3.1250	-0.0802	27.65	1.75	-1.500			
0.9255	59233.96	3.1220	3.1221	-0.0793	27.65	1.75	-1.500			
0.9258	59249.06	3.1190	3.1190	-0.0780	27.65	1.75	-1.500			
0.9260	59263.85	3.1160	3.1160	-0.0771	27.65	1.75	-1.500			
0.9262	59278.44	3.1130	3.1129	-0.0759	27.66	1.76	-1.500			
0.9265	59292.93	3.1100	3.1100	-0.0749	27.66	1.76	-1.500			
0.9267	59307.20	3.1070	3.1070	-0.0739	27.66	1.76	-1.500			
0.9269	59321.26	3.1040	3.1039	-0.0729	27.66	1.76	-1.500			
0.9271	59335.06	3.1010	3.1011	-0.0723	27.67	1.77	-1.500			
0.9273	59348.79	3.0980	3.0981	-0.0714	27.67	1.77	-1.500			
0.9275	59362.44	3.0950	3.0952	-0.0708	27.67	1.77	-1.500			
0.9277	59375.99	3.0920	3.0919	-0.0700	27.67	1.77	-1.500			
0.9280	59389.30	3.0890	3.0889	-0.0693	27.67	1.77	-1.500			
0.9282	59402.64	3.0860	3.0860	-0.0684	27.68	1.78	-1.500			
0.9284	59415.71	3.0830	3.0831	-0.0677	27.68	1.78	-1.500			
0.9286	59428.82	3.0800	3.0799	-0.0670	27.68	1.78	-1.500			
0.9288	59441.48	3.0770	3.0771	-0.0663	27.68	1.78	-1.500			
0.9290	59454.04	3.0740	3.0741	-0.0653	27.68	1.78	-1.500			
0.9292	59466.52	3.0710	3.0710	-0.0647	27.69	1.79	-1.500			
0.9294	59478.87	3.0680	3.0679	-0.0640	27.69	1.79	-1.500			
0.9295	59491.06	3.0650	3.0651	-0.0633	27.69	1.79	-1.500			
0.9297	59503.15	3.0620	3.0619	-0.0627	27.69	1.79	-1.500			
0.9299	59515.12	3.0590	3.0591	-0.0622	27.69	1.79	-1.500			
0.9301	59527.02	3.0560	3.0561	-0.0616	27.70	1.80	-1.500			
0.9303	59538.80	3.0530	3.0531	-0.0610	27.70	1.80	-1.500			
0.9305	59550.46	3.0500	3.0498	-0.0604	27.70	1.80	-1.500			
0.9307	59562.04	3.0470	3.0472	-0.0597	27.70	1.80	-1.500			
0.9308	59573.43	3.0440	3.0440	-0.0590	27.70	1.80	-1.500			
0.9310	59584.69	3.0410	3.0412	-0.0583	27.70	1.80	-1.500			
0.9312	59595.64	3.0380	3.0380	-0.0579	27.71	1.81	-1.500			
0.9314	59606.73	3.0350	3.0350	-0.0576	27.71	1.81	-1.500			
0.9315	59617.74	3.0320	3.0319	-0.0572	27.71	1.81	-1.500			
0.9317	59628.35	3.0290	3.0293	-0.0566	27.71	1.81	-1.500			
0.9319	59639.43	3.0260	3.0259	-0.0562	27.71	1.81	-1.500			
0.9320	59650.18	3.0230	3.0231	-0.0559	27.71	1.81	-1.500			
0.9322	59660.88	3.0200	3.0201	-0.0556	27.72	1.82	-1.500			
0.9324	59671.89	3.0170	3.0170	-0.0549	27.72	1.82	-1.500			
0.9325	59682.34	3.0140	3.0140	-0.0540	27.72	1.82	-1.500			
0.9327	59692.63	3.0110	3.0108	-0.0531	27.72	1.82	-1.500			
0.9329	59702.87	3.0080	3.0081	-0.0520	27.72	1.82	-1.500			
0.9330	59712.75	3.0050	3.0050	-0.0508	27.72	1.82	-1.500			
0.9332	59722.39	3.0020	3.0020	-0.0496	27.73	1.83	-1.501			
