Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5494	35163.87	3.4980	3.4979	-1.6103	26.46	0.62	-1.500			
0.5543	35473.67	3.4950	3.4951	-1.6120	26.47	0.63	-1.500			
0.5591	35784.17	3.4920	3.4920	-1.6139	26.48	0.64	-1.500			
0.5639	36091.80	3.4890	3.4890	-1.6167	26.49	0.65	-1.500			
0.5688	36405.41	3.4860	3.4860	-1.6134	26.51	0.67	-1.500			
0.5736	36713.36	3.4830	3.4830	-1.6100	26.52	0.68	-1.500			
0.5785	37025.49	3.4800	3.4799	-1.6083	26.53	0.69	-1.500			
0.5833	37332.82	3.4770	3.4770	-1.5993	26.55	0.71	-1.500			
0.5881	37639.98	3.4740	3.4739	-1.5914	26.56	0.72	-1.500			
0.5929	37944.76	3.4710	3.4710	-1.5771	26.57	0.73	-1.500			
0.5976	38245.81	3.4680	3.4680	-1.5584	26.59	0.75	-1.500			
0.6023	38546.03	3.4650	3.4650	-1.5489	26.60	0.76	-1.500			
0.6069	38840.55	3.4620	3.4621	-1.5303	26.61	0.77	-1.500			
0.6115	39133.15	3.4590	3.4590	-1.5134	26.63	0.79	-1.500			
0.6160	39421.81	3.4560	3.4560	-1.4987	26.65	0.81	-1.500			
0.6204	39707.76	3.4530	3.4530	-1.4878	26.66	0.82	-1.500			
0.6249	39993.35	3.4500	3.4500	-1.4743	26.68	0.84	-1.500			
0.6293	40275.89	3.4470	3.4470	-1.4551	26.69	0.85	-1.500			
0.6337	40554.15	3.4440	3.4439	-1.4373	26.71	0.87	-1.500			
0.6379	40828.27	3.4410	3.4410	-1.4227	26.73	0.89	-1.500			
0.6422	41100.79	3.4380	3.4380	-1.4029	26.75	0.91	-1.500			
0.6464	41367.28	3.4350	3.4349	-1.3800	26.77	0.93	-1.500			
0.6505	41630.45	3.4320	3.4319	-1.3637	26.79	0.95	-1.500			
0.6545	41890.31	3.4290	3.4291	-1.3449	26.80	0.96	-1.500			
0.6585	42146.09	3.4260	3.4259	-1.3257	26.81	0.97	-1.500			
0.6625	42397.78	3.4230	3.4230	-1.3065	26.83	0.99	-1.500			
0.6663	42645.71	3.4200	3.4201	-1.2850	26.85	1.01	-1.500			
0.6702	42893.71	3.4170	3.4169	-1.2752	26.88	1.04	-1.500			
0.6741	43139.62	3.4140	3.4140	-1.2490	26.90	1.06	-1.500			
0.6778	43376.73	3.4110	3.4111	-1.2237	26.91	1.07	-1.500			
0.6814	43610.40	3.4080	3.4082	-1.1960	26.93	1.09	-1.500			
0.6849	43836.66	3.4050	3.4049	-1.1668	26.95	1.11	-1.500			
0.6884	44055.87	3.4020	3.4020	-1.1391	26.97	1.13	-1.500			
0.6917	44269.93	3.3990	3.3990	-1.1118	26.98	1.14	-1.500			
0.6950	44482.21	3.3960	3.3960	-1.0946	27.00	1.16	-1.500			
0.6983	44691.35	3.3930	3.3930	-1.0647	27.02	1.18	-1.500			
0.7015	44894.17	3.3900	3.3900	-1.0301	27.03	1.19	-1.500			
0.7045	45089.51	3.3870	3.3870	-0.9997	27.04	1.20	-1.500			
0.7075	45277.39	3.3840	3.3840	-0.9652	27.05	1.21	-1.500			
0.7103	45458.26	3.3810	3.3810	-0.9389	27.06	1.22	-1.500			
0.7130	45633.78	3.3780	3.3779	-0.9105	27.08	1.24	-1.500			
0.7157	45805.32	3.3750	3.3751	-0.8841	27.09	1.25	-1.500			
0.7184	45974.66	3.3720	3.3720	-0.8655	27.10	1.26	-1.500			
0.7209	46140.14	3.3690	3.3691	-0.8427	27.12	1.28	-1.500			
0.7234	46298.81	3.3660	3.3659	-0.8158	27.13	1.29	-1.500			
0.7258	46453.01	3.3630	3.3630	-0.7886	27.14	1.30	-1.500			
0.7281	46600.76	3.3600	3.3600	-0.7655	27.16	1.32	-1.500			
0.7304	46744.61	3.3570	3.3570	-0.7448	27.17	1.33	-1.500			
0.7326	46885.34	3.3540	3.3540	-0.7251	27.18	1.34	-1.500			
0.7347	47021.96	3.3510	3.3509	-0.7039	27.19	1.35	-1.500			
0.7368	47155.95	3.3480	3.3480	-0.6850	27.20	1.36	-1.500			
0.7388	47285.96	3.3450	3.3451	-0.6657	27.21	1.37	-1.500			
0.7408	47411.77	3.3420	3.3420	-0.6503	27.22	1.38	-1.500			
0.7427	47533.96	3.3390	3.3390	-0.6307	27.23	1.39	-1.500			
0.7446	47652.28	3.3360	3.3360	-0.6128	27.24	1.40	-1.500			
0.7464	47768.89	3.3330	3.3330	-0.5972	27.25	1.41	-1.500			
0.7482	47882.19	3.3300	3.3301	-0.5846	27.26	1.42	-1.500			
0.7499	47992.71	3.3270	3.3270	-0.5702	27.27	1.43	-1.500			
0.7516	48100.16	3.3240	3.3239	-0.5572	27.27	1.43	-1.500			
0.7532	48206.24	3.3210	3.3210	-0.5415	27.28	1.44	-1.500			
0.7548	48309.00	3.3180	3.3179	-0.5316	27.29	1.45	-1.500			
0.7564	48410.04	3.3150	3.3151	-0.5188	27.29	1.45	-1.500			
0.7580	48508.83	3.3120	3.3121	-0.5075	27.30	1.46	-1.500			
0.7594	48604.43	3.3090	3.3090	-0.4928	27.31	1.47	-1.500			
0.7609	48697.80	3.3060	3.3060	-0.4782	27.32	1.48	-1.500			
0.7623	48788.61	3.3030	3.3030	-0.4669	27.33	1.49	-1.500			
0.7637	48877.48	3.3000	3.3000	-0.4567	27.34	1.50	-1.500			
0.7650	48962.64	3.2970	3.2970	-0.4416	27.34	1.50	-1.500			
0.7663	49046.05	3.2940	3.2940	-0.4321	27.35	1.51	-1.500			
0.7676	49127.96	3.2910	3.2910	-0.4218	27.36	1.52	-1.500			
0.7689	49208.63	3.2880	3.2881	-0.4133	27.37	1.53	-1.500			
0.7701	49287.17	3.2850	3.2849	-0.4038	27.37	1.53	-1.500			
0.7713	49363.50	3.2820	3.2821	-0.3949	27.38	1.54	-1.500			
0.7725	49438.62	3.2790	3.2790	-0.3863	27.39	1.55	-1.500			
0.7736	49511.44	3.2760	3.2759	-0.3778	27.39	1.55	-1.500			
0.7747	49582.67	3.2730	3.2730	-0.3704	27.40	1.56	-1.500			
0.7758	49652.97	3.2700	3.2700	-0.3636	27.40	1.56	-1.500			
0.7769	49722.20	3.2670	3.2670	-0.3547	27.41	1.57	-1.500			
0.7780	49790.18	3.2640	3.2640	-0.3470	27.42	1.58	-1.500			
0.7790	49855.66	3.2610	3.2611	-0.3387	27.42	1.58	-1.500			
0.7800	49920.04	3.2580	3.2579	-0.3310	27.43	1.59	-1.500			
0.7810	49982.22	3.2550	3.2551	-0.3246	27.43	1.59	-1.500			
0.7819	50043.86	3.2520	3.2519	-0.3184	27.44	1.60	-1.500			
0.7829	50104.40	3.2490	3.2490	-0.3135	27.45	1.61	-1.500			
0.7838	50164.35	3.2460	3.2461	-0.3085	27.45	1.61	-1.500			
0.7847	50223.33	3.2430	3.2429	-0.3022	27.46	1.62	-1.500			
0.7856	50280.67	3.2400	3.2400	-0.2962	27.47	1.63	-1.500			
0.7865	50336.71	3.2370	3.2370	-0.2897	27.47	1.63	-1.500			
0.7874	50391.40	3.2340	3.2340	-0.2836	27.48	1.64	-1.500			
0.7882	50445.19	3.2310	3.2310	-0.2797	27.49	1.65	-1.500			
0.7890	50498.26	3.2280	3.2281	-0.2748	27.49	1.65	-1.500			
0.7899	50551.04	3.2250	3.2249	-0.2705	27.50	1.66	-1.500			
0.7907	50602.68	3.2220	3.2220	-0.2665	27.51	1.67	-1.500			
0.7915	50653.19	3.2190	3.2191	-0.2618	27.51	1.67	-1.500			
0.7922	50703.22	3.2160	3.2159	-0.2580	27.52	1.68	-1.500			
0.7930	50752.12	3.2130	3.2129	-0.2535	27.52	1.68	-1.500			
0.7938	50800.14	3.2100	3.2100	-0.2491	27.53	1.69	-1.500			
0.7945	50847.39	3.2070	3.2070	-0.2455	27.54	1.70	-1.500			
0.7952	50894.49	3.2040	3.2040	-0.2428	27.54	1.70	-1.500			
0.7959	50940.66	3.2010	3.2010	-0.2399	27.55	1.71	-1.500			
0.7967	50986.45	3.1980	3.1979	-0.2358	27.55	1.71	-1.500			
0.7974	51031.15	3.1950	3.1950	-0.2336	27.56	1.72	-1.500			
0.7981	51076.22	3.1920	3.1920	-0.2298	27.56	1.72	-1.500			
0.7987	51119.71	3.1890	3.1891	-0.2273	27.57	1.73	-1.500			
0.7994	51163.08	3.1860	3.1859	-0.2241	27.57	1.73	-1.500			
0.8001	51205.76	3.1830	3.1832	-0.2210	27.58	1.74	-1.500			
0.8007	51247.76	3.1800	3.1798	-0.2188	27.58	1.74	-1.500			
0.8014	51289.36	3.1770	3.1771	-0.2167	27.59	1.75	-1.500			
0.8020	51331.02	3.1740	3.1738	-0.2149	27.59	1.75	-1.500			
0.8027	51371.64	3.1710	3.1711	-0.2124	27.60	1.76	-1.500			
0.8033	51412.95	3.1680	3.1679	-0.2109	27.60	1.76	-1.500			
0.8040	51452.90	3.1650	3.1650	-0.2068	27.61	1.77	-1.500			
0.8046	51492.54	3.1620	3.1619	-0.2053	27.61	1.77	-1.500			
0.8052	51531.67	3.1590	3.1590	-0.2023	27.62	1.78	-1.500			
0.8058	51569.98	3.1560	3.1561	-0.2001	27.62	1.78	-1.500			
0.8064	51608.08	3.1530	3.1529	-0.1974	27.63	1.79	-1.500			
0.8070	51645.77	3.1500	3.1501	-0.1953	27.63	1.79	-1.500			
0.8075	51683.07	3.1470	3.1470	-0.1933	27.64	1.80	-1.500			
0.8081	51720.01	3.1440	3.1441	-0.1912	27.64	1.80	-1.500			
0.8087	51756.55	3.1410	3.1410	-0.1902	27.65	1.81	-1.500			
0.8093	51792.71	3.1380	3.1380	-0.1875	27.66	1.82	-1.500			
0.8098	51828.57	3.1350	3.1350	-0.1860	27.66	1.82	-1.500			
0.8104	51864.17	3.1320	3.1320	-0.1841	27.67	1.83	-1.500			
0.8109	51899.60	3.1290	3.1291	-0.1822	27.67	1.83	-1.500			
0.8115	51934.09	3.1260	3.1260	-0.1808	27.68	1.84	-1.500			
0.8120	51968.65	3.1230	3.1230	-0.1792	27.68	1.84	-1.500			
0.8125	52002.76	3.1200	3.1200	-0.1779	27.69	1.85	-1.500			
0.8131	52036.45	3.1170	3.1169	-0.1765	27.70	1.86	-1.500			
0.8136	52070.65	3.1140	3.1140	-0.1757	27.70	1.86	-1.500			
0.8141	52104.25	3.1110	3.1111	-0.1743	27.71	1.87	-1.500			
0.8147	52137.84	3.1080	3.1080	-0.1723	27.71	1.87	-1.500			
0.8152	52170.71	3.1050	3.1050	-0.1715	27.72	1.88	-1.500			
0.8157	52203.14	3.1020	3.1019	-0.1695	27.72	1.88	-1.500			
0.8162	52235.60	3.0990	3.0990	-0.1686	27.73	1.89	-1.500			
0.8167	52267.97	3.0960	3.0959	-0.1666	27.73	1.89	-1.500			
0.8172	52299.70	3.0930	3.0931	-0.1653	27.74	1.90	-1.500			
0.8177	52331.28	3.0900	3.0900	-0.1649	27.75	1.91	-1.500			
0.8182	52362.86	3.0870	3.0871	-0.1640	27.75	1.91	-1.500			
0.8187	52394.38	3.0840	3.0839	-0.1623	27.76	1.92	-1.500			
0.8191	52425.16	3.0810	3.0810	-0.1603	27.76	1.92	-1.500			
0.8196	52455.72	3.0780	3.0781	-0.1599	27.77	1.93	-1.500			
0.8201	52486.35	3.0750	3.0751	-0.1592	27.77	1.93	-1.500			
0.8206	52517.11	3.0720	3.0719	-0.1580	27.78	1.94	-1.500			
0.8210	52547.19	3.0690	3.0689	-0.1563	27.78	1.94	-1.500			
0.8215	52577.04	3.0660	3.0661	-0.1547	27.79	1.95	-1.500			
0.8220	52606.63	3.0630	3.0630	-0.1536	27.80	1.96	-1.500			
0.8224	52636.27	3.0600	3.0600	-0.1530	27.80	1.96	-1.500			
0.8229	52665.24	3.0570	3.0570	-0.1521	27.81	1.97	-1.500			
0.8233	52693.91	3.0540	3.0539	-0.1507	27.81	1.97	-1.500			
0.8238	52722.91	3.0510	3.0510	-0.1505	27.82	1.98	-1.500			
0.8243	52752.01	3.0480	3.0480	-0.1500	27.82	1.98	-1.500			
0.8247	52780.88	3.0450	3.0450	-0.1493	27.83	1.99	-1.500			
0.8252	52809.65	3.0420	3.0420	-0.1486	27.83	1.99	-1.500			
0.8256	52838.07	3.0390	3.0391	-0.1471	27.84	2.00	-1.500			
0.8260	52866.15	3.0360	3.0360	-0.1460	27.84	2.00	-1.500			
0.8265	52893.81	3.0330	3.0329	-0.1450	27.85	2.01	-1.500			
0.8269	52921.59	3.0300	3.0301	-0.1444	27.85	2.01	-1.500			
0.8273	52949.14	3.0270	3.0270	-0.1438	27.86	2.02	-1.500			
0.8278	52976.94	3.0240	3.0240	-0.1426	27.86	2.02	-1.500			
0.8282	53004.25	3.0210	3.0210	-0.1417	27.87	2.03	-1.500			
0.8286	53031.34	3.0180	3.0180	-0.1405	27.87	2.03	-1.500			
0.8290	53058.42	3.0150	3.0151	-0.1392	27.88	2.04	-1.500			
0.8295	53085.02	3.0120	3.0119	-0.1375	27.88	2.04	-1.500			
0.8299	53111.08	3.0090	3.0091	-0.1360	27.89	2.05	-1.500			
0.8303	53137.07	3.0060	3.0060	-0.1348	27.89	2.05	-1.500			
0.8307	53162.91	3.0030	3.0030	-0.1349	27.90	2.06	-1.500			
