Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2555	16351.18	3.8230	3.8230	-0.7299	25.96	-0.00	-1.500			
0.2577	16493.38	3.8200	3.8199	-0.7319	25.96	-0.00	-1.500			
0.2599	16634.03	3.8170	3.8170	-0.7328	25.96	-0.00	-1.500			
0.2621	16775.54	3.8140	3.8141	-0.7341	25.96	0.00	-1.500			
0.2643	16917.36	3.8110	3.8111	-0.7372	25.97	0.01	-1.500			
0.2665	17058.16	3.8080	3.8079	-0.7381	25.97	0.01	-1.500			
0.2687	17198.53	3.8050	3.8050	-0.7399	25.97	0.01	-1.500			
0.2710	17341.41	3.8020	3.8020	-0.7428	25.98	0.02	-1.500			
0.2732	17485.00	3.7990	3.7990	-0.7447	25.98	0.02	-1.500			
0.2755	17628.91	3.7960	3.7960	-0.7473	25.99	0.03	-1.500			
0.2777	17772.26	3.7930	3.7930	-0.7492	25.99	0.03	-1.500			
0.2799	17916.15	3.7900	3.7899	-0.7489	26.00	0.04	-1.500			
0.2822	18060.76	3.7870	3.7870	-0.7481	26.00	0.04	-1.500			
0.2844	18204.35	3.7840	3.7840	-0.7482	26.01	0.05	-1.500			
0.2867	18347.80	3.7810	3.7811	-0.7508	26.01	0.05	-1.500			
0.2889	18492.21	3.7780	3.7779	-0.7512	26.01	0.05	-1.500			
0.2912	18636.12	3.7750	3.7749	-0.7512	26.02	0.06	-1.500			
0.2934	18779.84	3.7720	3.7720	-0.7527	26.02	0.06	-1.500			
0.2957	18926.61	3.7690	3.7690	-0.7561	26.03	0.07	-1.500			
0.2980	19071.31	3.7660	3.7660	-0.7547	26.03	0.07	-1.500			
0.3002	19215.82	3.7630	3.7629	-0.7523	26.04	0.08	-1.500			
0.3025	19359.81	3.7600	3.7600	-0.7521	26.04	0.08	-1.500			
0.3048	19504.58	3.7570	3.7570	-0.7525	26.05	0.09	-1.500			
0.3070	19648.63	3.7540	3.7540	-0.7522	26.05	0.09	-1.500			
0.3093	19793.91	3.7510	3.7510	-0.7493	26.06	0.10	-1.500			
0.3115	19937.78	3.7480	3.7481	-0.7503	26.06	0.10	-1.500			
0.3138	20081.38	3.7450	3.7450	-0.7507	26.06	0.10	-1.500			
0.3160	20225.08	3.7420	3.7419	-0.7498	26.07	0.11	-1.500			
0.3183	20369.13	3.7390	3.7390	-0.7506	26.08	0.12	-1.500			
0.3205	20512.65	3.7360	3.7361	-0.7547	26.08	0.12	-1.500			
0.3228	20659.26	3.7330	3.7329	-0.7548	26.09	0.13	-1.500			
0.3251	20804.47	3.7300	3.7301	-0.7579	26.09	0.13	-1.500			
0.3273	20948.72	3.7270	3.7270	-0.7573	26.10	0.14	-1.500			
0.3296	21093.87	3.7240	3.7240	-0.7667	26.10	0.14	-1.500			
0.3319	21241.91	3.7210	3.7210	-0.7711	26.11	0.15	-1.500			
0.3342	21390.42	3.7180	3.7179	-0.7755	26.11	0.15	-1.500			
0.3366	21540.21	3.7150	3.7152	-0.7795	26.12	0.16	-1.500			
0.3389	21691.69	3.7120	3.7119	-0.7845	26.12	0.16	-1.500			
0.3413	21841.78	3.7090	3.7091	-0.7872	26.13	0.17	-1.500			
0.3436	21992.68	3.7060	3.7060	-0.7946	26.13	0.17	-1.500			
0.3460	22144.67	3.7030	3.7031	-0.7998	26.13	0.17	-1.500			
0.3484	22299.01	3.7000	3.6999	-0.8090	26.14	0.18	-1.500			
0.3509	22454.46	3.6970	3.6970	-0.8187	26.14	0.18	-1.500			
0.3533	22612.70	3.6940	3.6940	-0.8307	26.15	0.19	-1.500			
0.3558	22772.31	3.6910	3.6910	-0.8462	26.15	0.19	-1.500			
0.3584	22936.46	3.6880	3.6880	-0.8570	26.15	0.19	-1.500			
0.3610	23101.99	3.6850	3.6850	-0.8679	26.16	0.20	-1.500			
0.3636	23271.22	3.6820	3.6819	-0.8801	26.16	0.20	-1.500			
0.3663	23440.85	3.6790	3.6790	-0.8899	26.17	0.21	-1.500			
0.3689	23612.36	3.6760	3.6760	-0.9008	26.17	0.21	-1.500			
0.3716	23784.72	3.6730	3.6730	-0.9136	26.18	0.22	-1.500			
0.3744	23959.93	3.6700	3.6700	-0.9275	26.18	0.22	-1.500			
0.3772	24140.60	3.6670	3.6670	-0.9513	26.18	0.22	-1.500			
0.3801	24325.58	3.6640	3.6639	-0.9699	26.19	0.23	-1.500			
0.3830	24514.52	3.6610	3.6610	-0.9853	26.19	0.23	-1.500			
0.3860	24705.83	3.6580	3.6580	-0.9996	26.20	0.24	-1.500			
0.3890	24898.37	3.6550	3.6550	-1.0180	26.20	0.24	-1.500			
0.3921	25093.45	3.6520	3.6520	-1.0365	26.20	0.24	-1.500			
0.3952	25294.89	3.6490	3.6490	-1.0560	26.21	0.25	-1.500			
0.3984	25497.65	3.6460	3.6460	-1.0804	26.21	0.25	-1.500			
0.4017	25709.94	3.6430	3.6430	-1.1097	26.21	0.25	-1.500			
0.4051	25926.56	3.6400	3.6400	-1.1334	26.21	0.25	-1.500			
0.4086	26147.32	3.6370	3.6369	-1.1542	26.22	0.26	-1.500			
0.4120	26369.65	3.6340	3.6342	-1.1733	26.22	0.26	-1.500			
0.4156	26597.36	3.6310	3.6310	-1.1906	26.22	0.26	-1.500			
0.4192	26826.93	3.6280	3.6280	-1.2176	26.22	0.26	-1.500			
0.4228	27058.71	3.6250	3.6250	-1.2386	26.22	0.26	-1.500			
0.4266	27302.01	3.6220	3.6220	-1.2700	26.23	0.27	-1.500			
0.4304	27547.27	3.6190	3.6189	-1.2932	26.23	0.27	-1.500			
0.4344	27799.84	3.6160	3.6161	-1.3221	26.23	0.27	-1.500			
0.4384	28056.17	3.6130	3.6130	-1.3470	26.23	0.27	-1.500			
0.4425	28318.01	3.6100	3.6100	-1.3724	26.23	0.27	-1.500			
0.4466	28581.53	3.6070	3.6070	-1.3959	26.23	0.27	-1.500			
0.4508	28850.51	3.6040	3.6040	-1.4219	26.22	0.26	-1.500			
0.4551	29128.34	3.6010	3.6010	-1.4447	26.22	0.26	-1.500			
0.4595	29407.74	3.5980	3.5980	-1.4709	26.22	0.26	-1.500			
0.4639	29690.98	3.5950	3.5950	-1.5019	26.22	0.26	-1.500			
0.4685	29982.76	3.5920	3.5920	-1.5272	26.22	0.26	-1.500			
0.4731	30280.39	3.5890	3.5890	-1.5480	26.22	0.26	-1.500			
0.4778	30578.02	3.5860	3.5860	-1.5714	26.22	0.26	-1.500			
0.4826	30883.52	3.5830	3.5830	-1.5962	26.22	0.26	-1.500			
0.4874	31192.40	3.5800	3.5801	-1.6248	26.22	0.26	-1.500			
0.4923	31505.02	3.5770	3.5770	-1.6404	26.22	0.26	-1.500			
0.4972	31820.25	3.5740	3.5741	-1.6641	26.22	0.26	-1.500			
0.5023	32144.34	3.5710	3.5710	-1.6961	26.21	0.25	-1.500			
0.5074	32474.10	3.5680	3.5680	-1.7226	26.21	0.25	-1.500			
0.5126	32806.51	3.5650	3.5650	-1.7358	26.21	0.25	-1.500			
0.5178	33141.34	3.5620	3.5620	-1.7693	26.21	0.25	-1.500			
0.5232	33483.73	3.5590	3.5590	-1.7874	26.21	0.25	-1.500			
0.5286	33830.97	3.5560	3.5559	-1.7982	26.22	0.26	-1.500			
0.5340	34177.73	3.5530	3.5531	-1.8149	26.22	0.26	-1.500			
0.5395	34526.95	3.5500	3.5500	-1.8287	26.22	0.26	-1.500			
0.5450	34877.85	3.5470	3.5470	-1.8605	26.22	0.26	-1.500			
0.5506	35237.19	3.5440	3.5440	-1.8615	26.22	0.26	-1.500			
0.5562	35598.73	3.5410	3.5409	-1.8723	26.22	0.26	-1.500			
0.5619	35964.27	3.5380	3.5381	-1.8678	26.22	0.26	-1.500	0.395	0.514	
0.5675	36322.65	3.5350	3.5350	-1.8567	26.22	0.26	-1.500			
0.5731	36675.69	3.5320	3.5320	-1.8437	26.23	0.27	-1.500			
0.5785	37021.66	3.5290	3.5290	-1.8352	26.23	0.27	-1.500			
0.5840	37376.84	3.5260	3.5260	-1.8435	26.24	0.28	-1.500			
0.5896	37731.79	3.5230	3.5230	-1.8450	26.24	0.28	-1.500			
0.5951	38086.51	3.5200	3.5200	-1.8540	26.25	0.29	-1.500			
0.6007	38444.33	3.5170	3.5170	-1.8520	26.26	0.30	-1.500			
0.6063	38801.20	3.5140	3.5140	-1.8443	26.26	0.30	-1.500			
0.6118	39154.26	3.5110	3.5111	-1.8327	26.27	0.31	-1.500			
0.6173	39504.83	3.5080	3.5080	-1.8273	26.28	0.32	-1.500			
0.6227	39854.88	3.5050	3.5051	-1.8186	26.28	0.32	-1.500			
0.6281	40200.27	3.5020	3.5020	-1.8045	26.29	0.33	-1.500			
0.6336	40547.70	3.4990	3.4989	-1.8024	26.30	0.34	-1.500			
0.6390	40895.19	3.4960	3.4960	-1.7993	26.31	0.35	-1.500			
0.6444	41240.50	3.4930	3.4930	-1.7981	26.32	0.36	-1.500			
0.6498	41585.90	3.4900	3.4900	-1.7826	26.33	0.37	-1.500			
0.6551	41923.81	3.4870	3.4870	-1.7685	26.34	0.38	-1.500			
0.6604	42265.04	3.4840	3.4840	-1.7626	26.36	0.40	-1.500			
0.6657	42604.51	3.4810	3.4810	-1.7448	26.37	0.41	-1.500			
0.6709	42938.46	3.4780	3.4779	-1.7329	26.37	0.41	-1.500			
0.6761	43269.40	3.4750	3.4751	-1.7178	26.38	0.42	-1.500			
0.6812	43598.06	3.4720	3.4720	-1.6932	26.39	0.43	-1.500			
0.6863	43923.18	3.4690	3.4691	-1.6766	26.40	0.44	-1.500			
0.6913	44241.91	3.4660	3.4660	-1.6502	26.41	0.45	-1.500			
0.6962	44556.17	3.4630	3.4629	-1.6323	26.43	0.47	-1.500			
0.7011	44867.66	3.4600	3.4600	-1.6095	26.44	0.48	-1.500			
0.7058	45173.25	3.4570	3.4570	-1.5815	26.45	0.49	-1.500			
0.7106	45476.87	3.4540	3.4541	-1.5596	26.47	0.51	-1.500			
0.7152	45774.43	3.4510	3.4510	-1.5387	26.48	0.52	-1.500			
0.7198	46066.32	3.4480	3.4479	-1.5099	26.49	0.53	-1.500			
0.7243	46353.27	3.4450	3.4451	-1.5004	26.51	0.55	-1.500			
0.7287	46637.95	3.4420	3.4420	-1.4832	26.52	0.56	-1.500			
0.7332	46923.39	3.4390	3.4390	-1.4752	26.53	0.57	-1.500			
0.7376	47205.65	3.4360	3.4361	-1.4665	26.54	0.58	-1.500			
0.7420	47485.94	3.4330	3.4330	-1.4560	26.56	0.60	-1.500			
0.7463	47763.20	3.4300	3.4300	-1.4519	26.58	0.62	-1.500			
0.7507	48042.08	3.4270	3.4270	-1.4382	26.60	0.64	-1.500			
0.7550	48317.86	3.4240	3.4240	-1.4298	26.62	0.66	-1.500			
0.7593	48592.73	3.4210	3.4211	-1.4124	26.64	0.68	-1.500			
0.7635	48863.57	3.4180	3.4180	-1.3964	26.65	0.69	-1.500			
0.7676	49129.34	3.4150	3.4150	-1.3788	26.67	0.71	-1.500			
0.7718	49392.57	3.4120	3.4120	-1.3556	26.69	0.73	-1.500			
0.7758	49651.58	3.4090	3.4089	-1.3268	26.71	0.75	-1.500			
0.7798	49906.44	3.4060	3.4060	-1.2920	26.73	0.77	-1.500			
0.7836	50152.88	3.4030	3.4030	-1.2506	26.75	0.79	-1.500			
0.7873	50389.10	3.4000	3.4000	-1.2101	26.76	0.80	-1.500			
0.7909	50616.33	3.3970	3.3969	-1.1614	26.78	0.82	-1.500			
0.7943	50833.51	3.3940	3.3940	-1.1159	26.80	0.84	-1.500			
0.7976	51044.55	3.3910	3.3910	-1.0775	26.81	0.85	-1.500			
0.8008	51249.04	3.3880	3.3880	-1.0361	26.83	0.87	-1.500			
0.8038	51444.43	3.3850	3.3850	-0.9891	26.84	0.88	-1.500			
0.8067	51628.65	3.3820	3.3820	-0.9500	26.86	0.90	-1.500			
0.8095	51805.90	3.3790	3.3790	-0.9072	26.86	0.90	-1.500			
0.8121	51975.01	3.3760	3.3759	-0.8725	26.87	0.91	-1.500			
0.8147	52137.74	3.3730	3.3730	-0.8386	26.89	0.93	-1.500			
0.8171	52295.19	3.3700	3.3700	-0.8100	26.90	0.94	-1.500			
0.8195	52449.98	3.3670	3.3670	-0.7833	26.91	0.95	-1.500			
0.8218	52596.56	3.3640	3.3640	-0.7571	26.92	0.96	-1.500			
0.8240	52738.67	3.3610	3.3611	-0.7273	26.93	0.97	-1.500			
0.8262	52875.66	3.3580	3.3580	-0.7043	26.94	0.98	-1.500			
0.8282	53007.69	3.3550	3.3550	-0.6791	26.95	0.99	-1.500			
0.8302	53135.62	3.3520	3.3521	-0.6566	26.96	1.00	-1.500			
0.8322	53259.40	3.3490	3.3490	-0.6341	26.97	1.01	-1.500			
0.8341	53379.89	3.3460	3.3460	-0.6157	26.98	1.02	-1.500			
0.8359	53494.87	3.3430	3.3429	-0.5950	26.98	1.02	-1.500			
0.8376	53607.10	3.3400	3.3400	-0.5796	26.99	1.03	-1.500			
0.8393	53716.19	3.3370	3.3370	-0.5620	26.99	1.03	-1.500			
0.8410	53822.80	3.3340	3.3339	-0.5462	27.00	1.04	-1.500			
0.8426	53926.58	3.3310	3.3310	-0.5289	27.01	1.05	-1.500			
0.8442	54026.58	3.3280	3.3281	-0.5123	27.02	1.06	-1.500			
0.8457	54123.18	3.3250	3.3250	-0.4951	27.03	1.07	-1.500			
0.8471	54216.29	3.3220	3.3220	-0.4802	27.04	1.08	-1.500			
0.8485	54305.61	3.3190	3.3190	-0.4641	27.04	1.08	-1.500			
0.8499	54393.26	3.3160	3.3159	-0.4531	27.05	1.09	-1.500			
0.8512	54479.62	3.3130	3.3130	-0.4414	27.06	1.10	-1.500			
0.8526	54563.95	3.3100	3.3100	-0.4263	27.07	1.11	-1.500			
0.8538	54644.73	3.3070	3.3070	-0.4130	27.07	1.11	-1.500			
0.8550	54722.65	3.3040	3.3041	-0.4001	27.08	1.12	-1.500			
0.8562	54797.13	3.3010	3.3009	-0.3855	27.09	1.13	-1.500			
0.8573	54869.31	3.2980	3.2980	-0.3761	27.09	1.13	-1.500			
0.8584	54939.55	3.2950	3.2950	-0.3641	27.10	1.14	-1.500			
0.8595	55009.65	3.2920	3.2920	-0.3567	27.10	1.14	-1.500			
0.8606	55077.39	3.2890	3.2890	-0.3475	27.11	1.15	-1.500			
0.8616	55143.04	3.2860	3.2862	-0.3363	27.11	1.15	-1.500			
0.8626	55206.91	3.2830	3.2830	-0.3259	27.12	1.16	-1.500			
0.8636	55268.09	3.2800	3.2799	-0.3166	27.12	1.16	-1.500			
0.8645	55327.48	3.2770	3.2771	-0.3081	27.13	1.17	-1.500			
0.8654	55385.97	3.2740	3.2739	-0.3002	27.13	1.17	-1.500			
0.8663	55442.53	3.2710	3.2710	-0.2923	27.14	1.18	-1.500			
0.8672	55497.85	3.2680	3.2681	-0.2849	27.15	1.19	-1.500			
0.8680	55552.27	3.2650	3.2649	-0.2775	27.15	1.19	-1.500			
0.8688	55605.10	3.2620	3.2621	-0.2704	27.16	1.20	-1.500			
0.8696	55655.19	3.2590	3.2590	-0.2629	27.16	1.20	-1.500			
0.8704	55705.11	3.2560	3.2560	-0.2571	27.17	1.21	-1.500			
0.8712	55754.12	3.2530	3.2529	-0.2520	27.17	1.21	-1.500			
0.8719	55801.74	3.2500	3.2500	-0.2458	27.18	1.22	-1.500			
0.8726	55848.44	3.2470	3.2470	-0.2407	27.18	1.22	-1.500			
0.8733	55894.23	3.2440	3.2440	-0.2347	27.19	1.23	-1.500			
0.8740	55938.82	3.2410	3.2410	-0.2294	27.19	1.23	-1.500			
0.8747	55981.98	3.2380	3.2380	-0.2248	27.19	1.23	-1.500			
0.8754	56024.79	3.2350	3.2350	-0.2203	27.20	1.24	-1.500			
0.8760	56066.40	3.2320	3.2320	-0.2166	27.20	1.24	-1.500			
0.8767	56107.33	3.2290	3.2290	-0.2126	27.21	1.25	-1.500			
0.8773	56147.98	3.2260	3.2260	-0.2087	27.21	1.25	-1.500			
0.8779	56187.66	3.2230	3.2230	-0.2053	27.22	1.26	-1.500			
0.8785	56226.92	3.2200	3.2200	-0.2019	27.22	1.26	-1.500			
0.8791	56265.21	3.2170	3.2171	-0.1980	27.23	1.27	-1.500			
0.8797	56302.62	3.2140	3.2140	-0.1948	27.23	1.27	-1.500			
0.8803	56339.74	3.2110	3.2111	-0.1926	27.24	1.28	-1.500			
0.8809	56376.26	3.2080	3.2080	-0.1892	27.24	1.28	-1.500			
0.8814	56412.37	3.2050	3.2050	-0.1870	27.25	1.29	-1.500			
0.8820	56448.23	3.2020	3.2020	-0.1848	27.25	1.29	-1.500			
0.8826	56483.49	3.1990	3.1990	-0.1818	27.26	1.30	-1.500			
0.8831	56518.26	3.1960	3.1959	-0.1795	27.26	1.30	-1.500			
0.8836	56552.42	3.1930	3.1931	-0.1764	27.26	1.30	-1.500			
0.8842	56586.02	3.1900	3.1900	-0.1731	27.27	1.31	-1.500			
0.8847	56618.75	3.1870	3.1869	-0.1704	27.27	1.31	-1.500			
0.8852	56650.99	3.1840	3.1840	-0.1682	27.28	1.32	-1.500			
0.8857	56683.10	3.1810	3.1811	-0.1663	27.28	1.32	-1.500			
0.8862	56714.59	3.1780	3.1779	-0.1643	27.29	1.33	-1.500			
0.8867	56745.84	3.1750	3.1750	-0.1632	27.29	1.33	-1.500			
0.8871	56777.22	3.1720	3.1720	-0.1616	27.29	1.33	-1.500			
0.8876	56808.12	3.1690	3.1690	-0.1602	27.30	1.34	-1.500			
0.8881	56838.86	3.1660	3.1660	-0.1596	27.30	1.34	-1.500			
0.8886	56869.38	3.1630	3.1630	-0.1580	27.31	1.35	-1.500			
0.8891	56899.56	3.1600	3.1600	-0.1566	27.31	1.35	-1.500			
0.8895	56929.57	3.1570	3.1569	-0.1546	27.32	1.36	-1.500			
0.8900	56959.06	3.1540	3.1541	-0.1536	27.32	1.36	-1.500			
0.8904	56988.47	3.1510	3.1510	-0.1516	27.33	1.37	-1.500			
0.8909	57017.68	3.1480	3.1479	-0.1503	27.33	1.37	-1.500			
0.8913	57046.25	3.1450	3.1450	-0.1485	27.34	1.38	-1.500			
0.8918	57074.17	3.1420	3.1421	-0.1471	27.34	1.38	-1.500			
0.8922	57102.48	3.1390	3.1391	-0.1460	27.34	1.38	-1.500			
0.8927	57130.39	3.1360	3.1359	-0.1447	27.35	1.39	-1.500			
0.8931	57158.11	3.1330	3.1329	-0.1433	27.35	1.39	-1.500			
0.8935	57185.29	3.1300	3.1301	-0.1419	27.36	1.40	-1.500			
0.8939	57212.51	3.1270	3.1271	-0.1417	27.36	1.40	-1.500			
0.8944	57239.62	3.1240	3.1239	-0.1407	27.36	1.40	-1.500			
0.8948	57266.43	3.1210	3.1210	-0.1394	27.37	1.41	-1.500			
0.8952	57292.95	3.1180	3.1180	-0.1382	27.37	1.41	-1.500			
0.8956	57319.63	3.1150	3.1151	-0.1377	27.38	1.42	-1.500			
0.8960	57345.97	3.1120	3.1120	-0.1366	27.38	1.42	-1.500			
0.8964	57372.16	3.1090	3.1089	-0.1356	27.38	1.42	-1.500			
0.8968	57398.04	3.1060	3.1059	-0.1344	27.39	1.43	-1.500			
0.8972	57423.46	3.1030	3.1029	-0.1333	27.39	1.43	-1.500			
0.8976	57449.00	3.1000	3.1002	-0.1328	27.40	1.44	-1.500			
0.8980	57474.55	3.0970	3.0970	-0.1320	27.40	1.44	-1.500			
0.8984	57499.74	3.0940	3.0940	-0.1311	27.41	1.45	-1.500			
0.8988	57524.85	3.0910	3.0911	-0.1307	27.41	1.45	-1.500			
0.8992	57549.91	3.0880	3.0881	-0.1300	27.41	1.45	-1.500			
0.8996	57574.83	3.0850	3.0850	-0.1294	27.42	1.46	-1.500			
0.9000	57599.80	3.0820	3.0820	-0.1284	27.42	1.46	-1.500			
0.9004	57624.35	3.0790	3.0789	-0.1273	27.43	1.47	-1.500			
0.9008	57648.67	3.0760	3.0760	-0.1260	27.43	1.47	-1.500			
0.9011	57672.50	3.0730	3.0731	-0.1258	27.44	1.48	-1.500			
0.9015	57696.61	3.0700	3.0701	-0.1253	27.44	1.48	-1.500			
0.9019	57720.50	3.0670	3.0669	-0.1242	27.45	1.49	-1.500			
0.9023	57744.32	3.0640	3.0639	-0.1239	27.45	1.49	-1.500			
0.9026	57768.12	3.0610	3.0610	-0.1231	27.45	1.49	-1.500			
0.9030	57791.97	3.0580	3.0582	-0.1230	27.46	1.50	-1.500			
0.9034	57815.38	3.0550	3.0550	-0.1222	27.46	1.50	-1.500			
0.9037	57838.91	3.0520	3.0520	-0.1215	27.47	1.51	-1.500			
0.9041	57862.06	3.0490	3.0490	-0.1208	27.47	1.51	-1.500			
0.9044	57884.80	3.0460	3.0460	-0.1196	27.47	1.51	-1.500			
0.9048	57907.79	3.0430	3.0430	-0.1191	27.48	1.52	-1.500			
0.9052	57930.75	3.0400	3.0399	-0.1188	27.48	1.52	-1.500			
0.9055	57953.49	3.0370	3.0370	-0.1181	27.49	1.53	-1.500			
0.9059	57976.14	3.0340	3.0340	-0.1175	27.49	1.53	-1.500			
0.9062	57998.59	3.0310	3.0310	-0.1169	27.49	1.53	-1.500			
0.9066	58020.90	3.0280	3.0280	-0.1162	27.50	1.54	-1.500			
0.9069	58043.26	3.0250	3.0250	-0.1153	27.50	1.54	-1.500			
0.9073	58065.42	3.0220	3.0220	-0.1147	27.51	1.55	-1.500			
0.9076	58087.20	3.0190	3.0191	-0.1145	27.51	1.55	-1.500			
0.9080	58109.05	3.0160	3.0159	-0.1140	27.51	1.55	-1.500			
0.9083	58130.95	3.0130	3.0130	-0.1133	27.52	1.56	-1.500			
0.9086	58152.62	3.0100	3.0099	-0.1127	27.52	1.56	-1.500			
0.9090	58174.22	3.0070	3.0071	-0.1122	27.53	1.57	-1.500			
0.9093	58195.67	3.0040	3.0041	-0.1121	27.53	1.57	-1.500			
0.9096	58217.17	3.0010	3.0010	-0.1118	27.53	1.57	-1.499			
