Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17621.31	3.7970	3.7970	-0.6839	26.02	0.04	-1.500			
0.2774	17751.84	3.7940	3.7940	-0.6849	26.02	0.04	-1.500			
0.2794	17883.35	3.7910	3.7910	-0.6850	26.03	0.05	-1.500			
0.2815	18014.03	3.7880	3.7880	-0.6852	26.03	0.05	-1.500			
0.2835	18145.95	3.7850	3.7850	-0.6871	26.04	0.06	-1.500			
0.2856	18278.58	3.7820	3.7820	-0.6890	26.04	0.06	-1.500			
0.2877	18411.85	3.7790	3.7790	-0.6890	26.05	0.07	-1.500			
0.2897	18543.91	3.7760	3.7760	-0.6890	26.05	0.07	-1.500			
0.2918	18676.25	3.7730	3.7730	-0.6873	26.06	0.08	-1.500			
0.2939	18807.85	3.7700	3.7700	-0.6888	26.06	0.08	-1.500			
0.2959	18939.55	3.7670	3.7670	-0.6901	26.07	0.09	-1.500			
0.2980	19071.20	3.7640	3.7640	-0.6937	26.07	0.09	-1.500			
0.3001	19204.82	3.7610	3.7610	-0.6962	26.08	0.10	-1.500			
0.3022	19339.93	3.7580	3.7580	-0.6968	26.09	0.11	-1.500			
0.3043	19473.23	3.7550	3.7550	-0.6987	26.09	0.11	-1.500			
0.3064	19609.10	3.7520	3.7520	-0.6984	26.10	0.12	-1.500			
0.3085	19742.66	3.7490	3.7490	-0.6964	26.10	0.12	-1.500			
0.3105	19874.62	3.7460	3.7460	-0.7004	26.11	0.13	-1.500			
0.3126	20009.09	3.7430	3.7430	-0.7040	26.12	0.14	-1.500			
0.3148	20144.25	3.7400	3.7400	-0.7111	26.12	0.14	-1.500			
0.3169	20282.72	3.7370	3.7370	-0.7118	26.13	0.15	-1.500			
0.3191	20420.28	3.7340	3.7340	-0.7144	26.13	0.15	-1.500			
0.3212	20558.04	3.7310	3.7311	-0.7202	26.14	0.16	-1.500			
0.3234	20695.71	3.7280	3.7280	-0.7217	26.15	0.17	-1.500			
0.3255	20832.59	3.7250	3.7249	-0.7295	26.15	0.17	-1.500			
0.3277	20973.16	3.7220	3.7220	-0.7365	26.16	0.18	-1.500			
0.3299	21116.11	3.7190	3.7190	-0.7425	26.16	0.18	-1.500			
0.3322	21260.04	3.7160	3.7160	-0.7540	26.17	0.19	-1.500			
0.3345	21405.29	3.7130	3.7131	-0.7614	26.17	0.19	-1.500			
0.3367	21551.72	3.7100	3.7099	-0.7681	26.18	0.20	-1.500			
0.3391	21699.69	3.7070	3.7070	-0.7782	26.18	0.20	-1.500			
0.3414	21850.49	3.7040	3.7040	-0.7840	26.19	0.21	-1.500			
0.3438	22003.22	3.7010	3.7009	-0.7898	26.19	0.21	-1.500			
0.3462	22156.61	3.6980	3.6982	-0.7998	26.20	0.22	-1.500			
0.3486	22309.12	3.6950	3.6950	-0.8047	26.20	0.22	-1.500			
0.3510	22462.85	3.6920	3.6920	-0.8145	26.21	0.23	-1.500			
0.3534	22620.12	3.6890	3.6890	-0.8249	26.21	0.23	-1.500			
0.3559	22778.52	3.6860	3.6860	-0.8398	26.21	0.23	-1.500			
0.3585	22941.63	3.6830	3.6830	-0.8534	26.21	0.23	-1.500			
0.3611	23107.76	3.6800	3.6800	-0.8683	26.22	0.24	-1.500			
0.3637	23275.11	3.6770	3.6770	-0.8835	26.22	0.24	-1.500			
0.3664	23447.13	3.6740	3.6740	-0.8926	26.22	0.24	-1.500			
0.3691	23620.64	3.6710	3.6709	-0.8994	26.23	0.25	-1.500			
0.3718	23794.44	3.6680	3.6682	-0.9137	26.23	0.25	-1.500			
0.3745	23968.74	3.6650	3.6649	-0.9273	26.24	0.26	-1.500			
0.3773	24146.23	3.6620	3.6619	-0.9436	26.24	0.26	-1.500			
0.3801	24327.93	3.6590	3.6591	-0.9636	26.24	0.26	-1.500			
0.3831	24517.08	3.6560	3.6560	-0.9849	26.25	0.27	-1.500			
0.3861	24709.57	3.6530	3.6530	-0.9990	26.25	0.27	-1.500			
0.3891	24904.40	3.6500	3.6500	-1.0139	26.26	0.28	-1.500			
0.3922	25098.55	3.6470	3.6470	-1.0260	26.26	0.28	-1.500			
0.3952	25295.58	3.6440	3.6440	-1.0406	26.27	0.29	-1.500			
0.3984	25497.01	3.6410	3.6409	-1.0629	26.27	0.29	-1.500			
0.4016	25702.28	3.6380	3.6380	-1.0802	26.27	0.29	-1.500			
0.4049	25912.61	3.6350	3.6349	-1.0996	26.27	0.29	-1.500			
0.4082	26125.46	3.6320	3.6321	-1.1233	26.27	0.29	-1.500			
0.4116	26343.47	3.6290	3.6290	-1.1428	26.28	0.30	-1.500			
0.4151	26564.05	3.6260	3.6260	-1.1629	26.28	0.30	-1.500			
0.4186	26789.04	3.6230	3.6229	-1.1803	26.28	0.30	-1.500			
0.4221	27016.75	3.6200	3.6201	-1.2044	26.28	0.30	-1.500			
0.4258	27253.20	3.6170	3.6170	-1.2269	26.28	0.30	-1.500			
0.4296	27491.36	3.6140	3.6140	-1.2395	26.29	0.31	-1.500			
0.4333	27729.73	3.6110	3.6110	-1.2648	26.29	0.31	-1.500			
0.4371	27974.08	3.6080	3.6081	-1.2834	26.29	0.31	-1.500			
0.4410	28223.55	3.6050	3.6049	-1.2982	26.30	0.32	-1.500			
0.4449	28475.21	3.6020	3.6020	-1.3180	26.30	0.32	-1.500			
0.4489	28729.12	3.5990	3.5990	-1.3326	26.30	0.32	-1.500			
0.4529	28987.75	3.5960	3.5960	-1.3523	26.30	0.32	-1.500			
0.4570	29247.81	3.5930	3.5929	-1.3703	26.30	0.32	-1.500			
0.4611	29508.42	3.5900	3.5900	-1.3842	26.30	0.32	-1.500			
0.4653	29778.26	3.5870	3.5870	-1.4145	26.30	0.32	-1.500			
0.4696	30053.45	3.5840	3.5840	-1.4340	26.30	0.32	-1.500			
0.4739	30331.89	3.5810	3.5809	-1.4521	26.30	0.32	-1.500			
0.4783	30613.47	3.5780	3.5780	-1.4712	26.31	0.33	-1.500			
0.4828	30897.48	3.5750	3.5750	-1.4961	26.31	0.33	-1.500			
0.4873	31187.29	3.5720	3.5719	-1.5126	26.31	0.33	-1.500			
0.4919	31480.48	3.5690	3.5689	-1.5293	26.32	0.34	-1.500			
0.4965	31774.06	3.5660	3.5663	-1.5486	26.32	0.34	-1.500			
0.5012	32074.72	3.5630	3.5630	-1.5659	26.32	0.34	-1.500			
0.5059	32377.62	3.5600	3.5600	-1.5850	26.32	0.34	-1.500			
0.5107	32682.85	3.5570	3.5569	-1.5982	26.32	0.34	-1.500			
0.5155	32992.12	3.5540	3.5541	-1.6209	26.32	0.34	-1.500			
0.5204	33303.86	3.5510	3.5511	-1.6374	26.32	0.34	-1.500			
0.5253	33621.12	3.5480	3.5479	-1.6501	26.32	0.34	-1.500			
0.5303	33940.03	3.5450	3.5450	-1.6626	26.33	0.35	-1.500			
0.5353	34262.16	3.5420	3.5420	-1.6719	26.33	0.35	-1.500			
0.5404	34584.48	3.5390	3.5390	-1.7006	26.34	0.36	-1.500			
0.5455	34912.12	3.5360	3.5361	-1.7072	26.34	0.36	-1.500			
0.5506	35240.78	3.5330	3.5328	-1.7116	26.35	0.37	-1.500			
0.5558	35570.25	3.5300	3.5303	-1.7160	26.35	0.37	-1.500	0.385	0.520	
0.5610	35901.70	3.5270	3.5270	-1.7186	26.36	0.38	-1.500			
0.5661	36232.30	3.5240	3.5240	-1.7329	26.36	0.38	-1.500			
0.5713	36560.85	3.5210	3.5211	-1.7206	26.37	0.39	-1.500			
0.5764	36891.82	3.5180	3.5180	-1.7477	26.38	0.40	-1.500			
0.5817	37230.35	3.5150	3.5151	-1.7567	26.39	0.41	-1.500			
0.5870	37570.76	3.5120	3.5120	-1.7559	26.40	0.42	-1.500			
0.5924	37911.84	3.5090	3.5089	-1.7585	26.40	0.42	-1.500			
0.5976	38248.96	3.5060	3.5062	-1.7529	26.41	0.43	-1.500			
0.6029	38585.75	3.5030	3.5030	-1.7469	26.42	0.44	-1.500			
0.6081	38917.46	3.5000	3.5000	-1.7465	26.43	0.45	-1.500			
0.6133	39253.52	3.4970	3.4970	-1.7507	26.44	0.46	-1.500			
0.6186	39587.64	3.4940	3.4940	-1.7492	26.45	0.47	-1.500			
0.6238	39925.64	3.4910	3.4910	-1.7511	26.46	0.48	-1.500			
0.6291	40262.25	3.4880	3.4880	-1.7546	26.47	0.49	-1.500			
0.6344	40599.60	3.4850	3.4850	-1.7431	26.48	0.50	-1.500			
0.6396	40933.50	3.4820	3.4820	-1.7315	26.49	0.51	-1.500			
0.6448	41266.46	3.4790	3.4790	-1.7236	26.50	0.52	-1.500			
0.6500	41597.57	3.4760	3.4760	-1.7106	26.51	0.53	-1.500			
0.6550	41923.12	3.4730	3.4730	-1.6994	26.52	0.54	-1.500			
0.6602	42250.10	3.4700	3.4700	-1.6862	26.53	0.55	-1.500			
0.6652	42574.71	3.4670	3.4669	-1.6661	26.55	0.57	-1.500			
0.6702	42893.05	3.4640	3.4641	-1.6364	26.56	0.58	-1.500			
0.6751	43203.38	3.4610	3.4610	-1.6086	26.57	0.59	-1.500			
0.6798	43508.12	3.4580	3.4579	-1.5824	26.59	0.61	-1.500			
0.6845	43807.80	3.4550	3.4550	-1.5546	26.60	0.62	-1.500			
0.6891	44101.60	3.4520	3.4520	-1.5290	26.62	0.64	-1.500			
0.6937	44394.94	3.4490	3.4490	-1.5161	26.63	0.65	-1.500			
0.6982	44684.95	3.4460	3.4460	-1.4997	26.65	0.67	-1.500			
0.7027	44971.58	3.4430	3.4430	-1.4764	26.67	0.69	-1.500			
0.7071	45251.23	3.4400	3.4400	-1.4632	26.69	0.71	-1.500			
0.7114	45529.47	3.4370	3.4370	-1.4477	26.71	0.73	-1.500			
0.7157	45807.77	3.4340	3.4339	-1.4315	26.72	0.74	-1.500			
0.7200	46080.05	3.4310	3.4310	-1.4171	26.74	0.76	-1.500			
0.7242	46350.32	3.4280	3.4280	-1.3987	26.75	0.77	-1.500			
0.7284	46617.11	3.4250	3.4249	-1.3902	26.77	0.79	-1.500			
0.7326	46884.83	3.4220	3.4220	-1.3780	26.79	0.81	-1.500			
0.7367	47146.20	3.4190	3.4190	-1.3553	26.81	0.83	-1.500			
0.7408	47409.88	3.4160	3.4159	-1.3410	26.83	0.85	-1.500			
0.7448	47666.33	3.4130	3.4131	-1.3178	26.85	0.87	-1.500			
0.7487	47915.86	3.4100	3.4099	-1.2914	26.86	0.88	-1.500			
0.7525	48161.74	3.4070	3.4070	-1.2663	26.88	0.90	-1.500			
0.7562	48399.86	3.4040	3.4040	-1.2330	26.90	0.92	-1.500			
0.7599	48636.27	3.4010	3.4010	-1.2005	26.92	0.94	-1.500			
0.7636	48867.87	3.3980	3.3979	-1.1714	26.94	0.96	-1.500			
0.7670	49090.15	3.3950	3.3951	-1.1276	26.95	0.97	-1.500			
0.7703	49302.02	3.3920	3.3920	-1.0860	26.97	0.99	-1.500			
0.7735	49504.58	3.3890	3.3890	-1.0448	26.98	1.00	-1.500			
0.7766	49700.01	3.3860	3.3860	-1.0053	27.00	1.02	-1.500			
0.7795	49889.86	3.3830	3.3829	-0.9698	27.01	1.03	-1.500			
0.7824	50073.61	3.3800	3.3800	-0.9387	27.03	1.05	-1.500			
0.7852	50249.71	3.3770	3.3771	-0.9026	27.04	1.06	-1.500			
0.7878	50419.56	3.3740	3.3740	-0.8748	27.05	1.07	-1.500			
0.7904	50583.88	3.3710	3.3710	-0.8401	27.06	1.08	-1.500			
0.7928	50742.27	3.3680	3.3679	-0.8132	27.08	1.10	-1.500			
0.7952	50894.88	3.3650	3.3651	-0.7844	27.09	1.11	-1.500			
0.7975	51042.95	3.3620	3.3620	-0.7595	27.10	1.12	-1.500			
0.7998	51186.85	3.3590	3.3589	-0.7299	27.11	1.13	-1.500			
0.8019	51324.52	3.3560	3.3560	-0.7037	27.12	1.14	-1.500			
0.8040	51455.10	3.3530	3.3531	-0.6770	27.13	1.15	-1.500			
0.8060	51583.39	3.3500	3.3500	-0.6584	27.14	1.16	-1.500			
0.8079	51707.09	3.3470	3.3469	-0.6332	27.14	1.16	-1.500			
0.8098	51825.84	3.3440	3.3441	-0.6136	27.15	1.17	-1.500			
0.8116	51940.90	3.3410	3.3410	-0.5972	27.16	1.18	-1.500			
0.8134	52054.98	3.3380	3.3378	-0.5801	27.17	1.19	-1.500			
0.8151	52163.76	3.3350	3.3350	-0.5620	27.18	1.20	-1.500			
0.8167	52270.18	3.3320	3.3320	-0.5450	27.18	1.20	-1.500			
0.8183	52373.17	3.3290	3.3290	-0.5287	27.19	1.21	-1.500			
0.8199	52474.11	3.3260	3.3260	-0.5146	27.20	1.22	-1.500			
0.8214	52569.85	3.3230	3.3230	-0.4997	27.20	1.22	-1.500			
0.8229	52663.60	3.3200	3.3199	-0.4868	27.21	1.23	-1.500			
0.8243	52757.69	3.3170	3.3170	-0.4734	27.22	1.24	-1.500			
0.8257	52847.05	3.3140	3.3141	-0.4593	27.22	1.24	-1.500			
0.8271	52934.09	3.3110	3.3110	-0.4478	27.23	1.25	-1.500			
0.8284	53018.30	3.3080	3.3080	-0.4349	27.24	1.26	-1.500			
0.8297	53099.56	3.3050	3.3049	-0.4218	27.24	1.26	-1.500			
0.8309	53178.81	3.3020	3.3020	-0.4111	27.25	1.27	-1.500			
0.8321	53257.15	3.2990	3.2990	-0.4020	27.25	1.27	-1.500			
0.8334	53334.71	3.2960	3.2960	-0.3918	27.26	1.28	-1.500			
0.8345	53408.27	3.2930	3.2930	-0.3804	27.27	1.29	-1.500			
0.8356	53480.13	3.2900	3.2900	-0.3703	27.27	1.29	-1.500			
0.8367	53549.99	3.2870	3.2870	-0.3599	27.28	1.30	-1.500			
0.8378	53618.06	3.2840	3.2839	-0.3517	27.28	1.30	-1.500			
0.8388	53684.31	3.2810	3.2811	-0.3425	27.29	1.31	-1.500			
0.8398	53749.00	3.2780	3.2781	-0.3366	27.29	1.31	-1.500			
0.8408	53813.73	3.2750	3.2749	-0.3306	27.30	1.32	-1.500			
0.8418	53876.24	3.2720	3.2720	-0.3213	27.30	1.32	-1.500			
0.8428	53936.78	3.2690	3.2690	-0.3148	27.31	1.33	-1.500			
0.8437	53996.55	3.2660	3.2661	-0.3089	27.31	1.33	-1.500			
0.8446	54055.51	3.2630	3.2629	-0.3003	27.31	1.33	-1.500			
0.8455	54112.45	3.2600	3.2600	-0.2937	27.32	1.34	-1.500			
0.8464	54167.53	3.2570	3.2571	-0.2883	27.32	1.34	-1.500			
0.8472	54222.33	3.2540	3.2540	-0.2837	27.33	1.35	-1.500			
0.8481	54276.47	3.2510	3.2509	-0.2780	27.33	1.35	-1.500			
0.8489	54328.99	3.2480	3.2480	-0.2713	27.34	1.36	-1.500			
0.8497	54380.96	3.2450	3.2451	-0.2663	27.34	1.36	-1.500			
0.8505	54431.88	3.2420	3.2420	-0.2616	27.35	1.37	-1.500			
0.8513	54481.28	3.2390	3.2390	-0.2547	27.36	1.38	-1.500			
0.8520	54529.39	3.2360	3.2360	-0.2489	27.36	1.38	-1.500			
0.8528	54576.15	3.2330	3.2330	-0.2451	27.37	1.39	-1.500			
0.8535	54622.64	3.2300	3.2301	-0.2421	27.37	1.39	-1.500			
0.8542	54668.79	3.2270	3.2269	-0.2394	27.38	1.40	-1.500			
0.8549	54714.69	3.2240	3.2240	-0.2357	27.38	1.40	-1.500			
0.8556	54759.85	3.2210	3.2210	-0.2328	27.39	1.41	-1.500			
0.8563	54804.48	3.2180	3.2180	-0.2291	27.39	1.41	-1.500			
0.8570	54848.20	3.2150	3.2151	-0.2258	27.39	1.41	-1.500			
0.8577	54890.53	3.2120	3.2119	-0.2218	27.40	1.42	-1.500			
0.8583	54932.84	3.2090	3.2091	-0.2189	27.40	1.42	-1.500			
0.8590	54974.31	3.2060	3.2059	-0.2161	27.41	1.43	-1.500			
0.8596	55015.46	3.2030	3.2030	-0.2131	27.41	1.43	-1.500			
0.8603	55056.68	3.2000	3.2000	-0.2107	27.42	1.44	-1.500			
0.8609	55096.79	3.1970	3.1971	-0.2072	27.42	1.44	-1.500			
0.8615	55136.29	3.1940	3.1939	-0.2046	27.43	1.45	-1.500			
0.8621	55175.00	3.1910	3.1910	-0.2024	27.43	1.45	-1.500			
0.8627	55213.54	3.1880	3.1878	-0.1990	27.44	1.46	-1.500			
0.8633	55251.54	3.1850	3.1850	-0.1968	27.44	1.46	-1.500			
0.8639	55289.11	3.1820	3.1820	-0.1945	27.45	1.47	-1.500			
0.8645	55326.19	3.1790	3.1791	-0.1929	27.45	1.47	-1.500			
0.8651	55363.26	3.1760	3.1759	-0.1909	27.46	1.48	-1.500			
0.8656	55399.66	3.1730	3.1730	-0.1883	27.46	1.48	-1.500			
0.8662	55435.38	3.1700	3.1698	-0.1856	27.47	1.49	-1.500			
0.8667	55470.48	3.1670	3.1671	-0.1841	27.47	1.49	-1.500			
0.8673	55506.00	3.1640	3.1641	-0.1829	27.48	1.50	-1.500			
0.8678	55540.92	3.1610	3.1609	-0.1809	27.48	1.50	-1.500			
0.8684	55575.33	3.1580	3.1579	-0.1789	27.49	1.51	-1.500			
0.8689	55609.27	3.1550	3.1551	-0.1773	27.49	1.51	-1.500			
0.8694	55643.30	3.1520	3.1520	-0.1765	27.50	1.52	-1.500			
0.8700	55677.07	3.1490	3.1489	-0.1751	27.50	1.52	-1.500			
0.8705	55710.55	3.1460	3.1461	-0.1737	27.50	1.52	-1.500			
0.8710	55743.64	3.1430	3.1430	-0.1715	27.51	1.53	-1.500			
0.8715	55776.66	3.1400	3.1401	-0.1706	27.51	1.53	-1.500			
0.8720	55809.07	3.1370	3.1370	-0.1693	27.52	1.54	-1.500			
0.8725	55841.42	3.1340	3.1340	-0.1679	27.52	1.54	-1.500			
0.8730	55873.42	3.1310	3.1309	-0.1661	27.53	1.55	-1.500			
0.8735	55905.15	3.1280	3.1281	-0.1646	27.53	1.55	-1.500			
0.8740	55936.78	3.1250	3.1250	-0.1633	27.54	1.56	-1.500			
0.8745	55967.99	3.1220	3.1220	-0.1617	27.54	1.56	-1.500			
0.8750	55998.95	3.1190	3.1190	-0.1609	27.55	1.57	-1.500			
0.8755	56029.63	3.1160	3.1160	-0.1592	27.55	1.57	-1.500			
0.8759	56059.81	3.1130	3.1130	-0.1576	27.56	1.58	-1.500			
0.8764	56090.00	3.1100	3.1099	-0.1569	27.56	1.58	-1.500			
0.8769	56120.11	3.1070	3.1071	-0.1562	27.57	1.59	-1.500			
0.8773	56150.00	3.1040	3.1040	-0.1553	27.57	1.59	-1.500			
0.8778	56179.77	3.1010	3.1009	-0.1545	27.58	1.60	-1.500			
0.8783	56209.33	3.0980	3.0981	-0.1537	27.58	1.60	-1.500			
0.8787	56238.84	3.0950	3.0950	-0.1519	27.59	1.61	-1.500			
0.8792	56267.95	3.0920	3.0920	-0.1514	27.59	1.61	-1.500			
0.8796	56296.89	3.0890	3.0890	-0.1500	27.60	1.62	-1.500			
0.8801	56325.58	3.0860	3.0861	-0.1482	27.60	1.62	-1.500			
0.8805	56353.78	3.0830	3.0829	-0.1471	27.60	1.62	-1.500			
0.8810	56381.82	3.0800	3.0801	-0.1458	27.61	1.63	-1.500			
0.8814	56409.73	3.0770	3.0771	-0.1446	27.61	1.63	-1.500			
0.8818	56437.22	3.0740	3.0739	-0.1438	27.62	1.64	-1.500			
0.8823	56464.83	3.0710	3.0710	-0.1434	27.62	1.64	-1.500			
0.8827	56491.99	3.0680	3.0681	-0.1422	27.63	1.65	-1.500			
0.8831	56519.29	3.0650	3.0649	-0.1420	27.63	1.65	-1.500			
0.8835	56546.71	3.0620	3.0620	-0.1418	27.64	1.66	-1.500			
0.8840	56573.98	3.0590	3.0590	-0.1406	27.65	1.67	-1.500			
0.8844	56600.89	3.0560	3.0560	-0.1397	27.65	1.67	-1.500			
0.8848	56627.76	3.0530	3.0530	-0.1392	27.66	1.68	-1.500			
0.8852	56654.28	3.0500	3.0501	-0.1385	27.66	1.68	-1.500			
0.8856	56681.04	3.0470	3.0468	-0.1372	27.67	1.69	-1.500			
0.8861	56707.24	3.0440	3.0440	-0.1358	27.67	1.69	-1.500			
0.8865	56733.13	3.0410	3.0410	-0.1349	27.68	1.70	-1.500			
0.8869	56758.83	3.0380	3.0381	-0.1342	27.68	1.70	-1.500			
0.8873	56784.62	3.0350	3.0349	-0.1335	27.69	1.71	-1.500			
0.8877	56810.11	3.0320	3.0319	-0.1329	27.69	1.71	-1.500			
0.8881	56835.30	3.0290	3.0291	-0.1319	27.70	1.72	-1.500			
0.8884	56860.51	3.0260	3.0262	-0.1315	27.70	1.72	-1.500			
0.8888	56886.30	3.0230	3.0228	-0.1314	27.71	1.73	-1.500			
0.8892	56911.40	3.0200	3.0199	-0.1300	27.71	1.73	-1.500			
0.8896	56936.12	3.0170	3.0170	-0.1290	27.72	1.74	-1.500			
0.8900	56960.81	3.0140	3.0141	-0.1280	27.72	1.74	-1.500			
0.8904	56985.27	3.0110	3.0110	-0.1269	27.73	1.75	-1.500			
0.8908	57009.50	3.0080	3.0079	-0.1258	27.73	1.75	-1.500			
0.8911	57033.55	3.0050	3.0050	-0.1247	27.74	1.76	-1.500			
0.8915	57057.48	3.0020	3.0020	-0.1259	27.74	1.76	-1.500			
