Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5562	35596.91	3.7520	3.7520	1.7942	26.50	0.53	1.500			
0.5616	35942.92	3.7490	3.7490	1.8101	26.49	0.52	1.500			
0.5670	36288.37	3.7460	3.7460	1.8306	26.48	0.51	1.500			
0.5726	36643.73	3.7430	3.7430	1.8634	26.46	0.49	1.500			
0.5782	37004.30	3.7400	3.7400	1.8909	26.45	0.48	1.500			
0.5839	37368.45	3.7370	3.7370	1.9288	26.44	0.47	1.500			
0.5897	37742.07	3.7340	3.7340	1.9688	26.42	0.45	1.500			
0.5957	38123.08	3.7310	3.7310	1.9959	26.41	0.44	1.500			
0.6017	38508.97	3.7280	3.7281	2.0490	26.39	0.42	1.500			
0.6079	38907.16	3.7250	3.7248	2.1184	26.38	0.41	1.500			
0.6144	39322.62	3.7220	3.7220	2.1664	26.37	0.40	1.500			
0.6210	39745.16	3.7190	3.7191	2.2398	26.36	0.39	1.500			
0.6278	40178.30	3.7160	3.7161	2.3006	26.35	0.38	1.500			
0.6348	40625.70	3.7130	3.7130	2.3853	26.33	0.36	1.500			
0.6421	41092.30	3.7100	3.7100	2.4224	26.32	0.35	1.500			
0.6495	41565.04	3.7070	3.7070	2.4408	26.30	0.33	1.500			
0.6568	42037.40	3.7040	3.7039	2.4291	26.28	0.31	1.500			
0.6642	42511.60	3.7010	3.7010	2.3560	26.27	0.30	1.500			
0.6712	42959.36	3.6980	3.6980	2.2401	26.26	0.29	1.500			
0.6777	43375.07	3.6950	3.6950	2.0812	26.25	0.28	1.500			
0.6837	43756.60	3.6920	3.6919	1.9240	26.24	0.27	1.500			
0.6892	44106.70	3.6890	3.6891	1.7760	26.23	0.26	1.500			
0.6943	44432.60	3.6860	3.6860	1.6643	26.22	0.25	1.500			
0.6990	44735.71	3.6830	3.6831	1.5640	26.21	0.24	1.500			
0.7035	45022.38	3.6800	3.6800	1.4773	26.21	0.24	1.500			
0.7077	45295.26	3.6770	3.6770	1.4176	26.20	0.23	1.500			
0.7119	45559.88	3.6740	3.6740	1.3691	26.19	0.22	1.500			
0.7159	45815.18	3.6710	3.6710	1.3281	26.18	0.21	1.500			
0.7198	46066.31	3.6680	3.6680	1.2972	26.17	0.20	1.500			
0.7236	46307.83	3.6650	3.6650	1.2791	26.16	0.19	1.500			
0.7274	46550.58	3.6620	3.6619	1.2761	26.15	0.18	1.500			
0.7311	46792.36	3.6590	3.6590	1.2713	26.14	0.17	1.500			
0.7349	47035.97	3.6560	3.6560	1.2739	26.13	0.16	1.500			
0.7388	47280.94	3.6530	3.6531	1.2818	26.13	0.16	1.500			
0.7427	47531.83	3.6500	3.6500	1.2805	26.12	0.15	1.500			
0.7465	47778.37	3.6470	3.6470	1.2827	26.11	0.14	1.500			
0.7503	48021.42	3.6440	3.6441	1.2825	26.10	0.13	1.500			
0.7542	48268.16	3.6410	3.6411	1.2861	26.09	0.12	1.500			
0.7581	48516.20	3.6380	3.6378	1.2845	26.08	0.11	1.500			
0.7619	48762.53	3.6350	3.6351	1.2852	26.07	0.10	1.500			
0.7658	49011.08	3.6320	3.6320	1.2780	26.06	0.09	1.500			
0.7697	49257.72	3.6290	3.6290	1.2740	26.05	0.08	1.500			
0.7734	49499.71	3.6260	3.6260	1.2619	26.04	0.07	1.500			
0.7772	49740.92	3.6230	3.6230	1.2558	26.03	0.06	1.500			
0.7810	49981.33	3.6200	3.6199	1.2523	26.02	0.05	1.500			
0.7847	50221.75	3.6170	3.6170	1.2446	26.02	0.05	1.500			
0.7884	50459.86	3.6140	3.6140	1.2343	26.01	0.04	1.500			
0.7922	50698.73	3.6110	3.6110	1.2183	26.00	0.03	1.500			
0.7958	50932.23	3.6080	3.6080	1.1984	25.99	0.02	1.500			
0.7994	51160.43	3.6050	3.6051	1.1782	25.99	0.02	1.500			
0.8029	51384.34	3.6020	3.6019	1.1580	25.98	0.01	1.500			
0.8063	51603.28	3.5990	3.5990	1.1347	25.97	0.00	1.500			
0.8097	51819.58	3.5960	3.5960	1.1157	25.97	0.00	1.500			
0.8130	52031.70	3.5930	3.5930	1.0970	25.97	0.00	1.500			
0.8163	52241.76	3.5900	3.5899	1.0750	25.97	0.00	1.500			
0.8195	52450.43	3.5870	3.5870	1.0345	25.97	0.00	1.500			
0.8226	52648.93	3.5840	3.5840	0.9797	25.97	0.00	1.500			
0.8256	52839.82	3.5810	3.5810	0.9025	25.97	0.00	1.500			
0.8283	53009.25	3.5780	3.5781	0.8049	25.97	0.00	1.500			
0.8306	53155.91	3.5750	3.5750	0.6999	25.97	0.00	1.500			
0.8324	53276.43	3.5720	3.5719	0.5945	25.97	0.00	1.500			
0.8340	53375.51	3.5690	3.5690	0.4926	25.97	0.00	1.500			
0.8353	53458.11	3.5660	3.5659	0.4137	25.97	0.00	1.500			
0.8363	53525.07	3.5630	3.5630	0.3499	25.97	0.00	1.500			
0.8372	53583.24	3.5600	3.5600	0.2991	25.97	0.00	1.500			
0.8380	53634.45	3.5570	3.5570	0.2637	25.97	0.00	1.500			
0.8387	53679.13	3.5540	3.5540	0.2295	25.97	0.00	1.500			
0.8394	53719.49	3.5510	3.5509	0.2071	25.97	0.00	1.500			
0.8399	53755.61	3.5480	3.5480	0.1856	25.97	0.00	1.500			
0.8405	53789.40	3.5450	3.5449	0.1681	25.97	0.00	1.500			
0.8409	53819.78	3.5420	3.5422	0.1532	25.97	0.00	1.500			
0.8414	53847.38	3.5390	3.5390	0.1375	25.97	0.00	1.500			
0.8418	53872.20	3.5360	3.5358	0.1228	25.97	0.00	1.500			
0.8421	53894.13	3.5330	3.5330	0.1076	25.97	0.00	1.500			
0.8424	53913.44	3.5300	3.5300	0.0936	25.97	0.00	1.500			
0.8427	53930.09	3.5270	3.5272	0.0796	25.97	0.00	1.500			
0.8429	53944.78	3.5240	3.5243	0.0651	25.97	0.00	1.500			
0.8431	53955.77	3.5210	3.5214	0.0494	25.97	0.00	1.500			
0.8432	53963.74	3.5180	3.5189	0.0337	25.97	0.00	1.500			
