Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16987.92	3.7680	3.7680	-0.6519	26.02	0.10	-1.500			
0.2674	17112.49	3.7650	3.7650	-0.6567	26.03	0.11	-1.500			
0.2693	17238.09	3.7620	3.7620	-0.6587	26.03	0.11	-1.500			
0.2713	17365.58	3.7590	3.7589	-0.6647	26.03	0.11	-1.500			
0.2733	17493.68	3.7560	3.7560	-0.6671	26.04	0.12	-1.500			
0.2754	17623.02	3.7530	3.7531	-0.6708	26.04	0.12	-1.500			
0.2774	17752.47	3.7500	3.7500	-0.6718	26.05	0.13	-1.500			
0.2794	17880.74	3.7470	3.7470	-0.6810	26.05	0.13	-1.500			
0.2814	18010.54	3.7440	3.7440	-0.6817	26.06	0.14	-1.500			
0.2835	18142.33	3.7410	3.7409	-0.6901	26.06	0.14	-1.500			
0.2856	18275.66	3.7380	3.7381	-0.6966	26.07	0.15	-1.500			
0.2877	18410.47	3.7350	3.7350	-0.7024	26.08	0.16	-1.500			
0.2898	18546.03	3.7320	3.7319	-0.7060	26.08	0.16	-1.500			
0.2919	18681.46	3.7290	3.7291	-0.7130	26.09	0.17	-1.500			
0.2940	18817.93	3.7260	3.7259	-0.7184	26.09	0.17	-1.500			
0.2962	18957.35	3.7230	3.7230	-0.7287	26.10	0.18	-1.500			
0.2984	19097.54	3.7200	3.7199	-0.7343	26.11	0.19	-1.500			
0.3006	19239.27	3.7170	3.7171	-0.7432	26.11	0.19	-1.500			
0.3029	19383.39	3.7140	3.7140	-0.7486	26.12	0.20	-1.500			
0.3051	19528.09	3.7110	3.7110	-0.7543	26.12	0.20	-1.500			
0.3074	19671.92	3.7080	3.7081	-0.7588	26.13	0.21	-1.500			
0.3097	19819.27	3.7050	3.7050	-0.7645	26.13	0.21	-1.500			
0.3120	19965.90	3.7020	3.7020	-0.7721	26.13	0.21	-1.500			
0.3143	20115.10	3.6990	3.6990	-0.7793	26.14	0.22	-1.500			
0.3166	20265.13	3.6960	3.6961	-0.7848	26.14	0.22	-1.500			
0.3190	20416.83	3.6930	3.6930	-0.7932	26.15	0.23	-1.500			
0.3214	20569.80	3.6900	3.6900	-0.7998	26.15	0.23	-1.500			
0.3238	20723.41	3.6870	3.6869	-0.8071	26.16	0.24	-1.500			
0.3262	20879.29	3.6840	3.6839	-0.8179	26.16	0.24	-1.500			
0.3287	21036.78	3.6810	3.6810	-0.8219	26.17	0.25	-1.500			
0.3312	21197.03	3.6780	3.6779	-0.8264	26.17	0.25	-1.500			
0.3337	21354.27	3.6750	3.6751	-0.8404	26.17	0.25	-1.500			
0.3362	21516.70	3.6720	3.6720	-0.8513	26.18	0.26	-1.500			
0.3388	21681.09	3.6690	3.6688	-0.8587	26.18	0.26	-1.500			
0.3414	21847.73	3.6660	3.6660	-0.8669	26.19	0.27	-1.500			
0.3440	22015.76	3.6630	3.6631	-0.8727	26.19	0.27	-1.500			
0.3466	22183.91	3.6600	3.6600	-0.8819	26.19	0.27	-1.500			
0.3493	22354.20	3.6570	3.6571	-0.8899	26.20	0.28	-1.500			
0.3519	22522.89	3.6540	3.6539	-0.8981	26.21	0.29	-1.500			
0.3546	22695.85	3.6510	3.6509	-0.9116	26.21	0.29	-1.500			
0.3574	22872.68	3.6480	3.6481	-0.9223	26.22	0.30	-1.500			
0.3602	23051.54	3.6450	3.6451	-0.9330	26.22	0.30	-1.500			
0.3630	23234.65	3.6420	3.6420	-0.9436	26.23	0.31	-1.500			
0.3659	23415.88	3.6390	3.6389	-0.9495	26.24	0.32	-1.500			
0.3687	23596.60	3.6360	3.6361	-0.9576	26.25	0.33	-1.500			
0.3716	23780.40	3.6330	3.6330	-0.9710	26.25	0.33	-1.500			
0.3745	23968.89	3.6300	3.6300	-0.9827	26.26	0.34	-1.500			
0.3775	24159.56	3.6270	3.6270	-0.9962	26.26	0.34	-1.500			
0.3805	24352.45	3.6240	3.6241	-1.0080	26.26	0.34	-1.500			
0.3836	24547.42	3.6210	3.6210	-1.0172	26.27	0.35	-1.500			
0.3866	24742.68	3.6180	3.6181	-1.0286	26.27	0.35	-1.500			
0.3897	24940.85	3.6150	3.6150	-1.0367	26.27	0.35	-1.500			
0.3928	25140.86	3.6120	3.6120	-1.0485	26.27	0.35	-1.500			
0.3960	25343.93	3.6090	3.6090	-1.0633	26.28	0.36	-1.500			
0.3992	25548.47	3.6060	3.6059	-1.0751	26.28	0.36	-1.500			
0.4025	25757.65	3.6030	3.6030	-1.0872	26.28	0.36	-1.500			
0.4057	25966.63	3.6000	3.6000	-1.1036	26.29	0.37	-1.500			
0.4090	26178.69	3.5970	3.5970	-1.1177	26.29	0.37	-1.500			
0.4124	26395.25	3.5940	3.5940	-1.1388	26.30	0.38	-1.500			
0.4159	26616.24	3.5910	3.5909	-1.1513	26.31	0.39	-1.500			
0.4194	26838.86	3.5880	3.5880	-1.1653	26.31	0.39	-1.500			
0.4229	27064.78	3.5850	3.5850	-1.1793	26.32	0.40	-1.500			
0.4264	27291.65	3.5820	3.5820	-1.1963	26.32	0.40	-1.500			
0.4300	27519.64	3.5790	3.5790	-1.2162	26.32	0.40	-1.500			
0.4337	27755.98	3.5760	3.5759	-1.2403	26.33	0.41	-1.500			
0.4375	27996.97	3.5730	3.5730	-1.2572	26.33	0.41	-1.500			
0.4413	28242.44	3.5700	3.5701	-1.2789	26.33	0.41	-1.500			
0.4452	28491.41	3.5670	3.5670	-1.2976	26.34	0.42	-1.500			
0.4491	28742.19	3.5640	3.5639	-1.3122	26.34	0.42	-1.500			
0.4530	28993.21	3.5610	3.5610	-1.3192	26.35	0.43	-1.500			
0.4570	29247.04	3.5580	3.5580	-1.3336	26.35	0.43	-1.500			
0.4610	29505.28	3.5550	3.5551	-1.3549	26.36	0.44	-1.500			
0.4651	29766.87	3.5520	3.5520	-1.3736	26.36	0.44	-1.500			
0.4693	30032.86	3.5490	3.5489	-1.3882	26.37	0.45	-1.500			
0.4734	30300.08	3.5460	3.5460	-1.4089	26.38	0.46	-1.500			
0.4777	30571.74	3.5430	3.5430	-1.4283	26.38	0.46	-1.500			
0.4820	30848.58	3.5400	3.5400	-1.4507	26.39	0.47	-1.500			
0.4864	31129.29	3.5370	3.5369	-1.4725	26.40	0.48	-1.500			
0.4908	31412.89	3.5340	3.5340	-1.4959	26.41	0.49	-1.500			
0.4954	31707.84	3.5310	3.5309	-1.5069	26.41	0.49	-1.500			
0.5000	31998.61	3.5280	3.5281	-1.5193	26.42	0.50	-1.500			
0.5045	32289.72	3.5250	3.5250	-1.5275	26.43	0.51	-1.500			
0.5091	32583.56	3.5220	3.5220	-1.5448	26.43	0.51	-1.500	0.367	0.548	
0.5137	32879.63	3.5190	3.5189	-1.5528	26.44	0.52	-1.500			
0.5184	33179.80	3.5160	3.5160	-1.5700	26.45	0.53	-1.500			
0.5231	33480.94	3.5130	3.5130	-1.5855	26.46	0.54	-1.500			
0.5280	33791.50	3.5100	3.5100	-1.6066	26.47	0.55	-1.500			
0.5328	34098.02	3.5070	3.5069	-1.6155	26.47	0.55	-1.500			
0.5377	34411.67	3.5040	3.5040	-1.6219	26.48	0.56	-1.500			
0.5426	34723.20	3.5010	3.5010	-1.6270	26.49	0.57	-1.500			
0.5475	35042.97	3.4980	3.4980	-1.6270	26.50	0.58	-1.500			
0.5524	35354.41	3.4950	3.4950	-1.6149	26.51	0.59	-1.500			
0.5572	35658.64	3.4920	3.4920	-1.6176	26.52	0.60	-1.500			
0.5620	35968.25	3.4890	3.4890	-1.6237	26.53	0.61	-1.500			
0.5668	36278.02	3.4860	3.4859	-1.6252	26.54	0.62	-1.500			
0.5718	36595.08	3.4830	3.4829	-1.6277	26.55	0.63	-1.500			
0.5767	36909.91	3.4800	3.4801	-1.6222	26.57	0.65	-1.500			
0.5816	37221.85	3.4770	3.4771	-1.6265	26.58	0.66	-1.500			
0.5865	37535.89	3.4740	3.4739	-1.6070	26.60	0.68	-1.500			
0.5912	37839.26	3.4710	3.4710	-1.5835	26.61	0.69	-1.500			
0.5960	38144.62	3.4680	3.4680	-1.5722	26.63	0.71	-1.500			
0.6007	38445.62	3.4650	3.4651	-1.5558	26.64	0.72	-1.500			
0.6054	38742.75	3.4620	3.4620	-1.5419	26.66	0.74	-1.500			
0.6099	39036.22	3.4590	3.4590	-1.5228	26.67	0.75	-1.500			
0.6145	39325.31	3.4560	3.4560	-1.5000	26.69	0.77	-1.500			
0.6190	39614.43	3.4530	3.4530	-1.4925	26.70	0.78	-1.500			
0.6234	39897.91	3.4500	3.4499	-1.4700	26.72	0.80	-1.500			
0.6278	40179.57	3.4470	3.4470	-1.4531	26.73	0.81	-1.500			
0.6321	40455.55	3.4440	3.4440	-1.4382	26.75	0.83	-1.500			
0.6364	40728.78	3.4410	3.4410	-1.4198	26.77	0.85	-1.500			
0.6406	41000.48	3.4380	3.4380	-1.4010	26.79	0.87	-1.500			
0.6449	41271.17	3.4350	3.4349	-1.3846	26.81	0.89	-1.500			
0.6490	41535.25	3.4320	3.4321	-1.3555	26.82	0.90	-1.500			
0.6530	41791.76	3.4290	3.4290	-1.3439	26.84	0.92	-1.500			
0.6570	42047.08	3.4260	3.4260	-1.3286	26.86	0.94	-1.500			
0.6609	42298.75	3.4230	3.4229	-1.3080	26.87	0.95	-1.500			
0.6649	42551.88	3.4200	3.4200	-1.2898	26.89	0.97	-1.500			
0.6688	42800.95	3.4170	3.4171	-1.2730	26.91	0.99	-1.500			
0.6726	43043.71	3.4140	3.4140	-1.2466	26.93	1.01	-1.500			
0.6763	43281.32	3.4110	3.4110	-1.2201	26.95	1.03	-1.500			
0.6798	43508.56	3.4080	3.4080	-1.1892	26.97	1.05	-1.500			
0.6833	43734.06	3.4050	3.4050	-1.1618	26.99	1.07	-1.500			
0.6868	43957.37	3.4020	3.4020	-1.1388	27.00	1.08	-1.500			
0.6902	44173.71	3.3990	3.3990	-1.1138	27.02	1.10	-1.500			
0.6935	44385.35	3.3960	3.3961	-1.0859	27.04	1.12	-1.500			
0.6967	44591.21	3.3930	3.3930	-1.0581	27.06	1.14	-1.500			
0.6999	44791.49	3.3900	3.3899	-1.0239	27.07	1.15	-1.500			
0.7029	44985.34	3.3870	3.3870	-0.9910	27.09	1.17	-1.500			
0.7058	45173.26	3.3840	3.3840	-0.9658	27.10	1.18	-1.500			
0.7087	45354.76	3.3810	3.3810	-0.9340	27.12	1.20	-1.500			
0.7114	45530.46	3.3780	3.3780	-0.9038	27.13	1.21	-1.500			
0.7141	45701.66	3.3750	3.3750	-0.8772	27.14	1.22	-1.500			
0.7167	45866.53	3.3720	3.3720	-0.8533	27.16	1.24	-1.500			
0.7192	46029.00	3.3690	3.3691	-0.8311	27.17	1.25	-1.500			
0.7217	46185.68	3.3660	3.3659	-0.8070	27.18	1.26	-1.500			
0.7240	46337.27	3.3630	3.3629	-0.7825	27.19	1.27	-1.500			
0.7263	46486.39	3.3600	3.3600	-0.7606	27.20	1.28	-1.500			
0.7286	46630.08	3.3570	3.3570	-0.7372	27.21	1.29	-1.500			
0.7308	46769.54	3.3540	3.3540	-0.7181	27.22	1.30	-1.500			
0.7329	46903.86	3.3510	3.3511	-0.6968	27.24	1.32	-1.500			
0.7349	47036.04	3.3480	3.3479	-0.6793	27.25	1.33	-1.500			
0.7369	47164.16	3.3450	3.3449	-0.6630	27.26	1.34	-1.500			
0.7389	47290.15	3.3420	3.3421	-0.6459	27.27	1.35	-1.500			
0.7408	47413.50	3.3390	3.3390	-0.6289	27.28	1.36	-1.500			
0.7427	47532.21	3.3360	3.3360	-0.6152	27.29	1.37	-1.500			
0.7445	47648.05	3.3330	3.3330	-0.5998	27.30	1.38	-1.500			
0.7463	47761.49	3.3300	3.3300	-0.5837	27.31	1.39	-1.500			
0.7480	47873.16	3.3270	3.3269	-0.5675	27.31	1.39	-1.500			
0.7497	47980.42	3.3240	3.3241	-0.5514	27.32	1.40	-1.500			
0.7513	48084.92	3.3210	3.3210	-0.5371	27.33	1.41	-1.500			
0.7529	48186.02	3.3180	3.3180	-0.5226	27.34	1.42	-1.500			
0.7544	48283.56	3.3150	3.3150	-0.5079	27.35	1.43	-1.500			
0.7559	48379.76	3.3120	3.3119	-0.4957	27.36	1.44	-1.500			
0.7574	48474.35	3.3090	3.3091	-0.4859	27.36	1.44	-1.500			
0.7588	48566.21	3.3060	3.3061	-0.4768	27.37	1.45	-1.500			
0.7603	48656.83	3.3030	3.3030	-0.4670	27.38	1.46	-1.500			
0.7617	48746.12	3.3000	3.2998	-0.4550	27.39	1.47	-1.500			
0.7630	48832.04	3.2970	3.2971	-0.4437	27.40	1.48	-1.500			
0.7643	48916.53	3.2940	3.2941	-0.4330	27.40	1.48	-1.500			
0.7656	48998.54	3.2910	3.2910	-0.4261	27.41	1.49	-1.500			
0.7669	49079.33	3.2880	3.2878	-0.4149	27.42	1.50	-1.500			
0.7681	49157.19	3.2850	3.2849	-0.4029	27.43	1.51	-1.500			
0.7693	49234.21	3.2820	3.2820	-0.3937	27.43	1.51	-1.500			
0.7705	49309.72	3.2790	3.2791	-0.3853	27.44	1.52	-1.500			
0.7716	49381.95	3.2760	3.2760	-0.3742	27.45	1.53	-1.500			
0.7727	49452.28	3.2730	3.2730	-0.3645	27.46	1.54	-1.500			
0.7738	49520.29	3.2700	3.2700	-0.3570	27.46	1.54	-1.500			
0.7748	49588.78	3.2670	3.2670	-0.3518	27.47	1.55	-1.500			
0.7759	49655.99	3.2640	3.2640	-0.3441	27.48	1.56	-1.500			
0.7769	49721.84	3.2610	3.2609	-0.3365	27.49	1.57	-1.500			
0.7779	49785.60	3.2580	3.2581	-0.3280	27.49	1.57	-1.500			
0.7789	49847.36	3.2550	3.2551	-0.3199	27.50	1.58	-1.500			
0.7798	49907.81	3.2520	3.2519	-0.3129	27.51	1.59	-1.500			
0.7807	49966.41	3.2490	3.2491	-0.3041	27.51	1.59	-1.500			
0.7816	50024.63	3.2460	3.2460	-0.2989	27.52	1.60	-1.500			
0.7825	50081.39	3.2430	3.2430	-0.2951	27.53	1.61	-1.500			
0.7834	50137.45	3.2400	3.2400	-0.2899	27.53	1.61	-1.500			
0.7843	50192.04	3.2370	3.2371	-0.2850	27.54	1.62	-1.500			
0.7851	50246.49	3.2340	3.2339	-0.2807	27.54	1.62	-1.500			
0.7859	50300.21	3.2310	3.2311	-0.2764	27.55	1.63	-1.500			
0.7868	50353.44	3.2280	3.2281	-0.2718	27.56	1.64	-1.500			
0.7876	50404.93	3.2250	3.2249	-0.2679	27.56	1.64	-1.500			
0.7884	50455.54	3.2220	3.2220	-0.2625	27.57	1.65	-1.500			
0.7891	50505.23	3.2190	3.2189	-0.2583	27.57	1.65	-1.500			
0.7899	50554.31	3.2160	3.2161	-0.2539	27.58	1.66	-1.500			
0.7907	50602.74	3.2130	3.2130	-0.2505	27.58	1.66	-1.500			
0.7914	50650.71	3.2100	3.2100	-0.2466	27.59	1.67	-1.500			
0.7922	50697.66	3.2070	3.2070	-0.2434	27.60	1.68	-1.500			
0.7929	50743.75	3.2040	3.2041	-0.2392	27.60	1.68	-1.500			
0.7936	50789.51	3.2010	3.2010	-0.2362	27.61	1.69	-1.500			
0.7943	50834.41	3.1980	3.1979	-0.2335	27.61	1.69	-1.500			
0.7950	50878.93	3.1950	3.1950	-0.2302	27.62	1.70	-1.500			
0.7957	50922.72	3.1920	3.1920	-0.2279	27.63	1.71	-1.500			
0.7963	50966.25	3.1890	3.1890	-0.2255	27.63	1.71	-1.500			
0.7970	51009.58	3.1860	3.1860	-0.2215	27.64	1.72	-1.500			
0.7977	51051.77	3.1830	3.1830	-0.2178	27.64	1.72	-1.500			
0.7983	51093.25	3.1800	3.1801	-0.2153	27.65	1.73	-1.500			
0.7990	51134.24	3.1770	3.1771	-0.2120	27.65	1.73	-1.500			
0.7996	51174.50	3.1740	3.1739	-0.2086	27.66	1.74	-1.500			
0.8002	51214.28	3.1710	3.1709	-0.2056	27.67	1.75	-1.500			
0.8008	51252.92	3.1680	3.1681	-0.2033	27.67	1.75	-1.500			
0.8014	51291.79	3.1650	3.1650	-0.2021	27.68	1.76	-1.500			
0.8020	51331.02	3.1620	3.1620	-0.1997	27.68	1.76	-1.500			
0.8026	51369.13	3.1590	3.1589	-0.1973	27.69	1.77	-1.500			
0.8032	51406.53	3.1560	3.1560	-0.1958	27.70	1.78	-1.500			
0.8038	51444.07	3.1530	3.1530	-0.1947	27.70	1.78	-1.500			
0.8044	51481.27	3.1500	3.1499	-0.1932	27.71	1.79	-1.500			
0.8050	51518.19	3.1470	3.1469	-0.1915	27.71	1.79	-1.500			
0.8055	51554.57	3.1440	3.1440	-0.1889	27.72	1.80	-1.500			
0.8061	51590.62	3.1410	3.1410	-0.1878	27.73	1.81	-1.500			
0.8067	51627.19	3.1380	3.1380	-0.1869	27.73	1.81	-1.500			
0.8072	51662.81	3.1350	3.1350	-0.1841	27.74	1.82	-1.500			
0.8078	51697.52	3.1320	3.1319	-0.1819	27.74	1.82	-1.500			
0.8083	51732.20	3.1290	3.1291	-0.1802	27.75	1.83	-1.500			
0.8089	51766.84	3.1260	3.1259	-0.1781	27.76	1.84	-1.500			
0.8094	51800.83	3.1230	3.1230	-0.1760	27.76	1.84	-1.500			
0.8099	51834.52	3.1200	3.1200	-0.1746	27.77	1.85	-1.500			
0.8104	51867.50	3.1170	3.1171	-0.1725	27.77	1.85	-1.500			
0.8109	51900.37	3.1140	3.1140	-0.1721	27.78	1.86	-1.500			
0.8115	51933.32	3.1110	3.1110	-0.1712	27.78	1.86	-1.500			
0.8120	51965.74	3.1080	3.1080	-0.1703	27.79	1.87	-1.500			
0.8125	51998.64	3.1050	3.1050	-0.1691	27.80	1.88	-1.500			
0.8130	52031.57	3.1020	3.1020	-0.1684	27.80	1.88	-1.500			
0.8135	52063.70	3.0990	3.0990	-0.1662	27.81	1.89	-1.500			
0.8140	52095.45	3.0960	3.0961	-0.1647	27.81	1.89	-1.500			
0.8145	52126.67	3.0930	3.0930	-0.1636	27.82	1.90	-1.500			
0.8150	52157.71	3.0900	3.0898	-0.1613	27.82	1.90	-1.500			
0.8154	52188.61	3.0870	3.0871	-0.1605	27.83	1.91	-1.500			
0.8159	52219.17	3.0840	3.0840	-0.1597	27.84	1.92	-1.500			
0.8164	52250.01	3.0810	3.0811	-0.1591	27.84	1.92	-1.500			
0.8169	52280.63	3.0780	3.0780	-0.1583	27.85	1.93	-1.500			
0.8174	52310.89	3.0750	3.0749	-0.1567	27.85	1.93	-1.500			
0.8178	52340.80	3.0720	3.0720	-0.1552	27.86	1.94	-1.500			
0.8183	52370.26	3.0690	3.0691	-0.1540	27.86	1.94	-1.500			
0.8187	52399.88	3.0660	3.0660	-0.1533	27.87	1.95	-1.500			
0.8192	52429.21	3.0630	3.0629	-0.1519	27.87	1.95	-1.500			
0.8197	52457.91	3.0600	3.0600	-0.1510	27.88	1.96	-1.500			
0.8201	52486.84	3.0570	3.0571	-0.1504	27.88	1.96	-1.500			
0.8206	52515.68	3.0540	3.0540	-0.1500	27.89	1.97	-1.500			
0.8210	52544.52	3.0510	3.0509	-0.1490	27.90	1.98	-1.500			
0.8215	52573.12	3.0480	3.0482	-0.1483	27.90	1.98	-1.500			
0.8219	52601.71	3.0450	3.0449	-0.1469	27.91	1.99	-1.500			
0.8223	52629.77	3.0420	3.0420	-0.1454	27.91	1.99	-1.500			
0.8228	52657.71	3.0390	3.0390	-0.1446	27.92	2.00	-1.500			
0.8232	52684.97	3.0360	3.0360	-0.1433	27.92	2.00	-1.500			
0.8236	52712.30	3.0330	3.0329	-0.1425	27.93	2.01	-1.500			
0.8241	52739.56	3.0300	3.0300	-0.1424	27.93	2.01	-1.500			
0.8245	52766.97	3.0270	3.0270	-0.1413	27.94	2.02	-1.500			
0.8249	52794.16	3.0240	3.0239	-0.1403	27.94	2.02	-1.500			
0.8253	52821.36	3.0210	3.0210	-0.1400	27.95	2.03	-1.500			
0.8258	52848.01	3.0180	3.0181	-0.1386	27.95	2.03	-1.500			
0.8262	52874.47	3.0150	3.0150	-0.1372	27.96	2.04	-1.500			
0.8266	52900.55	3.0120	3.0119	-0.1355	27.96	2.04	-1.500			
0.8270	52926.45	3.0090	3.0091	-0.1343	27.97	2.05	-1.500			
0.8274	52951.95	3.0060	3.0060	-0.1338	27.97	2.05	-1.500			
0.8278	52977.57	3.0030	3.0029	-0.1315	27.98	2.06	-1.500			
