Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3711	23749.61	3.8870	3.8870	1.0140	27.01	1.03	1.500			
0.3741	23944.06	3.8840	3.8840	1.0252	27.00	1.02	1.500			
0.3773	24144.65	3.8810	3.8810	1.0372	26.99	1.01	1.500			
0.3804	24346.80	3.8780	3.8779	1.0492	26.98	1.00	1.500			
0.3836	24548.59	3.8750	3.8751	1.0574	26.97	0.99	1.500			
0.3868	24752.94	3.8720	3.8721	1.0599	26.96	0.98	1.500			
0.3899	24955.95	3.8690	3.8689	1.0712	26.95	0.97	1.500			
0.3931	25160.90	3.8660	3.8660	1.0853	26.94	0.96	1.500			
0.3964	25367.88	3.8630	3.8631	1.0989	26.94	0.96	1.500			
0.3997	25581.12	3.8600	3.8600	1.1180	26.93	0.95	1.500			
0.4031	25799.56	3.8570	3.8570	1.1351	26.92	0.94	1.500			
0.4066	26019.52	3.8540	3.8540	1.1505	26.91	0.93	1.500			
0.4101	26245.19	3.8510	3.8510	1.1652	26.90	0.92	1.500			
0.4136	26467.38	3.8480	3.8480	1.1750	26.89	0.91	1.500			
0.4171	26691.91	3.8450	3.8450	1.1910	26.88	0.90	1.500			
0.4207	26923.04	3.8420	3.8420	1.2092	26.87	0.89	1.500			
0.4243	27155.11	3.8390	3.8389	1.2309	26.86	0.88	1.500			
0.4280	27393.57	3.8360	3.8360	1.2521	26.85	0.87	1.500			
0.4318	27636.57	3.8330	3.8331	1.2764	26.84	0.86	1.500			
0.4357	27884.63	3.8300	3.8299	1.2940	26.83	0.85	1.500			
0.4396	28132.68	3.8270	3.8271	1.3187	26.81	0.83	1.500			
0.4435	28385.10	3.8240	3.8241	1.3467	26.80	0.82	1.500			
0.4476	28648.20	3.8210	3.8208	1.3774	26.79	0.81	1.500			
0.4518	28915.84	3.8180	3.8180	1.4001	26.78	0.80	1.500			
0.4561	29189.48	3.8150	3.8151	1.4258	26.77	0.79	1.500			
0.4604	29468.40	3.8120	3.8120	1.4507	26.76	0.78	1.500			
0.4648	29748.12	3.8090	3.8090	1.4623	26.74	0.76	1.500			
0.4692	30026.92	3.8060	3.8060	1.4809	26.73	0.75	1.500			
0.4737	30313.78	3.8030	3.8030	1.5106	26.72	0.74	1.500			
0.4783	30608.25	3.8000	3.8000	1.5410	26.70	0.72	1.500			
0.4830	30911.08	3.7970	3.7969	1.5587	26.69	0.71	1.500			
0.4877	31212.10	3.7940	3.7940	1.5814	26.67	0.69	1.500			
0.4924	31515.59	3.7910	3.7911	1.6165	26.66	0.68	1.500			
0.4973	31827.25	3.7880	3.7879	1.6466	26.64	0.66	1.500			
0.5023	32148.84	3.7850	3.7849	1.6703	26.63	0.65	1.500			
0.5074	32476.51	3.7820	3.7820	1.6767	26.62	0.64	1.500	0.344	0.484	
0.5126	32805.33	3.7790	3.7790	1.7029	26.61	0.63	1.500			
0.5176	33125.38	3.7760	3.7761	1.7075	26.59	0.61	1.500			
0.5227	33452.07	3.7730	3.7727	1.7055	26.58	0.60	1.500			
0.5278	33779.66	3.7700	3.7701	1.7117	26.57	0.59	1.500			
0.5330	34113.94	3.7670	3.7671	1.7303	26.55	0.57	1.500			
0.5383	34448.07	3.7640	3.7639	1.7281	26.54	0.56	1.500			
0.5433	34771.40	3.7610	3.7610	1.7222	26.52	0.54	1.500			
0.5485	35104.65	3.7580	3.7580	1.7470	26.51	0.53	1.500			
0.5538	35441.21	3.7550	3.7550	1.7541	26.49	0.51	1.500			
0.5590	35778.35	3.7520	3.7520	1.7645	26.48	0.50	1.500			
0.5643	36115.93	3.7490	3.7490	1.7873	26.46	0.48	1.500			
0.5697	36461.29	3.7460	3.7460	1.8107	26.45	0.47	1.500			
0.5752	36810.17	3.7430	3.7429	1.8365	26.44	0.46	1.500			
0.5807	37165.92	3.7400	3.7401	1.8804	26.42	0.44	1.500			
0.5864	37530.26	3.7370	3.7370	1.9187	26.41	0.43	1.500			
0.5922	37901.93	3.7340	3.7340	1.9790	26.39	0.41	1.500			
0.5982	38284.69	3.7310	3.7309	2.0173	26.38	0.40	1.500			
0.6044	38678.87	3.7280	3.7281	2.0822	26.37	0.39	1.500			
0.6107	39083.45	3.7250	3.7250	2.1313	26.35	0.37	1.500			
0.6171	39495.80	3.7220	3.7220	2.1884	26.33	0.35	1.500			
0.6238	39922.33	3.7190	3.7190	2.2600	26.32	0.34	1.500			
0.6308	40368.27	3.7160	3.7160	2.3110	26.30	0.32	1.500			
0.6377	40813.85	3.7130	3.7130	2.3437	26.29	0.31	1.500			
0.6447	41263.41	3.7100	3.7100	2.3653	26.27	0.29	1.500			
0.6520	41725.46	3.7070	3.7070	2.3040	26.25	0.27	1.500			
0.6589	42168.17	3.7040	3.7040	2.1935	26.23	0.25	1.500			
0.6652	42570.36	3.7010	3.7010	2.0668	26.22	0.24	1.500			
0.6711	42949.81	3.6980	3.6980	1.9226	26.21	0.23	1.500			
0.6767	43306.67	3.6950	3.6951	1.8127	26.19	0.21	1.500			
0.6819	43641.33	3.6920	3.6920	1.6998	26.18	0.20	1.500			
0.6868	43956.77	3.6890	3.6890	1.6038	26.17	0.19	1.500			
0.6914	44250.04	3.6860	3.6860	1.5133	26.16	0.18	1.500			
0.6958	44532.04	3.6830	3.6830	1.4479	26.15	0.17	1.500			
0.7000	44800.55	3.6800	3.6799	1.3957	26.15	0.17	1.500			
0.7041	45060.18	3.6770	3.6770	1.3458	26.13	0.15	1.500			
0.7080	45313.49	3.6740	3.6740	1.3165	26.12	0.14	1.500			
0.7119	45560.98	3.6710	3.6710	1.2938	26.11	0.13	1.500			
0.7157	45803.68	3.6680	3.6681	1.2781	26.10	0.12	1.500			
0.7195	46045.89	3.6650	3.6650	1.2726	26.09	0.11	1.500			
0.7233	46290.69	3.6620	3.6620	1.2699	26.08	0.10	1.500			
0.7271	46535.21	3.6590	3.6589	1.2689	26.07	0.09	1.500			
0.7309	46779.66	3.6560	3.6561	1.2744	26.06	0.08	1.500			
0.7348	47025.79	3.6530	3.6530	1.2675	26.05	0.07	1.500			
0.7386	47268.81	3.6500	3.6500	1.2613	26.04	0.06	1.500			
0.7424	47511.43	3.6470	3.6470	1.2532	26.03	0.05	1.500			
0.7461	47749.76	3.6440	3.6441	1.2453	26.03	0.05	1.500			
0.7498	47988.56	3.6410	3.6410	1.2379	26.02	0.04	1.500			
0.7535	48224.53	3.6380	3.6380	1.2292	26.01	0.03	1.500			
0.7572	48458.55	3.6350	3.6350	1.2187	26.00	0.02	1.500			
0.7608	48693.16	3.6320	3.6320	1.2180	25.99	0.01	1.500			
0.7645	48927.08	3.6290	3.6290	1.2089	25.99	0.01	1.500			
0.7681	49158.93	3.6260	3.6259	1.2002	25.98	0.00	1.500			
0.7717	49389.44	3.6230	3.6230	1.1869	25.97	-0.01	1.500			
0.7753	49617.13	3.6200	3.6200	1.1727	25.97	-0.01	1.500			
0.7788	49841.55	3.6170	3.6170	1.1539	25.97	-0.01	1.500			
0.7822	50061.94	3.6140	3.6140	1.1346	25.96	-0.02	1.500			
0.7856	50276.06	3.6110	3.6110	1.1138	25.96	-0.02	1.500			
0.7889	50489.18	3.6080	3.6080	1.0879	25.96	-0.02	1.500			
0.7921	50695.58	3.6050	3.6051	1.0659	25.95	-0.03	1.500			
0.7953	50898.03	3.6020	3.6020	1.0410	25.95	-0.03	1.500			
0.7984	51095.58	3.5990	3.5988	1.0126	25.95	-0.03	1.500			
0.8014	51288.26	3.5960	3.5959	0.9822	25.95	-0.03	1.500			
0.8043	51475.26	3.5930	3.5931	0.9415	25.96	-0.02	1.500			
0.8071	51657.01	3.5900	3.5900	0.8924	25.96	-0.02	1.500			
0.8098	51828.64	3.5870	3.5870	0.8228	25.96	-0.02	1.500			
0.8122	51982.35	3.5840	3.5841	0.7416	25.97	-0.01	1.500			
0.8144	52119.54	3.5810	3.5810	0.6542	25.97	-0.01	1.500			
0.8162	52235.64	3.5780	3.5781	0.5615	25.97	-0.01	1.500			
0.8177	52330.70	3.5750	3.5749	0.4772	25.97	-0.01	1.500			
0.8189	52410.53	3.5720	3.5720	0.4043	25.97	-0.01	1.500			
0.8200	52476.99	3.5690	3.5689	0.3451	25.98	-0.00	1.500			
0.8209	52535.27	3.5660	3.5659	0.2981	25.98	-0.00	1.500			
0.8216	52585.35	3.5630	3.5630	0.2597	25.98	-0.00	1.500			
0.8224	52631.10	3.5600	3.5599	0.2286	25.98	-0.00	1.500			
0.8230	52670.41	3.5570	3.5570	0.2040	25.98	-0.00	1.500			
0.8235	52706.66	3.5540	3.5540	0.1848	25.98	0.00	1.500			
0.8241	52739.78	3.5510	3.5509	0.1657	25.98	0.00	1.500			
0.8245	52769.10	3.5480	3.5480	0.1502	25.98	0.00	1.500			
0.8249	52796.04	3.5450	3.5450	0.1350	25.98	0.00	1.500			
0.8253	52820.72	3.5420	3.5420	0.1199	25.98	0.00	1.500			
0.8257	52842.50	3.5390	3.5389	0.1058	25.98	0.00	1.500			
0.8260	52861.41	3.5360	3.5362	0.0911	25.98	0.00	1.500			
0.8262	52877.70	3.5330	3.5331	0.0765	25.98	0.00	1.500			
0.8264	52891.63	3.5300	3.5301	0.0612	25.98	0.00	1.500			
0.8266	52901.82	3.5270	3.5275	0.0449	25.98	0.00	1.500			
0.8267	52908.88	3.5240	3.5249	0.0286	25.98	0.00	1.500			
