Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15157.26	3.8390	3.8390	-0.7071	25.69	-0.01	-1.500			
0.2390	15294.71	3.8360	3.8359	-0.7172	25.69	-0.01	-1.500			
0.2411	15433.57	3.8330	3.8330	-0.7207	25.68	-0.02	-1.500			
0.2433	15572.95	3.8300	3.8300	-0.7303	25.68	-0.02	-1.500			
0.2455	15713.61	3.8270	3.8271	-0.7325	25.68	-0.02	-1.500			
0.2477	15854.80	3.8240	3.8239	-0.7346	25.68	-0.02	-1.500			
0.2499	15995.74	3.8210	3.8210	-0.7386	25.69	-0.01	-1.500			
0.2521	16137.55	3.8180	3.8180	-0.7451	25.69	-0.01	-1.500			
0.2544	16282.43	3.8150	3.8150	-0.7486	25.69	-0.01	-1.500			
0.2567	16426.30	3.8120	3.8120	-0.7509	25.69	-0.01	-1.500			
0.2589	16569.01	3.8090	3.8090	-0.7520	25.70	-0.00	-1.500			
0.2612	16715.21	3.8060	3.8060	-0.7565	25.70	-0.00	-1.500			
0.2634	16860.63	3.8030	3.8029	-0.7585	25.70	0.00	-1.500			
0.2657	17005.87	3.8000	3.7999	-0.7605	25.70	0.00	-1.500			
0.2680	17152.47	3.7970	3.7971	-0.7610	25.71	0.01	-1.500			
0.2703	17299.95	3.7940	3.7940	-0.7625	25.71	0.01	-1.500			
0.2726	17445.66	3.7910	3.7910	-0.7634	25.71	0.01	-1.500			
0.2749	17592.98	3.7880	3.7880	-0.7628	25.72	0.02	-1.500			
0.2772	17738.48	3.7850	3.7850	-0.7647	25.72	0.02	-1.500			
0.2795	17886.11	3.7820	3.7819	-0.7638	25.73	0.03	-1.500			
0.2818	18032.07	3.7790	3.7791	-0.7625	25.73	0.03	-1.500			
0.2841	18179.35	3.7760	3.7759	-0.7656	25.74	0.04	-1.500			
0.2863	18325.05	3.7730	3.7731	-0.7674	25.74	0.04	-1.500			
0.2886	18471.59	3.7700	3.7699	-0.7668	25.75	0.05	-1.500			
0.2909	18620.30	3.7670	3.7670	-0.7681	25.75	0.05	-1.500			
0.2932	18767.91	3.7640	3.7639	-0.7673	25.76	0.06	-1.500			
0.2956	18916.48	3.7610	3.7611	-0.7683	25.76	0.06	-1.500			
0.2979	19063.34	3.7580	3.7580	-0.7670	25.76	0.06	-1.500			
0.3002	19210.14	3.7550	3.7550	-0.7660	25.77	0.07	-1.500			
0.3025	19357.75	3.7520	3.7520	-0.7652	25.77	0.07	-1.500			
0.3048	19504.88	3.7490	3.7490	-0.7631	25.78	0.08	-1.500			
0.3071	19651.89	3.7460	3.7460	-0.7595	25.78	0.08	-1.500			
0.3093	19795.89	3.7430	3.7431	-0.7624	25.78	0.08	-1.500			
0.3116	19942.18	3.7400	3.7400	-0.7627	25.79	0.09	-1.500			
0.3139	20087.37	3.7370	3.7369	-0.7652	25.79	0.09	-1.500			
0.3162	20235.35	3.7340	3.7340	-0.7702	25.79	0.09	-1.500			
0.3185	20384.94	3.7310	3.7310	-0.7722	25.80	0.10	-1.500			
0.3208	20533.74	3.7280	3.7280	-0.7718	25.80	0.10	-1.500			
0.3232	20682.16	3.7250	3.7251	-0.7736	25.81	0.11	-1.500			
0.3254	20828.53	3.7220	3.7220	-0.7759	25.81	0.11	-1.500			
0.3278	20977.62	3.7190	3.7189	-0.7814	25.82	0.12	-1.500			
0.3301	21128.38	3.7160	3.7160	-0.7842	25.82	0.12	-1.500			
0.3325	21279.65	3.7130	3.7130	-0.7875	25.82	0.12	-1.500			
0.3349	21432.12	3.7100	3.7100	-0.7995	25.83	0.13	-1.500			
0.3373	21585.83	3.7070	3.7070	-0.8065	25.83	0.13	-1.500			
0.3397	21740.65	3.7040	3.7039	-0.8103	25.84	0.14	-1.500			
0.3421	21897.38	3.7010	3.7011	-0.8158	25.84	0.14	-1.500			
0.3446	22055.57	3.6980	3.6981	-0.8223	25.85	0.15	-1.500			
0.3471	22213.58	3.6950	3.6950	-0.8337	25.85	0.15	-1.500			
0.3496	22373.14	3.6920	3.6920	-0.8428	25.86	0.16	-1.500			
0.3521	22534.42	3.6890	3.6890	-0.8515	25.86	0.16	-1.500			
0.3547	22699.21	3.6860	3.6860	-0.8636	25.87	0.17	-1.500			
0.3573	22867.68	3.6830	3.6830	-0.8789	25.87	0.17	-1.500			
0.3600	23037.90	3.6800	3.6800	-0.8893	25.88	0.18	-1.500			
0.3627	23209.66	3.6770	3.6770	-0.9023	25.88	0.18	-1.500			
0.3654	23382.85	3.6740	3.6739	-0.9141	25.89	0.19	-1.500			
0.3681	23559.90	3.6710	3.6710	-0.9279	25.90	0.20	-1.500			
0.3709	23739.69	3.6680	3.6680	-0.9456	25.90	0.20	-1.500			
0.3738	23923.14	3.6650	3.6650	-0.9613	25.91	0.21	-1.500			
0.3767	24108.21	3.6620	3.6620	-0.9812	25.91	0.21	-1.500			
0.3796	24297.38	3.6590	3.6590	-1.0005	25.92	0.22	-1.500			
0.3826	24488.52	3.6560	3.6560	-1.0312	25.92	0.22	-1.500			
0.3858	24690.85	3.6530	3.6530	-1.0465	25.92	0.22	-1.500			
0.3890	24896.81	3.6500	3.6499	-1.0619	25.93	0.23	-1.500			
0.3922	25101.73	3.6470	3.6469	-1.0781	25.94	0.24	-1.500			
0.3955	25310.25	3.6440	3.6444	-1.1011	25.94	0.24	-1.500			
0.3988	25522.39	3.6410	3.6409	-1.1181	25.94	0.24	-1.500			
0.4022	25737.72	3.6380	3.6379	-1.1419	25.95	0.25	-1.500			
0.4056	25958.45	3.6350	3.6351	-1.1653	25.95	0.25	-1.500			
0.4092	26187.30	3.6320	3.6319	-1.2079	25.95	0.25	-1.500			
0.4128	26421.11	3.6290	3.6291	-1.2326	25.95	0.25	-1.500			
0.4166	26659.98	3.6260	3.6259	-1.2542	25.96	0.26	-1.500			
0.4204	26904.19	3.6230	3.6232	-1.2753	25.96	0.26	-1.500			
0.4243	27153.42	3.6200	3.6200	-1.2990	25.96	0.26	-1.500			
0.4282	27402.86	3.6170	3.6171	-1.3219	25.96	0.26	-1.500			
0.4322	27657.73	3.6140	3.6140	-1.3486	25.96	0.26	-1.500			
0.4362	27919.98	3.6110	3.6109	-1.3737	25.96	0.26	-1.500			
0.4404	28184.01	3.6080	3.6080	-1.4095	25.96	0.26	-1.500			
0.4446	28457.40	3.6050	3.6051	-1.4475	25.96	0.26	-1.500			
0.4491	28739.40	3.6020	3.6019	-1.4791	25.96	0.26	-1.500			
0.4536	29027.78	3.5990	3.5990	-1.5093	25.97	0.27	-1.500			
0.4582	29323.57	3.5960	3.5960	-1.5348	25.97	0.27	-1.500			
0.4629	29622.45	3.5930	3.5929	-1.5533	25.97	0.27	-1.500			
0.4676	29924.70	3.5900	3.5900	-1.5792	25.98	0.28	-1.500			
0.4723	30226.63	3.5870	3.5870	-1.5914	25.98	0.28	-1.500			
0.4771	30531.33	3.5840	3.5840	-1.6178	25.98	0.28	-1.500			
0.4820	30845.66	3.5810	3.5810	-1.6392	25.98	0.28	-1.500			
0.4869	31159.19	3.5780	3.5780	-1.6616	25.98	0.28	-1.500			
0.4920	31486.67	3.5750	3.5750	-1.6921	25.98	0.28	-1.500			
0.4971	31813.96	3.5720	3.5720	-1.7124	25.98	0.28	-1.500			
0.5022	32143.32	3.5690	3.5690	-1.7318	25.98	0.28	-1.500			
0.5075	32478.85	3.5660	3.5660	-1.7613	25.98	0.28	-1.500			
0.5128	32819.34	3.5630	3.5629	-1.7812	25.98	0.28	-1.500			
0.5182	33165.16	3.5600	3.5600	-1.8132	25.98	0.28	-1.500			
0.5237	33516.19	3.5570	3.5569	-1.8302	25.98	0.28	-1.500			
0.5293	33872.98	3.5540	3.5540	-1.8566	25.99	0.29	-1.500			
0.5349	34231.02	3.5510	3.5509	-1.8666	25.99	0.29	-1.500			
0.5406	34595.29	3.5480	3.5479	-1.8937	26.00	0.30	-1.500			
0.5462	34957.90	3.5450	3.5451	-1.8949	26.00	0.30	-1.500			
0.5519	35323.60	3.5420	3.5419	-1.9010	26.01	0.31	-1.500			
0.5576	35687.40	3.5390	3.5391	-1.8931	26.01	0.31	-1.500	0.393	0.508	
0.5633	36050.97	3.5360	3.5359	-1.8958	26.01	0.31	-1.500			
0.5690	36416.11	3.5330	3.5329	-1.8986	26.02	0.32	-1.500			
0.5746	36775.21	3.5300	3.5300	-1.8888	26.03	0.33	-1.500			
0.5804	37144.88	3.5270	3.5270	-1.8971	26.04	0.34	-1.500			
0.5861	37507.88	3.5240	3.5239	-1.8862	26.05	0.35	-1.500			
0.5918	37873.13	3.5210	3.5210	-1.8809	26.05	0.35	-1.500			
0.5974	38231.97	3.5180	3.5180	-1.8611	26.06	0.36	-1.500			
0.6029	38585.08	3.5150	3.5150	-1.8668	26.07	0.37	-1.500			
0.6084	38939.27	3.5120	3.5120	-1.8565	26.08	0.38	-1.500			
0.6140	39297.18	3.5090	3.5089	-1.8437	26.08	0.38	-1.500			
0.6196	39657.08	3.5060	3.5062	-1.8408	26.09	0.39	-1.500			
0.6251	40009.55	3.5030	3.5030	-1.8278	26.10	0.40	-1.500			
0.6306	40359.36	3.5000	3.5000	-1.8114	26.11	0.41	-1.500			
0.6359	40700.71	3.4970	3.4970	-1.7962	26.12	0.42	-1.500			
0.6413	41041.38	3.4940	3.4940	-1.7959	26.12	0.42	-1.500			
0.6467	41385.94	3.4910	3.4910	-1.7952	26.13	0.43	-1.500			
0.6521	41733.17	3.4880	3.4880	-1.7897	26.14	0.44	-1.500			
0.6575	42077.04	3.4850	3.4850	-1.7804	26.15	0.45	-1.500			
0.6628	42418.70	3.4820	3.4820	-1.7638	26.17	0.47	-1.500			
0.6681	42757.48	3.4790	3.4790	-1.7486	26.18	0.48	-1.500			
0.6733	43091.15	3.4760	3.4760	-1.7270	26.19	0.49	-1.500			
0.6785	43421.40	3.4730	3.4730	-1.7057	26.20	0.50	-1.500			
0.6836	43749.99	3.4700	3.4700	-1.6813	26.22	0.52	-1.500			
0.6886	44070.20	3.4670	3.4670	-1.6493	26.23	0.53	-1.500			
0.6935	44383.72	3.4640	3.4639	-1.6247	26.25	0.55	-1.500			
0.6983	44692.33	3.4610	3.4609	-1.5982	26.26	0.56	-1.500			
0.7030	44994.50	3.4580	3.4579	-1.5729	26.27	0.57	-1.500			
0.7077	45291.55	3.4550	3.4550	-1.5545	26.29	0.59	-1.500			
0.7123	45586.08	3.4520	3.4520	-1.5381	26.30	0.60	-1.500			
0.7170	45886.13	3.4490	3.4490	-1.5351	26.31	0.61	-1.500			
0.7216	46180.04	3.4460	3.4460	-1.5173	26.33	0.63	-1.500			
0.7261	46468.95	3.4430	3.4430	-1.4973	26.34	0.64	-1.500			
0.7306	46755.43	3.4400	3.4400	-1.4850	26.36	0.66	-1.500			
0.7350	47038.20	3.4370	3.4370	-1.4649	26.38	0.68	-1.500			
0.7393	47318.33	3.4340	3.4340	-1.4484	26.40	0.70	-1.500			
0.7436	47592.84	3.4310	3.4309	-1.4390	26.42	0.72	-1.500			
0.7479	47867.31	3.4280	3.4280	-1.4299	26.43	0.73	-1.500			
0.7522	48140.75	3.4250	3.4249	-1.4248	26.45	0.75	-1.500			
0.7565	48413.90	3.4220	3.4220	-1.4194	26.47	0.77	-1.500			
0.7607	48686.50	3.4190	3.4190	-1.4056	26.49	0.79	-1.500			
0.7650	48958.73	3.4160	3.4159	-1.3896	26.50	0.80	-1.500			
0.7692	49227.80	3.4130	3.4131	-1.3648	26.52	0.82	-1.500			
0.7732	49486.08	3.4100	3.4101	-1.3354	26.54	0.84	-1.500			
0.7772	49742.32	3.4070	3.4069	-1.2997	26.56	0.86	-1.500			
0.7811	49987.98	3.4040	3.4040	-1.2599	26.58	0.88	-1.500			
0.7848	50225.55	3.4010	3.4010	-1.2198	26.60	0.90	-1.500			
0.7884	50458.88	3.3980	3.3982	-1.1795	26.62	0.92	-1.500			
0.7919	50680.31	3.3950	3.3950	-1.1338	26.64	0.94	-1.500			
0.7952	50894.17	3.3920	3.3922	-1.0920	26.65	0.95	-1.500			
0.7984	51098.14	3.3890	3.3890	-1.0413	26.67	0.97	-1.500			
0.8015	51294.13	3.3860	3.3859	-1.0023	26.68	0.98	-1.500			
0.8044	51480.60	3.3830	3.3831	-0.9572	26.70	1.00	-1.500			
0.8072	51659.93	3.3800	3.3800	-0.9266	26.71	1.01	-1.500			
0.8099	51833.75	3.3770	3.3769	-0.8894	26.72	1.02	-1.500			
0.8125	52000.11	3.3740	3.3740	-0.8534	26.74	1.04	-1.500			
0.8150	52161.59	3.3710	3.3712	-0.8208	26.75	1.05	-1.500			
0.8175	52317.01	3.3680	3.3679	-0.7920	26.76	1.06	-1.500			
0.8198	52464.62	3.3650	3.3650	-0.7589	26.77	1.07	-1.500			
0.8220	52606.43	3.3620	3.3620	-0.7294	26.78	1.08	-1.500			
0.8241	52744.11	3.3590	3.3589	-0.7012	26.79	1.09	-1.500			
0.8262	52875.88	3.3560	3.3560	-0.6753	26.80	1.10	-1.500			
0.8282	53001.99	3.3530	3.3531	-0.6494	26.81	1.11	-1.500			
0.8301	53123.78	3.3500	3.3499	-0.6311	26.82	1.12	-1.500			
0.8319	53242.04	3.3470	3.3469	-0.6103	26.83	1.13	-1.500			
0.8337	53356.18	3.3440	3.3440	-0.5912	26.83	1.13	-1.500			
0.8354	53467.69	3.3410	3.3411	-0.5784	26.84	1.14	-1.500			
0.8372	53579.05	3.3380	3.3380	-0.5648	26.85	1.15	-1.500			
0.8388	53685.99	3.3350	3.3349	-0.5464	26.86	1.16	-1.500			
0.8405	53789.10	3.3320	3.3320	-0.5314	26.87	1.17	-1.500			
0.8420	53889.30	3.3290	3.3291	-0.5154	26.87	1.17	-1.500			
0.8436	53987.50	3.3260	3.3259	-0.5013	26.88	1.18	-1.500			
0.8450	54082.44	3.3230	3.3231	-0.4834	26.88	1.18	-1.500			
0.8465	54172.94	3.3200	3.3200	-0.4662	26.89	1.19	-1.500			
0.8478	54261.38	3.3170	3.3171	-0.4528	26.90	1.20	-1.500			
0.8492	54345.85	3.3140	3.3140	-0.4398	26.90	1.20	-1.500			
0.8504	54428.04	3.3110	3.3110	-0.4270	26.91	1.21	-1.500			
0.8517	54509.63	3.3080	3.3080	-0.4131	26.92	1.22	-1.500			
0.8529	54587.83	3.3050	3.3049	-0.4007	26.92	1.22	-1.500			
0.8541	54664.19	3.3020	3.3021	-0.3907	26.93	1.23	-1.500			
0.8553	54737.95	3.2990	3.2989	-0.3758	26.94	1.24	-1.500			
0.8564	54808.28	3.2960	3.2959	-0.3648	26.94	1.24	-1.500			
0.8575	54876.99	3.2930	3.2930	-0.3539	26.95	1.25	-1.500			
0.8585	54943.21	3.2900	3.2900	-0.3443	26.96	1.26	-1.500			
0.8595	55008.68	3.2870	3.2871	-0.3366	26.96	1.26	-1.500			
0.8605	55072.24	3.2840	3.2840	-0.3262	26.97	1.27	-1.500			
0.8615	55134.00	3.2810	3.2809	-0.3165	26.97	1.27	-1.500			
0.8624	55194.65	3.2780	3.2781	-0.3082	26.98	1.28	-1.500			
0.8633	55251.80	3.2750	3.2751	-0.2987	26.98	1.28	-1.500			
0.8642	55308.38	3.2720	3.2720	-0.2914	26.99	1.29	-1.500			
0.8651	55363.50	3.2690	3.2690	-0.2837	27.00	1.30	-1.500			
0.8659	55416.51	3.2660	3.2660	-0.2750	27.00	1.30	-1.500			
0.8667	55469.34	3.2630	3.2631	-0.2695	27.01	1.31	-1.500			
0.8675	55520.39	3.2600	3.2601	-0.2625	27.01	1.31	-1.500			
0.8683	55569.44	3.2570	3.2570	-0.2573	27.02	1.32	-1.500			
0.8690	55618.29	3.2540	3.2540	-0.2507	27.02	1.32	-1.500			
0.8698	55665.45	3.2510	3.2509	-0.2452	27.03	1.33	-1.500			
0.8705	55712.35	3.2480	3.2479	-0.2406	27.03	1.33	-1.500			
0.8712	55758.40	3.2450	3.2451	-0.2365	27.04	1.34	-1.500			
0.8719	55803.47	3.2420	3.2420	-0.2308	27.04	1.34	-1.500			
0.8726	55847.16	3.2390	3.2391	-0.2249	27.05	1.35	-1.500			
0.8733	55889.81	3.2360	3.2361	-0.2192	27.05	1.35	-1.500			
0.8739	55930.87	3.2330	3.2329	-0.2128	27.06	1.36	-1.500			
0.8745	55971.19	3.2300	3.2300	-0.2099	27.06	1.36	-1.500			
0.8752	56010.53	3.2270	3.2271	-0.2048	27.07	1.37	-1.500			
0.8758	56049.55	3.2240	3.2239	-0.2014	27.07	1.37	-1.500			
0.8764	56087.92	3.2210	3.2210	-0.1983	27.08	1.38	-1.500			
0.8770	56126.01	3.2180	3.2181	-0.1940	27.08	1.38	-1.500			
0.8775	56162.75	3.2150	3.2150	-0.1912	27.09	1.39	-1.500			
0.8781	56199.08	3.2120	3.2120	-0.1879	27.09	1.39	-1.500			
0.8787	56234.81	3.2090	3.2090	-0.1843	27.10	1.40	-1.500			
0.8792	56269.32	3.2060	3.2059	-0.1807	27.10	1.40	-1.500			
0.8797	56303.72	3.2030	3.2032	-0.1785	27.10	1.40	-1.500			
0.8803	56337.46	3.2000	3.2000	-0.1766	27.11	1.41	-1.500			
0.8808	56371.23	3.1970	3.1970	-0.1752	27.11	1.41	-1.500			
0.8813	56404.99	3.1940	3.1939	-0.1734	27.12	1.42	-1.500			
0.8818	56437.88	3.1910	3.1910	-0.1705	27.12	1.42	-1.500			
0.8824	56470.88	3.1880	3.1880	-0.1689	27.12	1.42	-1.500			
0.8829	56503.02	3.1850	3.1851	-0.1660	27.13	1.43	-1.500			
0.8834	56534.70	3.1820	3.1819	-0.1641	27.13	1.43	-1.500			
0.8838	56565.89	3.1790	3.1790	-0.1612	27.14	1.44	-1.500			
0.8843	56596.10	3.1760	3.1759	-0.1585	27.14	1.44	-1.500			
0.8848	56626.41	3.1730	3.1731	-0.1572	27.15	1.45	-1.500			
0.8853	56656.42	3.1700	3.1700	-0.1561	27.15	1.45	-1.500			
0.8857	56686.29	3.1670	3.1669	-0.1545	27.15	1.45	-1.500			
0.8862	56715.92	3.1640	3.1641	-0.1532	27.16	1.46	-1.500			
0.8866	56745.20	3.1610	3.1610	-0.1517	27.16	1.46	-1.500			
0.8871	56774.14	3.1580	3.1580	-0.1498	27.17	1.47	-1.500			
0.8875	56802.99	3.1550	3.1550	-0.1487	27.17	1.47	-1.500			
0.8880	56830.95	3.1520	3.1520	-0.1470	27.18	1.48	-1.500			
0.8884	56859.07	3.1490	3.1490	-0.1460	27.18	1.48	-1.500			
0.8889	56886.88	3.1460	3.1460	-0.1445	27.18	1.48	-1.500			
0.8893	56914.55	3.1430	3.1430	-0.1437	27.19	1.49	-1.500			
0.8897	56942.16	3.1400	3.1401	-0.1425	27.19	1.49	-1.500			
0.8901	56969.41	3.1370	3.1369	-0.1413	27.20	1.50	-1.500			
0.8906	56996.60	3.1340	3.1340	-0.1401	27.20	1.50	-1.500			
0.8910	57023.26	3.1310	3.1310	-0.1389	27.20	1.50	-1.500			
0.8914	57049.64	3.1280	3.1281	-0.1374	27.21	1.51	-1.500			
0.8918	57075.92	3.1250	3.1249	-0.1366	27.21	1.51	-1.500			
0.8922	57102.15	3.1220	3.1220	-0.1357	27.21	1.51	-1.500			
0.8926	57127.96	3.1190	3.1192	-0.1345	27.22	1.52	-1.500			
0.8930	57153.92	3.1160	3.1158	-0.1337	27.22	1.52	-1.500			
0.8934	57179.46	3.1130	3.1130	-0.1324	27.23	1.53	-1.500			
0.8938	57204.72	3.1100	3.1101	-0.1316	27.23	1.53	-1.500			
0.8942	57229.77	3.1070	3.1069	-0.1304	27.23	1.53	-1.500			
0.8946	57254.78	3.1040	3.1039	-0.1291	27.24	1.54	-1.500			
0.8950	57279.40	3.1010	3.1010	-0.1280	27.24	1.54	-1.500			
0.8954	57303.87	3.0980	3.0980	-0.1269	27.24	1.54	-1.500			
0.8958	57328.14	3.0950	3.0951	-0.1262	27.25	1.55	-1.500			
0.8961	57352.16	3.0920	3.0919	-0.1259	27.25	1.55	-1.500			
0.8965	57376.12	3.0890	3.0890	-0.1253	27.26	1.56	-1.500			
0.8969	57400.00	3.0860	3.0860	-0.1245	27.26	1.56	-1.500			
0.8972	57423.89	3.0830	3.0830	-0.1244	27.27	1.57	-1.500			
0.8976	57448.06	3.0800	3.0800	-0.1238	27.27	1.57	-1.500			
0.8980	57471.94	3.0770	3.0770	-0.1233	27.28	1.58	-1.500			
0.8984	57495.36	3.0740	3.0740	-0.1227	27.28	1.58	-1.500			
0.8987	57518.90	3.0710	3.0711	-0.1220	27.29	1.59	-1.500			
0.8991	57542.25	3.0680	3.0679	-0.1212	27.29	1.59	-1.500			
0.8995	57565.27	3.0650	3.0650	-0.1203	27.29	1.59	-1.500			
0.8998	57588.31	3.0620	3.0620	-0.1198	27.30	1.60	-1.500			
0.9002	57611.25	3.0590	3.0591	-0.1193	27.30	1.60	-1.500			
0.9005	57634.16	3.0560	3.0560	-0.1185	27.31	1.61	-1.500			
0.9009	57657.04	3.0530	3.0530	-0.1180	27.31	1.61	-1.500			
0.9012	57679.59	3.0500	3.0499	-0.1173	27.32	1.62	-1.500			
0.9016	57701.90	3.0470	3.0471	-0.1163	27.32	1.62	-1.500			
0.9019	57724.16	3.0440	3.0441	-0.1157	27.33	1.63	-1.500			
0.9023	57746.40	3.0410	3.0410	-0.1151	27.33	1.63	-1.500			
0.9026	57768.40	3.0380	3.0380	-0.1146	27.33	1.63	-1.500			
0.9030	57790.22	3.0350	3.0350	-0.1139	27.34	1.64	-1.500			
0.9033	57812.06	3.0320	3.0319	-0.1134	27.34	1.64	-1.500			
0.9037	57833.82	3.0290	3.0290	-0.1129	27.35	1.65	-1.500			
0.9040	57855.49	3.0260	3.0260	-0.1122	27.35	1.65	-1.500			
0.9043	57877.02	3.0230	3.0230	-0.1115	27.36	1.66	-1.500			
0.9047	57898.42	3.0200	3.0201	-0.1108	27.36	1.66	-1.500			
0.9050	57919.60	3.0170	3.0170	-0.1098	27.36	1.66	-1.500			
0.9053	57940.39	3.0140	3.0141	-0.1096	27.37	1.67	-1.500			
0.9056	57961.41	3.0110	3.0110	-0.1093	27.37	1.67	-1.500			
0.9060	57982.09	3.0080	3.0081	-0.1094	27.38	1.68	-1.500			
0.9063	58003.16	3.0050	3.0048	-0.1100	27.38	1.68	-1.500			
0.9066	58024.50	3.0020	3.0020	-0.1143	27.38	1.68	-1.501			
