Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4102	26254.20	3.8460	3.8460	1.2153	26.93	1.01	1.500			
0.4139	26486.85	3.8430	3.8429	1.2269	26.92	1.00	1.500			
0.4176	26723.40	3.8400	3.8400	1.2426	26.91	0.99	1.500			
0.4213	26964.18	3.8370	3.8370	1.2661	26.90	0.98	1.500			
0.4251	27208.70	3.8340	3.8340	1.2898	26.89	0.97	1.500			
0.4290	27457.66	3.8310	3.8310	1.3184	26.88	0.96	1.500			
0.4330	27713.08	3.8280	3.8280	1.3432	26.87	0.95	1.500			
0.4371	27971.30	3.8250	3.8250	1.3795	26.85	0.93	1.500			
0.4412	28239.15	3.8220	3.8221	1.4130	26.84	0.92	1.500			
0.4455	28514.92	3.8190	3.8190	1.4432	26.83	0.91	1.500			
0.4499	28795.00	3.8160	3.8160	1.4722	26.81	0.89	1.500			
0.4544	29082.99	3.8130	3.8131	1.4972	26.80	0.88	1.500			
0.4589	29370.99	3.8100	3.8100	1.5320	26.79	0.87	1.500			
0.4635	29665.34	3.8070	3.8071	1.5650	26.78	0.86	1.500			
0.4682	29966.66	3.8040	3.8040	1.6031	26.77	0.85	1.500			
0.4731	30279.02	3.8010	3.8010	1.6597	26.76	0.84	1.500			
0.4782	30603.82	3.7980	3.7981	1.7072	26.74	0.82	1.500			
0.4834	30938.44	3.7950	3.7950	1.7416	26.73	0.81	1.500			
0.4887	31277.93	3.7920	3.7920	1.7830	26.71	0.79	1.500			
0.4941	31620.66	3.7890	3.7890	1.8287	26.70	0.78	1.500			
0.4996	31975.92	3.7860	3.7860	1.8818	26.68	0.76	1.500			
0.5053	32341.09	3.7830	3.7831	1.9330	26.66	0.74	1.500			
0.5113	32723.08	3.7800	3.7800	1.9855	26.65	0.73	1.500			
0.5173	33109.23	3.7770	3.7770	2.0222	26.63	0.71	1.500			
0.5235	33501.92	3.7740	3.7741	2.0596	26.61	0.69	1.500			
0.5298	33905.66	3.7710	3.7710	2.0696	26.58	0.66	1.500			
0.5359	34299.51	3.7680	3.7680	2.1129	26.56	0.64	1.500			
0.5423	34708.71	3.7650	3.7650	2.1555	26.54	0.62	1.500			
0.5488	35126.29	3.7620	3.7612	2.1817	26.52	0.60	1.500	0.367	0.454	
0.5556	35555.77	3.7590	3.7591	2.1745	26.50	0.58	1.500			
0.5621	35976.19	3.7560	3.7560	2.1302	26.48	0.56	1.500			
0.5683	36373.16	3.7530	3.7531	2.0726	26.46	0.54	1.500			
0.5745	36767.79	3.7500	3.7499	2.0581	26.44	0.52	1.500			
0.5806	37159.65	3.7470	3.7471	2.0343	26.43	0.51	1.500			
0.5867	37549.84	3.7440	3.7440	2.0286	26.41	0.49	1.500			
0.5928	37938.44	3.7410	3.7410	2.0231	26.39	0.47	1.500			
0.5988	38323.49	3.7380	3.7381	2.0381	26.38	0.46	1.500			
0.6050	38717.94	3.7350	3.7350	2.0498	26.36	0.44	1.500			
0.6112	39115.65	3.7320	3.7320	2.0756	26.34	0.42	1.500			
0.6174	39514.29	3.7290	3.7291	2.1060	26.32	0.40	1.500			
0.6238	39920.57	3.7260	3.7260	2.1477	26.31	0.39	1.500			
0.6303	40336.26	3.7230	3.7229	2.1946	26.29	0.37	1.500			
0.6369	40763.11	3.7200	3.7200	2.2732	26.27	0.35	1.500			
0.6438	41202.80	3.7170	3.7170	2.3406	26.25	0.33	1.500			
0.6509	41658.14	3.7140	3.7141	2.4101	26.23	0.31	1.500			
0.6583	42129.34	3.7110	3.7110	2.4945	26.21	0.29	1.500			
0.6659	42616.42	3.7080	3.7080	2.5917	26.20	0.28	1.500			
0.6738	43123.64	3.7050	3.7050	2.6715	26.18	0.26	1.500			
0.6819	43643.79	3.7020	3.7020	2.7042	26.16	0.24	1.500			
0.6902	44172.46	3.6990	3.6990	2.7293	26.15	0.23	1.500			
0.6984	44696.27	3.6960	3.6960	2.6706	26.14	0.22	1.500			
0.7064	45210.38	3.6930	3.6930	2.5875	26.12	0.20	1.500			
0.7140	45697.36	3.6900	3.6899	2.4366	26.10	0.18	1.500			
0.7211	46147.36	3.6870	3.6869	2.2307	26.08	0.16	1.500			
0.7274	46553.83	3.6840	3.6841	2.0337	26.07	0.15	1.500			
0.7331	46915.81	3.6810	3.6810	1.8475	26.07	0.15	1.500			
0.7383	47250.17	3.6780	3.6781	1.7089	26.06	0.14	1.500			
0.7431	47560.73	3.6750	3.6750	1.6036	26.06	0.14	1.500			
0.7477	47855.08	3.6720	3.6719	1.5115	26.05	0.13	1.500			
0.7522	48137.68	3.6690	3.6690	1.4428	26.04	0.12	1.500			
0.7564	48407.49	3.6660	3.6660	1.3820	26.04	0.12	1.500			
0.7604	48663.84	3.6630	3.6630	1.3292	26.03	0.11	1.500			
0.7642	48910.48	3.6600	3.6600	1.2815	26.03	0.11	1.500			
0.7679	49147.81	3.6570	3.6570	1.2581	26.03	0.11	1.500			
0.7717	49385.61	3.6540	3.6540	1.2462	26.02	0.10	1.500			
0.7753	49621.14	3.6510	3.6510	1.2500	26.02	0.10	1.500			
0.7791	49860.09	3.6480	3.6480	1.2611	26.01	0.09	1.500			
0.7829	50103.15	3.6450	3.6450	1.2739	26.00	0.08	1.500			
0.7867	50349.94	3.6420	3.6420	1.2881	26.00	0.08	1.500			
0.7906	50598.98	3.6390	3.6390	1.3032	25.99	0.07	1.500			
0.7946	50852.09	3.6360	3.6360	1.3082	25.98	0.06	1.500			
0.7985	51105.75	3.6330	3.6329	1.3162	25.98	0.06	1.500			
0.8025	51358.04	3.6300	3.6300	1.3188	25.97	0.05	1.500			
0.8064	51612.26	3.6270	3.6271	1.3179	25.97	0.05	1.500			
0.8104	51866.29	3.6240	3.6239	1.3135	25.96	0.04	1.500			
0.8144	52118.78	3.6210	3.6210	1.3110	25.95	0.03	1.500			
0.8183	52368.93	3.6180	3.6180	1.3044	25.95	0.03	1.500			
0.8222	52619.02	3.6150	3.6149	1.3044	25.94	0.02	1.500			
0.8261	52868.19	3.6120	3.6120	1.3019	25.94	0.02	1.500			
0.8300	53119.64	3.6090	3.6090	1.2933	25.93	0.01	1.500			
0.8339	53370.89	3.6060	3.6060	1.2842	25.93	0.01	1.500			
0.8378	53616.47	3.6030	3.6030	1.2717	25.93	0.01	1.500			
0.8415	53859.20	3.6000	3.6000	1.2548	25.92	0.00	1.500			
0.8453	54098.95	3.5970	3.5970	1.2370	25.92	0.00	1.500			
0.8490	54333.66	3.5940	3.5940	1.2185	25.92	0.00	1.500			
0.8526	54564.79	3.5910	3.5910	1.2027	25.92	0.00	1.500			
0.8562	54794.78	3.5880	3.5880	1.1996	25.92	0.00	1.500			
0.8597	55023.09	3.5850	3.5850	1.1937	25.92	0.00	1.500			
0.8633	55249.57	3.5820	3.5819	1.1901	25.92	0.00	1.500			
0.8669	55481.19	3.5790	3.5790	1.1833	25.92	0.00	1.500			
0.8705	55713.45	3.5760	3.5759	1.1633	25.92	0.00	1.500			
0.8741	55944.99	3.5730	3.5729	1.0942	25.92	0.00	1.500			
0.8775	56161.35	3.5700	3.5700	1.0164	25.92	0.00	1.500			
0.8805	56351.72	3.5670	3.5672	0.8893	25.92	0.00	1.500			
0.8830	56514.82	3.5640	3.5640	0.7568	25.92	0.00	1.500			
0.8850	56637.49	3.5610	3.5610	0.6169	25.92	0.00	1.500			
0.8865	56736.67	3.5580	3.5580	0.5000	25.92	0.00	1.500			
0.8877	56812.29	3.5550	3.5551	0.4030	25.92	0.00	1.500			
0.8887	56878.14	3.5520	3.5520	0.3399	25.92	0.00	1.500			
0.8896	56933.66	3.5490	3.5489	0.2812	25.92	0.00	1.500			
0.8903	56981.52	3.5460	3.5459	0.2472	25.92	0.00	1.500			
0.8910	57022.69	3.5430	3.5430	0.2164	25.92	0.00	1.500			
0.8916	57060.99	3.5400	3.5400	0.1930	25.92	0.00	1.500			
0.8921	57095.65	3.5370	3.5370	0.1761	25.92	0.00	1.500			
0.8926	57126.91	3.5340	3.5341	0.1596	25.92	0.00	1.500			
0.8931	57155.47	3.5310	3.5309	0.1431	25.92	0.00	1.500			
0.8935	57181.47	3.5280	3.5279	0.1291	25.92	0.00	1.500			
0.8938	57204.66	3.5250	3.5250	0.1146	25.92	0.00	1.500			
0.8941	57225.19	3.5220	3.5221	0.1007	25.92	0.00	1.500			
0.8944	57243.83	3.5190	3.5191	0.0877	25.92	0.00	1.500			
0.8947	57259.27	3.5160	3.5162	0.0731	25.92	0.00	1.500			
0.8949	57271.72	3.5130	3.5135	0.0593	25.92	0.00	1.500			
0.8950	57281.77	3.5100	3.5107	0.0454	25.92	0.00	1.500			
