Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3850	24642.18	3.8750	3.8750	1.0468	26.96	0.98	1.500			
0.3882	24843.49	3.8720	3.8721	1.0566	26.95	0.97	1.500			
0.3914	25047.25	3.8690	3.8690	1.0677	26.94	0.96	1.500			
0.3946	25251.70	3.8660	3.8660	1.0820	26.93	0.95	1.500			
0.3978	25460.55	3.8630	3.8630	1.0978	26.93	0.95	1.500			
0.4011	25671.43	3.8600	3.8600	1.1166	26.92	0.94	1.500			
0.4045	25889.90	3.8570	3.8570	1.1309	26.91	0.93	1.500			
0.4080	26109.56	3.8540	3.8539	1.1413	26.90	0.92	1.500			
0.4114	26329.06	3.8510	3.8511	1.1587	26.89	0.91	1.500			
0.4149	26553.05	3.8480	3.8480	1.1744	26.89	0.91	1.500			
0.4184	26777.99	3.8450	3.8449	1.1902	26.88	0.90	1.500			
0.4220	27008.17	3.8420	3.8420	1.2132	26.87	0.89	1.500			
0.4256	27241.37	3.8390	3.8390	1.2320	26.86	0.88	1.500			
0.4294	27482.30	3.8360	3.8360	1.2526	26.85	0.87	1.500			
0.4332	27725.39	3.8330	3.8330	1.2766	26.84	0.86	1.500			
0.4370	27969.94	3.8300	3.8299	1.2991	26.82	0.84	1.500			
0.4410	28222.11	3.8270	3.8270	1.3219	26.81	0.83	1.500			
0.4450	28477.47	3.8240	3.8241	1.3464	26.80	0.82	1.500			
0.4490	28738.06	3.8210	3.8210	1.3703	26.79	0.81	1.500			
0.4532	29004.64	3.8180	3.8181	1.3966	26.78	0.80	1.500			
0.4574	29274.13	3.8150	3.8149	1.4274	26.77	0.79	1.500			
0.4617	29549.62	3.8120	3.8121	1.4555	26.76	0.78	1.500			
0.4661	29832.29	3.8090	3.8089	1.4796	26.74	0.76	1.500			
0.4706	30118.56	3.8060	3.8060	1.5175	26.73	0.75	1.500			
0.4752	30412.98	3.8030	3.8031	1.5445	26.72	0.74	1.500			
0.4799	30713.86	3.8000	3.7999	1.5759	26.70	0.72	1.500			
0.4847	31019.40	3.7970	3.7970	1.6027	26.69	0.71	1.500			
0.4895	31327.76	3.7940	3.7941	1.6336	26.68	0.70	1.500			
0.4945	31646.15	3.7910	3.7909	1.6625	26.66	0.68	1.500			
0.4995	31969.28	3.7880	3.7880	1.6735	26.65	0.67	1.500			
0.5046	32294.60	3.7850	3.7851	1.6954	26.63	0.65	1.500			
0.5097	32621.36	3.7820	3.7820	1.7294	26.61	0.63	1.500			
0.5149	32953.19	3.7790	3.7790	1.7522	26.60	0.62	1.500			
0.5202	33289.90	3.7760	3.7760	1.7808	26.58	0.60	1.500	0.351	0.468	
0.5256	33635.89	3.7730	3.7730	1.8006	26.57	0.59	1.500			
0.5311	33992.63	3.7700	3.7700	1.7964	26.55	0.57	1.500			
0.5364	34332.33	3.7670	3.7671	1.7701	26.54	0.56	1.500			
0.5417	34667.23	3.7640	3.7640	1.7671	26.52	0.54	1.500			
0.5470	35005.24	3.7610	3.7610	1.7676	26.50	0.52	1.500			
0.5523	35345.95	3.7580	3.7580	1.7714	26.49	0.51	1.500			
0.5576	35686.17	3.7550	3.7551	1.7813	26.47	0.49	1.500			
0.5629	36025.27	3.7520	3.7520	1.7874	26.45	0.47	1.500			
0.5683	36371.29	3.7490	3.7489	1.8041	26.44	0.46	1.500			
0.5737	36717.51	3.7460	3.7460	1.8224	26.42	0.44	1.500			
0.5792	37071.81	3.7430	3.7431	1.8321	26.41	0.43	1.500			
0.5848	37424.82	3.7400	3.7400	1.8642	26.40	0.42	1.500			
0.5904	37785.09	3.7370	3.7369	1.9099	26.38	0.40	1.500			
0.5962	38156.38	3.7340	3.7341	1.9640	26.37	0.39	1.500			
0.6022	38539.36	3.7310	3.7310	2.0085	26.36	0.38	1.500			
0.6083	38928.14	3.7280	3.7280	2.0578	26.34	0.36	1.500			
0.6145	39328.16	3.7250	3.7250	2.1106	26.33	0.35	1.500			
0.6209	39738.72	3.7220	3.7220	2.1791	26.31	0.33	1.500			
0.6276	40165.17	3.7190	3.7190	2.2340	26.30	0.32	1.500			
0.6344	40601.27	3.7160	3.7160	2.2775	26.29	0.31	1.500			
0.6413	41041.80	3.7130	3.7130	2.3473	26.27	0.29	1.500			
0.6484	41497.14	3.7100	3.7100	2.4073	26.26	0.28	1.500			
0.6558	41969.79	3.7070	3.7070	2.4363	26.24	0.26	1.500			
0.6632	42443.87	3.7040	3.7040	2.4258	26.23	0.25	1.500			
0.6705	42909.43	3.7010	3.7010	2.3340	26.21	0.23	1.500			
0.6774	43352.13	3.6980	3.6980	2.2185	26.20	0.22	1.500			
0.6839	43770.30	3.6950	3.6950	2.0561	26.19	0.21	1.500			
0.6897	44142.17	3.6920	3.6920	1.8786	26.18	0.20	1.500			
0.6950	44480.19	3.6890	3.6889	1.7382	26.17	0.19	1.500			
0.7000	44798.33	3.6860	3.6860	1.6188	26.16	0.18	1.500			
0.7047	45097.99	3.6830	3.6830	1.5353	26.16	0.18	1.500			
0.7090	45378.12	3.6800	3.6801	1.4626	26.15	0.17	1.500			
0.7133	45650.96	3.6770	3.6769	1.4007	26.14	0.16	1.500			
0.7173	45906.90	3.6740	3.6740	1.3495	26.13	0.15	1.500			
0.7213	46161.79	3.6710	3.6710	1.3146	26.12	0.14	1.500			
0.7251	46409.41	3.6680	3.6680	1.2922	26.11	0.13	1.500			
0.7290	46654.55	3.6650	3.6650	1.2714	26.10	0.12	1.500			
0.7327	46893.22	3.6620	3.6621	1.2664	26.09	0.11	1.500			
0.7365	47135.44	3.6590	3.6590	1.2689	26.08	0.10	1.500			
0.7403	47377.33	3.6560	3.6559	1.2765	26.07	0.09	1.500			
0.7441	47622.99	3.6530	3.6531	1.2834	26.07	0.09	1.500			
0.7480	47873.08	3.6500	3.6500	1.2882	26.06	0.08	1.500			
0.7519	48120.70	3.6470	3.6471	1.2872	26.05	0.07	1.500			
0.7558	48370.30	3.6440	3.6440	1.2832	26.04	0.06	1.500			
0.7596	48614.01	3.6410	3.6409	1.2728	26.04	0.06	1.500			
0.7634	48858.14	3.6380	3.6380	1.2692	26.03	0.05	1.500			
0.7672	49100.51	3.6350	3.6349	1.2637	26.02	0.04	1.500			
0.7710	49343.30	3.6320	3.6320	1.2609	26.01	0.03	1.500			
0.7748	49586.16	3.6290	3.6290	1.2524	26.00	0.02	1.500			
0.7785	49825.82	3.6260	3.6260	1.2428	26.00	0.02	1.500			
0.7822	50063.51	3.6230	3.6230	1.2391	25.99	0.01	1.500			
0.7860	50300.83	3.6200	3.6200	1.2298	25.98	0.00	1.500			
0.7896	50536.09	3.6170	3.6170	1.2199	25.98	-0.00	1.500			
0.7933	50770.39	3.6140	3.6140	1.2082	25.97	-0.01	1.500			
0.7969	51001.91	3.6110	3.6111	1.1940	25.96	-0.02	1.500			
0.8005	51232.23	3.6080	3.6080	1.1760	25.96	-0.02	1.500			
0.8040	51455.58	3.6050	3.6050	1.1516	25.96	-0.02	1.500			
0.8074	51672.65	3.6020	3.6020	1.1268	25.95	-0.03	1.500			
0.8107	51887.00	3.5990	3.5990	1.1091	25.95	-0.03	1.500			
0.8140	52097.59	3.5960	3.5960	1.0897	25.94	-0.04	1.500			
0.8173	52305.97	3.5930	3.5929	1.0655	25.94	-0.04	1.500			
0.8205	52511.15	3.5900	3.5900	1.0379	25.95	-0.03	1.500			
0.8236	52710.85	3.5870	3.5870	0.9983	25.95	-0.03	1.500			
0.8267	52907.01	3.5840	3.5840	0.9379	25.96	-0.02	1.500			
0.8295	53084.87	3.5810	3.5810	0.8581	25.96	-0.02	1.500			
0.8320	53246.40	3.5780	3.5781	0.7646	25.96	-0.02	1.500			
0.8341	53383.04	3.5750	3.5750	0.6608	25.97	-0.01	1.500			
0.8359	53497.41	3.5720	3.5721	0.5610	25.97	-0.01	1.500			
0.8374	53590.81	3.5690	3.5689	0.4648	25.97	-0.01	1.500			
0.8385	53666.26	3.5660	3.5659	0.3865	25.97	-0.01	1.500			
0.8395	53730.83	3.5630	3.5630	0.3306	25.98	-0.00	1.500			
0.8404	53785.33	3.5600	3.5599	0.2839	25.98	-0.00	1.500			
0.8412	53834.51	3.5570	3.5569	0.2517	25.98	-0.00	1.500			
0.8418	53877.14	3.5540	3.5541	0.2200	25.98	-0.00	1.500			
0.8425	53917.14	3.5510	3.5510	0.2007	25.98	0.00	1.500			
0.8430	53952.33	3.5480	3.5480	0.1803	25.98	0.00	1.500			
0.8435	53985.15	3.5450	3.5450	0.1635	25.98	0.00	1.500			
0.8440	54014.82	3.5420	3.5419	0.1487	25.98	0.00	1.500			
0.8444	54041.75	3.5390	3.5390	0.1335	25.98	0.00	1.500			
0.8448	54065.79	3.5360	3.5360	0.1187	25.98	0.00	1.500			
0.8451	54087.19	3.5330	3.5330	0.1043	25.98	0.00	1.500			
0.8454	54105.84	3.5300	3.5300	0.0900	25.99	0.01	1.500			
0.8457	54121.76	3.5270	3.5272	0.0756	25.99	0.01	1.500			
0.8459	54135.27	3.5240	3.5242	0.0610	25.99	0.01	1.500			
0.8460	54145.53	3.5210	3.5216	0.0459	25.99	0.01	1.500			
0.8461	54152.89	3.5180	3.5191	0.0307	25.99	0.01	1.500			
