Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2929	18747.29	3.7720	3.7720	-0.7518	25.95	0.05	-1.500			
0.2952	18891.34	3.7690	3.7690	-0.7539	25.95	0.05	-1.500			
0.2975	19037.42	3.7660	3.7659	-0.7508	25.95	0.05	-1.500			
0.2997	19180.43	3.7630	3.7630	-0.7500	25.96	0.06	-1.500			
0.3020	19324.87	3.7600	3.7601	-0.7483	25.96	0.06	-1.500			
0.3042	19468.29	3.7570	3.7570	-0.7517	25.96	0.06	-1.500			
0.3064	19611.79	3.7540	3.7540	-0.7516	25.97	0.07	-1.500			
0.3087	19756.35	3.7510	3.7510	-0.7515	25.97	0.07	-1.500			
0.3109	19900.37	3.7480	3.7481	-0.7514	25.97	0.07	-1.500			
0.3132	20046.59	3.7450	3.7450	-0.7544	25.98	0.08	-1.500			
0.3155	20190.27	3.7420	3.7420	-0.7520	25.98	0.08	-1.500			
0.3177	20334.84	3.7390	3.7390	-0.7519	25.98	0.08	-1.500			
0.3200	20477.64	3.7360	3.7360	-0.7530	25.99	0.09	-1.500			
0.3222	20622.14	3.7330	3.7330	-0.7570	25.99	0.09	-1.500			
0.3245	20768.54	3.7300	3.7299	-0.7616	26.00	0.10	-1.500			
0.3268	20915.68	3.7270	3.7270	-0.7630	26.00	0.10	-1.500			
0.3291	21062.35	3.7240	3.7240	-0.7656	26.00	0.10	-1.500			
0.3314	21210.00	3.7210	3.7211	-0.7685	26.01	0.11	-1.500			
0.3337	21357.46	3.7180	3.7179	-0.7721	26.02	0.12	-1.500			
0.3360	21504.18	3.7150	3.7150	-0.7754	26.02	0.12	-1.500			
0.3383	21653.13	3.7120	3.7120	-0.7805	26.03	0.13	-1.500			
0.3407	21803.90	3.7090	3.7090	-0.7863	26.03	0.13	-1.500			
0.3431	21956.34	3.7060	3.7060	-0.7971	26.04	0.14	-1.500			
0.3455	22109.45	3.7030	3.7031	-0.8040	26.04	0.14	-1.500			
0.3479	22264.13	3.7000	3.7000	-0.8127	26.05	0.15	-1.500			
0.3503	22420.85	3.6970	3.6970	-0.8227	26.06	0.16	-1.500			
0.3528	22578.57	3.6940	3.6941	-0.8366	26.06	0.16	-1.500			
0.3553	22741.53	3.6910	3.6909	-0.8476	26.07	0.17	-1.500			
0.3579	22906.56	3.6880	3.6880	-0.8602	26.07	0.17	-1.500			
0.3605	23072.05	3.6850	3.6851	-0.8703	26.07	0.17	-1.500			
0.3631	23240.96	3.6820	3.6820	-0.8815	26.08	0.18	-1.500			
0.3658	23411.08	3.6790	3.6790	-0.8926	26.08	0.18	-1.500			
0.3685	23582.63	3.6760	3.6760	-0.9037	26.09	0.19	-1.500			
0.3712	23756.79	3.6730	3.6730	-0.9143	26.09	0.19	-1.500			
0.3740	23934.09	3.6700	3.6700	-0.9348	26.09	0.19	-1.500			
0.3768	24113.97	3.6670	3.6670	-0.9494	26.10	0.20	-1.500			
0.3797	24297.81	3.6640	3.6639	-0.9649	26.10	0.20	-1.500			
0.3826	24484.73	3.6610	3.6610	-0.9839	26.10	0.20	-1.500			
0.3856	24675.50	3.6580	3.6580	-1.0012	26.11	0.21	-1.500			
0.3886	24869.28	3.6550	3.6550	-1.0219	26.11	0.21	-1.500			
0.3917	25068.29	3.6520	3.6520	-1.0437	26.11	0.21	-1.500			
0.3948	25269.66	3.6490	3.6491	-1.0620	26.11	0.21	-1.500			
0.3981	25475.98	3.6460	3.6459	-1.0834	26.12	0.22	-1.500			
0.4013	25686.10	3.6430	3.6430	-1.1037	26.12	0.22	-1.500			
0.4047	25898.70	3.6400	3.6400	-1.1254	26.12	0.22	-1.500			
0.4081	26116.89	3.6370	3.6370	-1.1480	26.12	0.22	-1.500			
0.4115	26338.77	3.6340	3.6340	-1.1724	26.12	0.22	-1.500			
0.4151	26566.40	3.6310	3.6310	-1.2014	26.13	0.23	-1.500			
0.4188	26801.71	3.6280	3.6280	-1.2257	26.13	0.23	-1.500			
0.4225	27040.49	3.6250	3.6250	-1.2443	26.13	0.23	-1.500			
0.4263	27281.70	3.6220	3.6221	-1.2658	26.13	0.23	-1.500			
0.4301	27524.55	3.6190	3.6190	-1.2900	26.13	0.23	-1.500			
0.4340	27772.80	3.6160	3.6160	-1.3140	26.13	0.23	-1.500			
0.4379	28025.96	3.6130	3.6130	-1.3402	26.13	0.23	-1.500			
0.4420	28285.78	3.6100	3.6100	-1.3658	26.14	0.24	-1.500			
0.4462	28554.33	3.6070	3.6071	-1.3988	26.14	0.24	-1.500			
0.4504	28825.35	3.6040	3.6039	-1.4266	26.14	0.24	-1.500			
0.4547	29101.30	3.6010	3.6010	-1.4517	26.14	0.24	-1.500			
0.4591	29382.32	3.5980	3.5980	-1.4743	26.14	0.24	-1.500			
0.4636	29667.28	3.5950	3.5950	-1.4995	26.14	0.24	-1.500			
0.4681	29956.47	3.5920	3.5920	-1.5247	26.13	0.23	-1.500			
0.4727	30254.08	3.5890	3.5889	-1.5477	26.13	0.23	-1.500			
0.4774	30552.67	3.5860	3.5860	-1.5732	26.13	0.23	-1.500			
0.4821	30856.73	3.5830	3.5830	-1.5961	26.13	0.23	-1.500			
0.4870	31166.00	3.5800	3.5801	-1.6270	26.13	0.23	-1.500			
0.4919	31482.50	3.5770	3.5769	-1.6507	26.12	0.22	-1.500			
0.4969	31801.30	3.5740	3.5740	-1.6745	26.12	0.22	-1.500			
0.5020	32125.27	3.5710	3.5711	-1.6967	26.12	0.22	-1.500			
0.5071	32455.28	3.5680	3.5680	-1.7226	26.12	0.22	-1.500			
0.5123	32786.18	3.5650	3.5650	-1.7402	26.12	0.22	-1.500			
0.5175	33122.96	3.5620	3.5620	-1.7575	26.12	0.22	-1.500			
0.5229	33462.59	3.5590	3.5590	-1.7794	26.12	0.22	-1.500			
0.5282	33806.89	3.5560	3.5561	-1.7906	26.12	0.22	-1.500			
0.5336	34149.85	3.5530	3.5530	-1.8171	26.12	0.22	-1.500			
0.5391	34501.14	3.5500	3.5500	-1.8334	26.12	0.22	-1.500			
0.5446	34856.50	3.5470	3.5469	-1.8387	26.12	0.22	-1.500			
0.5502	35214.29	3.5440	3.5441	-1.8438	26.12	0.22	-1.500			
0.5558	35570.03	3.5410	3.5410	-1.8430	26.12	0.22	-1.500			
0.5613	35922.42	3.5380	3.5381	-1.8506	26.12	0.22	-1.500	0.384	0.512	
0.5668	36274.53	3.5350	3.5349	-1.8462	26.13	0.23	-1.500			
0.5724	36631.49	3.5320	3.5319	-1.8517	26.13	0.23	-1.500			
0.5779	36987.26	3.5290	3.5292	-1.8524	26.13	0.23	-1.500			
0.5835	37346.40	3.5260	3.5260	-1.8528	26.14	0.24	-1.500			
0.5891	37700.79	3.5230	3.5230	-1.8403	26.14	0.24	-1.500			
0.5945	38048.94	3.5200	3.5200	-1.8281	26.14	0.24	-1.500			
0.6001	38403.64	3.5170	3.5170	-1.8316	26.15	0.25	-1.500			
0.6055	38753.54	3.5140	3.5140	-1.8293	26.15	0.25	-1.500			
0.6110	39101.77	3.5110	3.5110	-1.8402	26.16	0.26	-1.500			
0.6166	39460.81	3.5080	3.5079	-1.8284	26.17	0.27	-1.500			
0.6221	39811.63	3.5050	3.5050	-1.8196	26.17	0.27	-1.500			
0.6275	40162.27	3.5020	3.5022	-1.8102	26.18	0.28	-1.500			
0.6329	40504.84	3.4990	3.4990	-1.8083	26.19	0.29	-1.500			
0.6383	40852.24	3.4960	3.4959	-1.8027	26.20	0.30	-1.500			
0.6437	41195.51	3.4930	3.4930	-1.7824	26.21	0.31	-1.500			
0.6491	41540.03	3.4900	3.4900	-1.7762	26.22	0.32	-1.500			
0.6544	41882.05	3.4870	3.4871	-1.7647	26.22	0.32	-1.500			
0.6596	42217.53	3.4840	3.4840	-1.7520	26.24	0.34	-1.500			
0.6649	42553.20	3.4810	3.4810	-1.7365	26.25	0.35	-1.500			
0.6701	42883.56	3.4780	3.4780	-1.7146	26.26	0.36	-1.500			
0.6752	43212.92	3.4750	3.4751	-1.7152	26.27	0.37	-1.500			
0.6804	43543.10	3.4720	3.4720	-1.6954	26.28	0.38	-1.500			
0.6854	43865.87	3.4690	3.4689	-1.6759	26.29	0.39	-1.500			
0.6904	44184.98	3.4660	3.4660	-1.6511	26.30	0.40	-1.500			
0.6953	44498.97	3.4630	3.4631	-1.6348	26.31	0.41	-1.500			
0.7002	44812.49	3.4600	3.4600	-1.6137	26.32	0.42	-1.500			
0.7050	45120.90	3.4570	3.4569	-1.5896	26.33	0.43	-1.500			
0.7097	45420.12	3.4540	3.4541	-1.5691	26.34	0.44	-1.500			
0.7144	45722.27	3.4510	3.4509	-1.5521	26.36	0.46	-1.500			
0.7190	46017.83	3.4480	3.4480	-1.5230	26.37	0.47	-1.500			
0.7236	46308.91	3.4450	3.4449	-1.5036	26.39	0.49	-1.500			
0.7280	46592.91	3.4420	3.4423	-1.4830	26.40	0.50	-1.500			
0.7324	46876.58	3.4390	3.4390	-1.4701	26.42	0.52	-1.500			
0.7368	47154.81	3.4360	3.4359	-1.4566	26.43	0.53	-1.500			
0.7411	47432.13	3.4330	3.4330	-1.4468	26.45	0.55	-1.500			
0.7454	47708.50	3.4300	3.4301	-1.4424	26.46	0.56	-1.500			
0.7498	47987.14	3.4270	3.4269	-1.4388	26.47	0.57	-1.500			
0.7541	48261.71	3.4240	3.4240	-1.4268	26.49	0.59	-1.500			
0.7584	48535.56	3.4210	3.4210	-1.4221	26.52	0.62	-1.500			
0.7626	48807.68	3.4180	3.4180	-1.4195	26.54	0.64	-1.500			
0.7669	49083.72	3.4150	3.4149	-1.3917	26.57	0.67	-1.500			
0.7711	49350.66	3.4120	3.4121	-1.3651	26.58	0.68	-1.500			
0.7752	49612.83	3.4090	3.4090	-1.3216	26.60	0.70	-1.500			
0.7791	49862.11	3.4060	3.4059	-1.2783	26.61	0.71	-1.500			
0.7828	50096.45	3.4030	3.4031	-1.2400	26.63	0.73	-1.500			
0.7865	50335.89	3.4000	3.3997	-1.2052	26.65	0.75	-1.500			
0.7900	50562.51	3.3970	3.3970	-1.1618	26.67	0.77	-1.500			
0.7935	50786.09	3.3940	3.3941	-1.1257	26.69	0.79	-1.500			
0.7969	50999.71	3.3910	3.3910	-1.0812	26.70	0.80	-1.500			
0.8001	51204.53	3.3880	3.3879	-1.0358	26.71	0.81	-1.500			
0.8030	51393.56	3.3850	3.3850	-0.9849	26.72	0.82	-1.500			
0.8059	51575.93	3.3820	3.3821	-0.9415	26.74	0.84	-1.500			
0.8087	51755.46	3.3790	3.3790	-0.9098	26.75	0.85	-1.500			
0.8113	51925.49	3.3760	3.3760	-0.8723	26.77	0.87	-1.500			
0.8139	52088.03	3.3730	3.3730	-0.8427	26.78	0.88	-1.500			
0.8164	52247.39	3.3700	3.3699	-0.8126	26.79	0.89	-1.500			
0.8188	52400.18	3.3670	3.3670	-0.7844	26.81	0.91	-1.500			
0.8211	52548.58	3.3640	3.3639	-0.7571	26.82	0.92	-1.500			
0.8233	52691.95	3.3610	3.3609	-0.7294	26.83	0.93	-1.500			
0.8255	52829.30	3.3580	3.3580	-0.7002	26.83	0.93	-1.500			
0.8275	52959.19	3.3550	3.3551	-0.6758	26.84	0.94	-1.500			
0.8294	53084.63	3.3520	3.3521	-0.6508	26.85	0.95	-1.500			
0.8314	53208.76	3.3490	3.3489	-0.6339	26.86	0.96	-1.500			
0.8332	53327.80	3.3460	3.3460	-0.6135	26.87	0.97	-1.500			
0.8351	53443.62	3.3430	3.3431	-0.5967	26.88	0.98	-1.500			
0.8368	53556.87	3.3400	3.3400	-0.5791	26.89	0.99	-1.500			
0.8385	53666.65	3.3370	3.3370	-0.5613	26.90	1.00	-1.500			
0.8402	53771.96	3.3340	3.3339	-0.5440	26.90	1.00	-1.500			
0.8418	53874.62	3.3310	3.3311	-0.5268	26.91	1.01	-1.500			
0.8433	53973.65	3.3280	3.3280	-0.5125	26.92	1.02	-1.500			
0.8449	54071.30	3.3250	3.3250	-0.4967	26.93	1.03	-1.500			
0.8463	54164.83	3.3220	3.3219	-0.4823	26.93	1.03	-1.500			
0.8478	54256.09	3.3190	3.3190	-0.4673	26.94	1.04	-1.500			
0.8491	54344.14	3.3160	3.3160	-0.4527	26.94	1.04	-1.500			
0.8505	54429.04	3.3130	3.3130	-0.4378	26.95	1.05	-1.500			
0.8517	54512.00	3.3100	3.3100	-0.4248	26.95	1.05	-1.500			
0.8530	54591.87	3.3070	3.3070	-0.4092	26.96	1.06	-1.500			
0.8542	54669.51	3.3040	3.3040	-0.3973	26.96	1.06	-1.500			
0.8554	54743.85	3.3010	3.3011	-0.3841	26.97	1.07	-1.500			
0.8565	54816.46	3.2980	3.2980	-0.3747	26.98	1.08	-1.500			
0.8576	54886.53	3.2950	3.2949	-0.3632	26.98	1.08	-1.500			
0.8587	54955.31	3.2920	3.2920	-0.3551	26.99	1.09	-1.500			
0.8597	55022.84	3.2890	3.2890	-0.3460	27.00	1.10	-1.500			
0.8608	55088.88	3.2860	3.2860	-0.3372	27.00	1.10	-1.500			
0.8618	55152.57	3.2830	3.2830	-0.3284	27.01	1.11	-1.500			
0.8627	55214.88	3.2800	3.2800	-0.3188	27.01	1.11	-1.500			
0.8637	55274.80	3.2770	3.2769	-0.3077	27.02	1.12	-1.500			
0.8646	55333.13	3.2740	3.2739	-0.2996	27.03	1.13	-1.500			
0.8655	55389.36	3.2710	3.2712	-0.2906	27.03	1.13	-1.500			
0.8663	55444.58	3.2680	3.2679	-0.2827	27.04	1.14	-1.500			
0.8672	55497.95	3.2650	3.2651	-0.2756	27.04	1.14	-1.500			
0.8680	55549.57	3.2620	3.2620	-0.2687	27.05	1.15	-1.500			
0.8688	55600.34	3.2590	3.2590	-0.2631	27.05	1.15	-1.500			
0.8695	55650.44	3.2560	3.2560	-0.2570	27.06	1.16	-1.500			
0.8703	55698.90	3.2530	3.2531	-0.2506	27.06	1.16	-1.500			
0.8710	55746.56	3.2500	3.2500	-0.2457	27.07	1.17	-1.500			
0.8718	55793.44	3.2470	3.2470	-0.2408	27.07	1.17	-1.500			
0.8725	55838.81	3.2440	3.2440	-0.2357	27.08	1.18	-1.500			
0.8732	55883.70	3.2410	3.2410	-0.2305	27.08	1.18	-1.500			
0.8739	55927.18	3.2380	3.2380	-0.2252	27.09	1.19	-1.500			
0.8745	55969.99	3.2350	3.2350	-0.2212	27.09	1.19	-1.500			
0.8752	56012.32	3.2320	3.2320	-0.2176	27.10	1.20	-1.500			
0.8758	56053.52	3.2290	3.2288	-0.2133	27.10	1.20	-1.500			
0.8765	56093.96	3.2260	3.2260	-0.2087	27.11	1.21	-1.500			
0.8771	56133.67	3.2230	3.2230	-0.2049	27.11	1.21	-1.500			
0.8777	56172.49	3.2200	3.2200	-0.2017	27.12	1.22	-1.500			
0.8783	56211.08	3.2170	3.2169	-0.1986	27.12	1.22	-1.500			
0.8789	56248.58	3.2140	3.2140	-0.1948	27.13	1.23	-1.500			
0.8795	56285.70	3.2110	3.2111	-0.1919	27.13	1.23	-1.500			
0.8800	56322.18	3.2080	3.2080	-0.1890	27.14	1.24	-1.500			
0.8806	56358.24	3.2050	3.2051	-0.1861	27.14	1.24	-1.500			
0.8812	56393.65	3.2020	3.2019	-0.1836	27.15	1.25	-1.500			
0.8817	56428.65	3.1990	3.1992	-0.1809	27.15	1.25	-1.500			
0.8822	56462.90	3.1960	3.1960	-0.1783	27.15	1.25	-1.500			
0.8828	56496.99	3.1930	3.1928	-0.1762	27.16	1.26	-1.500			
0.8833	56530.50	3.1900	3.1901	-0.1737	27.16	1.26	-1.500			
0.8838	56563.69	3.1870	3.1871	-0.1713	27.17	1.27	-1.500			
0.8843	56596.21	3.1840	3.1840	-0.1698	27.17	1.27	-1.500			
0.8848	56628.75	3.1810	3.1810	-0.1679	27.18	1.28	-1.500			
0.8853	56660.68	3.1780	3.1780	-0.1658	27.18	1.28	-1.500			
0.8858	56692.35	3.1750	3.1749	-0.1640	27.19	1.29	-1.500			
0.8863	56723.64	3.1720	3.1721	-0.1623	27.19	1.29	-1.500			
0.8868	56754.74	3.1690	3.1691	-0.1607	27.19	1.29	-1.500			
0.8873	56785.38	3.1660	3.1659	-0.1588	27.20	1.30	-1.500			
0.8877	56815.75	3.1630	3.1630	-0.1570	27.20	1.30	-1.500			
0.8882	56845.49	3.1600	3.1600	-0.1550	27.21	1.31	-1.500			
0.8887	56875.26	3.1570	3.1570	-0.1537	27.21	1.31	-1.500			
0.8891	56904.60	3.1540	3.1540	-0.1519	27.21	1.31	-1.500			
0.8896	56933.50	3.1510	3.1510	-0.1505	27.22	1.32	-1.500			
0.8900	56962.12	3.1480	3.1480	-0.1491	27.22	1.32	-1.500			
0.8905	56990.40	3.1450	3.1449	-0.1485	27.23	1.33	-1.500			
0.8909	57018.87	3.1420	3.1420	-0.1481	27.23	1.33	-1.500			
0.8914	57047.18	3.1390	3.1391	-0.1470	27.24	1.34	-1.500			
0.8918	57075.59	3.1360	3.1359	-0.1456	27.24	1.34	-1.500			
0.8922	57103.62	3.1330	3.1331	-0.1446	27.25	1.35	-1.500			
0.8927	57131.21	3.1300	3.1300	-0.1428	27.25	1.35	-1.500			
0.8931	57158.49	3.1270	3.1271	-0.1418	27.26	1.36	-1.500			
0.8935	57185.46	3.1240	3.1240	-0.1405	27.26	1.36	-1.500			
0.8939	57211.86	3.1210	3.1209	-0.1390	27.26	1.36	-1.500			
0.8944	57238.53	3.1180	3.1180	-0.1388	27.27	1.37	-1.500			
0.8948	57265.29	3.1150	3.1151	-0.1378	27.27	1.37	-1.500			
0.8952	57291.89	3.1120	3.1119	-0.1371	27.28	1.38	-1.500			
0.8956	57318.04	3.1090	3.1090	-0.1361	27.28	1.38	-1.500			
0.8960	57344.08	3.1060	3.1061	-0.1351	27.29	1.39	-1.500			
0.8964	57369.82	3.1030	3.1030	-0.1340	27.29	1.39	-1.500			
0.8968	57395.48	3.1000	3.1000	-0.1332	27.29	1.39	-1.500			
0.8972	57420.79	3.0970	3.0971	-0.1320	27.30	1.40	-1.500			
0.8976	57446.10	3.0940	3.0939	-0.1314	27.30	1.40	-1.500			
0.8980	57471.44	3.0910	3.0910	-0.1310	27.31	1.41	-1.500			
0.8984	57496.47	3.0880	3.0880	-0.1301	27.31	1.41	-1.500			
0.8988	57521.38	3.0850	3.0850	-0.1294	27.32	1.42	-1.500			
0.8992	57546.13	3.0820	3.0819	-0.1284	27.32	1.42	-1.500			
0.8995	57570.82	3.0790	3.0790	-0.1276	27.32	1.42	-1.500			
0.8999	57595.21	3.0760	3.0761	-0.1265	27.33	1.43	-1.500			
0.9003	57619.28	3.0730	3.0729	-0.1260	27.33	1.43	-1.500			
0.9007	57643.41	3.0700	3.0700	-0.1253	27.34	1.44	-1.500			
0.9011	57667.33	3.0670	3.0670	-0.1245	27.34	1.44	-1.500			
0.9014	57691.11	3.0640	3.0639	-0.1238	27.34	1.44	-1.500			
0.9018	57714.89	3.0610	3.0609	-0.1231	27.35	1.45	-1.500			
0.9022	57738.54	3.0580	3.0581	-0.1226	27.35	1.45	-1.500			
0.9025	57761.96	3.0550	3.0551	-0.1221	27.36	1.46	-1.500			
0.9029	57785.43	3.0520	3.0519	-0.1215	27.36	1.46	-1.500			
0.9033	57808.64	3.0490	3.0489	-0.1210	27.36	1.46	-1.500			
0.9036	57831.60	3.0460	3.0460	-0.1203	27.37	1.47	-1.500			
0.9040	57854.75	3.0430	3.0431	-0.1197	27.37	1.47	-1.500			
0.9043	57877.78	3.0400	3.0399	-0.1193	27.37	1.47	-1.500			
0.9047	57900.69	3.0370	3.0370	-0.1183	27.38	1.48	-1.500			
0.9051	57923.48	3.0340	3.0340	-0.1175	27.38	1.48	-1.500			
0.9054	57945.84	3.0310	3.0310	-0.1170	27.39	1.49	-1.500			
0.9058	57968.16	3.0280	3.0280	-0.1162	27.39	1.49	-1.500			
0.9061	57990.36	3.0250	3.0249	-0.1158	27.39	1.49	-1.500			
0.9064	58012.37	3.0220	3.0220	-0.1151	27.40	1.50	-1.500			
0.9068	58034.54	3.0190	3.0189	-0.1143	27.40	1.50	-1.500			
0.9071	58056.48	3.0160	3.0161	-0.1138	27.40	1.50	-1.500			
0.9075	58078.25	3.0130	3.0130	-0.1133	27.41	1.51	-1.500			
0.9078	58100.12	3.0100	3.0100	-0.1127	27.41	1.51	-1.500			
0.9082	58121.69	3.0070	3.0068	-0.1119	27.42	1.52	-1.500			
0.9085	58143.03	3.0040	3.0040	-0.1114	27.42	1.52	-1.500			
0.9088	58164.36	3.0010	3.0010	-0.1108	27.42	1.52	-1.500			
