Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6164	39448.93	3.7310	3.7310	2.0977	26.30	0.34	1.500			
0.6227	39853.67	3.7280	3.7280	2.1215	26.29	0.33	1.500			
0.6291	40264.94	3.7250	3.7250	2.1541	26.27	0.31	1.500			
0.6356	40675.86	3.7220	3.7218	2.1941	26.26	0.30	1.500			
0.6423	41104.69	3.7190	3.7190	2.2566	26.25	0.29	1.500			
0.6491	41543.45	3.7160	3.7160	2.3386	26.23	0.27	1.500			
0.6562	41996.67	3.7130	3.7132	2.4376	26.21	0.25	1.500			
0.6637	42479.30	3.7100	3.7099	2.5538	26.20	0.24	1.500			
0.6715	42978.00	3.7070	3.7070	2.6181	26.18	0.22	1.500			
0.6796	43493.68	3.7040	3.7041	2.6896	26.16	0.20	1.500			
0.6878	44017.59	3.7010	3.7009	2.7260	26.15	0.19	1.500			
0.6960	44544.56	3.6980	3.6981	2.7313	26.13	0.17	1.500			
0.7045	45084.93	3.6950	3.6950	2.6544	26.12	0.16	1.500			
0.7122	45580.27	3.6920	3.6920	2.4849	26.11	0.15	1.500			
0.7194	46043.58	3.6890	3.6890	2.2842	26.10	0.14	1.500			
0.7260	46460.92	3.6860	3.6860	2.0997	26.09	0.13	1.500			
0.7318	46836.62	3.6830	3.6831	1.9221	26.09	0.13	1.500			
0.7373	47189.60	3.6800	3.6800	1.7803	26.08	0.12	1.500			
0.7424	47513.66	3.6770	3.6770	1.6602	26.07	0.11	1.500			
0.7472	47819.15	3.6740	3.6740	1.5636	26.06	0.10	1.500			
0.7517	48108.97	3.6710	3.6709	1.4836	26.06	0.10	1.500			
0.7560	48384.26	3.6680	3.6681	1.4035	26.05	0.09	1.500			
0.7601	48644.28	3.6650	3.6649	1.3499	26.04	0.08	1.500			
0.7640	48895.78	3.6620	3.6620	1.3047	26.04	0.08	1.500			
0.7678	49136.77	3.6590	3.6589	1.2723	26.03	0.07	1.500			
0.7715	49375.07	3.6560	3.6560	1.2501	26.03	0.07	1.500			
0.7752	49610.22	3.6530	3.6530	1.2458	26.03	0.07	1.500			
0.7789	49846.87	3.6500	3.6500	1.2556	26.03	0.07	1.500			
0.7826	50086.89	3.6470	3.6470	1.2729	26.02	0.06	1.500			
0.7864	50332.50	3.6440	3.6439	1.2811	26.02	0.06	1.500			
0.7903	50580.69	3.6410	3.6409	1.2968	26.01	0.05	1.500			
0.7943	50833.59	3.6380	3.6381	1.3057	26.00	0.04	1.500			
0.7983	51088.65	3.6350	3.6349	1.3088	26.00	0.04	1.500			
0.8022	51338.55	3.6320	3.6320	1.3070	25.99	0.03	1.500			
0.8061	51589.27	3.6290	3.6291	1.3139	25.98	0.02	1.500			
0.8100	51840.47	3.6260	3.6259	1.3118	25.97	0.01	1.500			
0.8140	52095.12	3.6230	3.6230	1.3101	25.97	0.01	1.500			
0.8179	52345.98	3.6200	3.6201	1.3049	25.96	0.00	1.500			
0.8218	52597.75	3.6170	3.6170	1.2962	25.96	-0.00	1.500			
0.8257	52847.03	3.6140	3.6140	1.2899	25.95	-0.01	1.500			
0.8295	53090.75	3.6110	3.6110	1.2781	25.95	-0.01	1.500			
0.8334	53334.46	3.6080	3.6080	1.2713	25.94	-0.02	1.500			
0.8372	53580.24	3.6050	3.6050	1.2649	25.94	-0.02	1.500			
0.8410	53822.76	3.6020	3.6020	1.2547	25.94	-0.02	1.500			
0.8447	54063.20	3.5990	3.5990	1.2432	25.93	-0.03	1.500			
0.8485	54302.44	3.5960	3.5960	1.2264	25.93	-0.03	1.500			
0.8521	54535.67	3.5930	3.5930	1.2102	25.93	-0.03	1.500			
0.8557	54765.91	3.5900	3.5900	1.1972	25.92	-0.04	1.500			
0.8593	54992.57	3.5870	3.5871	1.1887	25.92	-0.04	1.500			
0.8628	55219.64	3.5840	3.5841	1.1865	25.92	-0.04	1.500			
0.8663	55445.86	3.5810	3.5809	1.1823	25.93	-0.03	1.500			
0.8700	55677.64	3.5780	3.5779	1.1614	25.93	-0.03	1.500			
0.8736	55907.61	3.5750	3.5749	1.1278	25.94	-0.02	1.500			
0.8771	56132.94	3.5720	3.5719	1.0444	25.95	-0.01	1.500			
0.8802	56331.25	3.5690	3.5691	0.9317	25.95	-0.01	1.500			
0.8829	56504.32	3.5660	3.5661	0.8048	25.95	-0.01	1.500			
0.8850	56641.80	3.5630	3.5631	0.6734	25.96	-0.00	1.500			
0.8867	56751.06	3.5600	3.5599	0.5398	25.96	0.00	1.500			
0.8881	56836.64	3.5570	3.5570	0.4459	25.96	0.00	1.500			
0.8891	56904.39	3.5540	3.5541	0.3625	25.96	0.00	1.500			
0.8901	56966.54	3.5510	3.5509	0.3044	25.97	0.01	1.500			
0.8909	57016.93	3.5480	3.5479	0.2618	25.97	0.01	1.500			
0.8916	57059.73	3.5450	3.5449	0.2270	25.97	0.01	1.500			
0.8922	57098.39	3.5420	3.5420	0.2022	25.97	0.01	1.500			
0.8927	57134.09	3.5390	3.5390	0.1804	25.97	0.01	1.500			
0.8932	57166.22	3.5360	3.5360	0.1631	25.97	0.01	1.500			
0.8937	57195.87	3.5330	3.5330	0.1470	25.97	0.01	1.500			
0.8941	57222.02	3.5300	3.5301	0.1315	25.97	0.01	1.500			
0.8945	57245.92	3.5270	3.5270	0.1175	25.97	0.01	1.500			
0.8948	57267.01	3.5240	3.5240	0.1033	25.97	0.01	1.500			
0.8951	57285.48	3.5210	3.5210	0.0894	25.97	0.01	1.500			
0.8953	57301.32	3.5180	3.5180	0.0756	25.97	0.01	1.500			
0.8955	57314.41	3.5150	3.5151	0.0622	25.97	0.01	1.500			
0.8957	57325.06	3.5120	3.5126	0.0488	25.97	0.01	1.500			
