Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4938	31600.32	3.5720	3.5719	-1.5919	26.12	0.30	-1.500			
0.4986	31908.46	3.5690	3.5690	-1.6105	26.12	0.30	-1.500			
0.5034	32215.88	3.5660	3.5661	-1.6285	26.12	0.30	-1.500			
0.5083	32533.22	3.5630	3.5629	-1.6539	26.12	0.30	-1.500			
0.5133	32850.67	3.5600	3.5600	-1.6740	26.13	0.31	-1.500			
0.5184	33175.20	3.5570	3.5570	-1.6873	26.13	0.31	-1.500			
0.5235	33504.96	3.5540	3.5540	-1.7098	26.14	0.32	-1.500			
0.5286	33833.58	3.5510	3.5511	-1.7169	26.14	0.32	-1.500			
0.5338	34164.82	3.5480	3.5479	-1.7269	26.14	0.32	-1.500			
0.5390	34497.24	3.5450	3.5450	-1.7397	26.15	0.33	-1.500			
0.5443	34832.07	3.5420	3.5420	-1.7414	26.15	0.33	-1.500			
0.5495	35168.00	3.5390	3.5390	-1.7520	26.16	0.34	-1.500			
0.5548	35504.82	3.5360	3.5360	-1.7588	26.16	0.34	-1.500			
0.5600	35842.72	3.5330	3.5331	-1.7682	26.17	0.35	-1.500	0.377	0.520	
0.5654	36184.53	3.5300	3.5299	-1.7676	26.18	0.36	-1.500			
0.5707	36522.83	3.5270	3.5270	-1.7709	26.19	0.37	-1.500			
0.5760	36867.08	3.5240	3.5240	-1.7814	26.20	0.38	-1.500			
0.5814	37208.83	3.5210	3.5210	-1.7718	26.20	0.38	-1.500			
0.5867	37548.29	3.5180	3.5180	-1.7767	26.21	0.39	-1.500			
0.5920	37888.09	3.5150	3.5150	-1.7836	26.22	0.40	-1.500			
0.5974	38231.46	3.5120	3.5119	-1.7860	26.22	0.40	-1.500			
0.6028	38577.02	3.5090	3.5090	-1.7861	26.23	0.41	-1.500			
0.6081	38918.61	3.5060	3.5061	-1.7807	26.24	0.42	-1.500			
0.6134	39260.65	3.5030	3.5030	-1.7763	26.25	0.43	-1.500			
0.6187	39598.44	3.5000	3.5000	-1.7671	26.26	0.44	-1.500			
0.6240	39936.63	3.4970	3.4970	-1.7689	26.27	0.45	-1.500			
0.6293	40278.21	3.4940	3.4940	-1.7682	26.28	0.46	-1.500			
0.6346	40617.21	3.4910	3.4910	-1.7683	26.29	0.47	-1.500			
0.6400	40958.13	3.4880	3.4880	-1.7628	26.30	0.48	-1.500			
0.6453	41296.87	3.4850	3.4850	-1.7526	26.32	0.50	-1.500			
0.6505	41632.69	3.4820	3.4820	-1.7426	26.33	0.51	-1.500			
0.6557	41965.11	3.4790	3.4790	-1.7252	26.34	0.52	-1.500			
0.6608	42294.32	3.4760	3.4760	-1.7180	26.35	0.53	-1.500			
0.6660	42625.78	3.4730	3.4730	-1.7007	26.36	0.54	-1.500			
0.6711	42951.11	3.4700	3.4700	-1.6751	26.37	0.55	-1.500			
0.6761	43272.19	3.4670	3.4669	-1.6529	26.39	0.57	-1.500			
0.6811	43588.14	3.4640	3.4640	-1.6282	26.40	0.58	-1.500			
0.6859	43896.19	3.4610	3.4610	-1.6083	26.41	0.59	-1.500			
0.6906	44200.14	3.4580	3.4580	-1.5877	26.43	0.61	-1.500			
0.6953	44502.08	3.4550	3.4550	-1.5657	26.44	0.62	-1.500			
0.7001	44804.86	3.4520	3.4519	-1.5523	26.45	0.63	-1.500			
0.7047	45102.59	3.4490	3.4491	-1.5289	26.47	0.65	-1.500			
0.7093	45393.21	3.4460	3.4460	-1.5119	26.48	0.66	-1.500			
0.7138	45681.57	3.4430	3.4429	-1.4954	26.50	0.68	-1.500			
0.7182	45964.51	3.4400	3.4400	-1.4691	26.52	0.70	-1.500			
0.7226	46246.15	3.4370	3.4370	-1.4555	26.53	0.71	-1.500			
0.7270	46526.34	3.4340	3.4342	-1.4399	26.55	0.73	-1.500			
0.7312	46799.58	3.4310	3.4309	-1.4264	26.56	0.74	-1.500			
0.7355	47070.69	3.4280	3.4280	-1.4138	26.58	0.76	-1.500			
0.7397	47338.22	3.4250	3.4250	-1.4045	26.59	0.77	-1.500			
0.7438	47606.07	3.4220	3.4220	-1.3932	26.61	0.79	-1.500			
0.7481	47878.07	3.4190	3.4190	-1.3879	26.62	0.80	-1.500			
0.7523	48144.03	3.4160	3.4160	-1.3704	26.64	0.82	-1.500			
0.7564	48408.38	3.4130	3.4129	-1.3467	26.66	0.84	-1.500			
0.7604	48663.44	3.4100	3.4101	-1.3192	26.68	0.86	-1.500			
0.7643	48914.38	3.4070	3.4070	-1.2879	26.70	0.88	-1.500			
0.7681	49160.70	3.4040	3.4039	-1.2476	26.72	0.90	-1.500			
0.7718	49397.49	3.4010	3.4010	-1.2159	26.74	0.92	-1.500			
0.7754	49626.44	3.3980	3.3981	-1.1730	26.75	0.93	-1.500			
0.7789	49849.13	3.3950	3.3949	-1.1357	26.77	0.95	-1.500			
0.7823	50064.19	3.3920	3.3919	-1.0923	26.78	0.96	-1.500			
0.7854	50267.21	3.3890	3.3890	-1.0474	26.80	0.98	-1.500			
0.7885	50465.77	3.3860	3.3861	-1.0126	26.81	0.99	-1.500			
0.7915	50656.28	3.3830	3.3830	-0.9750	26.82	1.00	-1.500			
0.7943	50837.53	3.3800	3.3799	-0.9286	26.84	1.02	-1.500			
0.7971	51013.52	3.3770	3.3770	-0.8949	26.85	1.03	-1.500			
0.7997	51180.73	3.3740	3.3740	-0.8587	26.86	1.04	-1.500			
0.8022	51342.21	3.3710	3.3709	-0.8274	26.88	1.06	-1.500			
0.8046	51495.99	3.3680	3.3680	-0.7961	26.89	1.07	-1.500			
0.8070	51645.79	3.3650	3.3650	-0.7689	26.90	1.08	-1.500			
0.8092	51791.12	3.3620	3.3619	-0.7406	26.91	1.09	-1.500			
0.8114	51931.62	3.3590	3.3590	-0.7178	26.92	1.10	-1.500			
0.8135	52065.82	3.3560	3.3561	-0.6931	26.93	1.11	-1.500			
0.8156	52196.27	3.3530	3.3529	-0.6698	26.94	1.12	-1.500			
0.8175	52322.20	3.3500	3.3500	-0.6453	26.94	1.12	-1.500			
0.8194	52443.66	3.3470	3.3471	-0.6252	26.95	1.13	-1.500			
0.8213	52561.87	3.3440	3.3440	-0.6075	26.96	1.14	-1.500			
0.8231	52675.95	3.3410	3.3409	-0.5915	26.97	1.15	-1.500			
0.8248	52786.69	3.3380	3.3380	-0.5726	26.98	1.16	-1.500			
0.8265	52895.52	3.3350	3.3350	-0.5567	26.98	1.16	-1.500			
0.8281	53001.39	3.3320	3.3320	-0.5425	26.98	1.16	-1.500			
0.8298	53104.48	3.3290	3.3291	-0.5263	26.99	1.17	-1.500			
0.8313	53204.12	3.3260	3.3259	-0.5074	27.00	1.18	-1.500			
0.8328	53299.51	3.3230	3.3230	-0.4907	27.01	1.19	-1.500			
0.8342	53391.11	3.3200	3.3200	-0.4754	27.01	1.19	-1.500			
0.8356	53480.28	3.3170	3.3171	-0.4625	27.02	1.20	-1.500			
0.8370	53567.68	3.3140	3.3139	-0.4505	27.03	1.21	-1.500			
0.8383	53652.52	3.3110	3.3109	-0.4387	27.04	1.22	-1.500			
0.8396	53736.55	3.3080	3.3081	-0.4273	27.04	1.22	-1.500			
0.8409	53818.06	3.3050	3.3050	-0.4169	27.05	1.23	-1.500			
0.8421	53896.49	3.3020	3.3020	-0.4017	27.05	1.23	-1.500			
0.8433	53971.44	3.2990	3.2990	-0.3888	27.06	1.24	-1.500			
0.8444	54044.74	3.2960	3.2960	-0.3785	27.07	1.25	-1.500			
0.8456	54116.02	3.2930	3.2929	-0.3700	27.07	1.25	-1.500			
0.8467	54186.08	3.2900	3.2900	-0.3593	27.08	1.26	-1.500			
0.8477	54254.50	3.2870	3.2868	-0.3492	27.08	1.26	-1.500			
0.8488	54320.49	3.2840	3.2841	-0.3412	27.09	1.27	-1.500			
0.8498	54385.46	3.2810	3.2810	-0.3335	27.09	1.27	-1.500			
0.8508	54448.00	3.2780	3.2779	-0.3241	27.10	1.28	-1.500			
0.8517	54509.88	3.2750	3.2750	-0.3159	27.11	1.29	-1.500			
0.8526	54569.00	3.2720	3.2721	-0.3082	27.11	1.29	-1.500			
0.8536	54627.93	3.2690	3.2690	-0.3024	27.12	1.30	-1.500			
0.8545	54685.49	3.2660	3.2659	-0.2950	27.12	1.30	-1.500			
0.8553	54740.90	3.2630	3.2630	-0.2871	27.13	1.31	-1.500			
0.8562	54795.10	3.2600	3.2600	-0.2807	27.13	1.31	-1.500			
0.8570	54848.54	3.2570	3.2570	-0.2746	27.14	1.32	-1.500			
0.8578	54900.68	3.2540	3.2540	-0.2692	27.15	1.33	-1.500			
0.8586	54951.26	3.2510	3.2511	-0.2627	27.15	1.33	-1.500			
0.8594	55000.99	3.2480	3.2480	-0.2582	27.16	1.34	-1.500			
0.8602	55050.53	3.2450	3.2450	-0.2539	27.16	1.34	-1.500			
0.8609	55098.68	3.2420	3.2420	-0.2489	27.17	1.35	-1.500			
0.8617	55145.98	3.2390	3.2390	-0.2450	27.17	1.35	-1.500			
0.8624	55192.79	3.2360	3.2361	-0.2413	27.18	1.36	-1.500			
0.8631	55238.58	3.2330	3.2330	-0.2371	27.18	1.36	-1.500			
0.8638	55283.60	3.2300	3.2299	-0.2330	27.19	1.37	-1.500			
0.8645	55327.97	3.2270	3.2270	-0.2289	27.19	1.37	-1.500			
0.8652	55371.39	3.2240	3.2240	-0.2247	27.20	1.38	-1.500			
0.8659	55414.54	3.2210	3.2210	-0.2217	27.20	1.38	-1.500			
0.8665	55456.65	3.2180	3.2180	-0.2173	27.21	1.39	-1.500			
0.8672	55497.79	3.2150	3.2151	-0.2128	27.21	1.39	-1.500			
0.8678	55537.90	3.2120	3.2120	-0.2105	27.22	1.40	-1.500			
0.8684	55577.93	3.2090	3.2090	-0.2072	27.22	1.40	-1.500			
0.8690	55617.69	3.2060	3.2059	-0.2043	27.22	1.40	-1.500			
0.8696	55656.70	3.2030	3.2030	-0.2015	27.23	1.41	-1.500			
0.8702	55695.14	3.2000	3.2001	-0.1988	27.23	1.41	-1.500			
0.8708	55733.13	3.1970	3.1970	-0.1961	27.24	1.42	-1.500			
0.8714	55770.33	3.1940	3.1940	-0.1936	27.24	1.42	-1.500			
0.8720	55807.25	3.1910	3.1909	-0.1909	27.25	1.43	-1.500			
0.8725	55842.90	3.1880	3.1880	-0.1887	27.25	1.43	-1.500			
0.8731	55879.20	3.1850	3.1849	-0.1874	27.26	1.44	-1.500			
0.8737	55915.57	3.1820	3.1819	-0.1855	27.26	1.44	-1.500			
0.8742	55950.93	3.1790	3.1790	-0.1829	27.26	1.44	-1.500			
0.8748	55985.73	3.1760	3.1761	-0.1812	27.27	1.45	-1.500			
0.8753	56020.23	3.1730	3.1731	-0.1798	27.27	1.45	-1.500			
0.8759	56054.46	3.1700	3.1700	-0.1774	27.28	1.46	-1.500			
0.8764	56088.37	3.1670	3.1668	-0.1758	27.28	1.46	-1.500			
0.8769	56121.89	3.1640	3.1640	-0.1733	27.29	1.47	-1.500			
0.8774	56155.16	3.1610	3.1610	-0.1720	27.29	1.47	-1.500			
0.8779	56188.46	3.1580	3.1580	-0.1707	27.29	1.47	-1.500			
0.8784	56220.67	3.1550	3.1550	-0.1693	27.30	1.48	-1.500			
0.8789	56252.75	3.1520	3.1519	-0.1664	27.30	1.48	-1.500			
0.8794	56284.19	3.1490	3.1490	-0.1651	27.31	1.49	-1.500			
0.8799	56315.82	3.1460	3.1460	-0.1644	27.31	1.49	-1.500			
0.8804	56347.26	3.1430	3.1431	-0.1638	27.32	1.50	-1.500			
0.8809	56379.09	3.1400	3.1398	-0.1620	27.32	1.50	-1.500			
0.8814	56409.90	3.1370	3.1370	-0.1605	27.33	1.51	-1.500			
0.8819	56440.55	3.1340	3.1340	-0.1588	27.33	1.51	-1.500			
0.8824	56470.76	3.1310	3.1311	-0.1576	27.34	1.52	-1.500			
0.8828	56501.09	3.1280	3.1278	-0.1570	27.34	1.52	-1.500			
0.8833	56530.63	3.1250	3.1250	-0.1548	27.35	1.53	-1.500			
0.8838	56560.30	3.1220	3.1220	-0.1543	27.35	1.53	-1.500			
0.8842	56589.86	3.1190	3.1190	-0.1533	27.36	1.54	-1.500			
0.8847	56619.80	3.1160	3.1160	-0.1526	27.36	1.54	-1.500			
0.8851	56648.66	3.1130	3.1130	-0.1509	27.37	1.55	-1.500			
0.8856	56677.51	3.1100	3.1101	-0.1496	27.37	1.55	-1.500			
0.8860	56706.11	3.1070	3.1070	-0.1484	27.37	1.55	-1.500			
0.8865	56734.35	3.1040	3.1039	-0.1473	27.38	1.56	-1.500			
0.8869	56762.49	3.1010	3.1010	-0.1462	27.38	1.56	-1.500			
0.8874	56790.48	3.0980	3.0981	-0.1454	27.39	1.57	-1.500			
0.8878	56818.27	3.0950	3.0949	-0.1452	27.39	1.57	-1.500			
0.8882	56846.24	3.0920	3.0920	-0.1446	27.40	1.58	-1.500			
0.8887	56873.90	3.0890	3.0890	-0.1433	27.40	1.58	-1.500			
0.8891	56901.34	3.0860	3.0860	-0.1425	27.41	1.59	-1.500			
0.8895	56928.80	3.0830	3.0831	-0.1414	27.41	1.59	-1.500			
0.8899	56955.79	3.0800	3.0800	-0.1405	27.42	1.60	-1.500			
0.8904	56982.59	3.0770	3.0770	-0.1396	27.42	1.60	-1.500			
0.8908	57009.30	3.0740	3.0740	-0.1386	27.43	1.61	-1.500			
0.8912	57035.59	3.0710	3.0710	-0.1377	27.43	1.61	-1.500			
0.8916	57062.05	3.0680	3.0680	-0.1370	27.44	1.62	-1.500			
0.8920	57088.23	3.0650	3.0650	-0.1366	27.44	1.62	-1.500			
0.8924	57114.40	3.0620	3.0620	-0.1360	27.45	1.63	-1.500			
0.8928	57140.44	3.0590	3.0590	-0.1358	27.45	1.63	-1.500			
0.8932	57166.56	3.0560	3.0560	-0.1345	27.46	1.64	-1.500			
0.8936	57192.37	3.0530	3.0530	-0.1337	27.46	1.64	-1.500			
0.8940	57217.95	3.0500	3.0500	-0.1327	27.46	1.64	-1.500			
0.8944	57243.51	3.0470	3.0471	-0.1313	27.47	1.65	-1.500			
0.8948	57268.48	3.0440	3.0440	-0.1306	27.47	1.65	-1.500			
0.8952	57293.21	3.0410	3.0410	-0.1292	27.48	1.66	-1.500			
0.8956	57317.98	3.0380	3.0380	-0.1285	27.48	1.66	-1.500			
0.8960	57342.38	3.0350	3.0349	-0.1278	27.49	1.67	-1.500			
0.8964	57367.02	3.0320	3.0321	-0.1277	27.49	1.67	-1.500			
0.8967	57391.50	3.0290	3.0290	-0.1268	27.50	1.68	-1.500			
0.8971	57415.80	3.0260	3.0260	-0.1263	27.50	1.68	-1.500			
0.8975	57440.21	3.0230	3.0231	-0.1255	27.50	1.68	-1.500			
0.8979	57463.98	3.0200	3.0201	-0.1248	27.51	1.69	-1.500			
0.8982	57487.89	3.0170	3.0169	-0.1243	27.51	1.69	-1.500			
0.8986	57511.86	3.0140	3.0140	-0.1232	27.52	1.70	-1.500			
0.8990	57535.43	3.0110	3.0109	-0.1222	27.52	1.70	-1.500			
0.8994	57558.72	3.0080	3.0081	-0.1213	27.53	1.71	-1.500			
0.8997	57582.10	3.0050	3.0051	-0.1196	27.53	1.71	-1.500			
0.9001	57604.91	3.0020	3.0020	-0.1179	27.53	1.71	-1.500			
