Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2269	14524.63	3.8740	3.8740	-0.6817	25.60	-0.02	-0.750			
0.2290	14655.43	3.8710	3.8710	-0.6835	25.60	-0.02	-0.750			
0.2311	14788.46	3.8680	3.8680	-0.6878	25.60	-0.02	-0.750			
0.2331	14920.20	3.8650	3.8650	-0.6881	25.60	-0.02	-0.750			
0.2352	15051.88	3.8620	3.8620	-0.6914	25.60	-0.02	-0.750			
0.2373	15184.74	3.8590	3.8590	-0.6930	25.60	-0.02	-0.750			
0.2393	15317.89	3.8560	3.8560	-0.6966	25.60	-0.02	-0.750			
0.2415	15453.03	3.8530	3.8530	-0.6981	25.59	-0.03	-0.750			
0.2435	15586.66	3.8500	3.8500	-0.7007	25.59	-0.03	-0.750			
0.2456	15721.41	3.8470	3.8470	-0.7032	25.59	-0.03	-0.750			
0.2478	15856.71	3.8440	3.8440	-0.7040	25.59	-0.03	-0.750			
0.2499	15992.13	3.8410	3.8410	-0.7010	25.59	-0.03	-0.750			
0.2520	16126.77	3.8380	3.8381	-0.7037	25.59	-0.03	-0.750			
0.2541	16262.53	3.8350	3.8350	-0.7017	25.60	-0.02	-0.750			
0.2562	16397.59	3.8320	3.8319	-0.7003	25.60	-0.02	-0.750			
0.2583	16530.75	3.8290	3.8290	-0.6970	25.60	-0.02	-0.750			
0.2604	16664.92	3.8260	3.8261	-0.6961	25.60	-0.02	-0.750			
0.2625	16798.67	3.8230	3.8229	-0.6977	25.60	-0.02	-0.750			
0.2646	16932.90	3.8200	3.8200	-0.6985	25.60	-0.02	-0.750			
0.2666	17065.58	3.8170	3.8170	-0.6969	25.60	-0.02	-0.750			
0.2688	17200.73	3.8140	3.8140	-0.6959	25.60	-0.02	-0.750			
0.2709	17334.54	3.8110	3.8111	-0.6957	25.60	-0.02	-0.750			
0.2729	17467.99	3.8080	3.8079	-0.6939	25.60	-0.02	-0.750			
0.2750	17600.80	3.8050	3.8049	-0.6950	25.60	-0.02	-0.750			
0.2771	17733.81	3.8020	3.8020	-0.6949	25.60	-0.02	-0.750			
0.2792	17867.20	3.7990	3.7990	-0.6950	25.59	-0.03	-0.750			
0.2813	18001.78	3.7960	3.7960	-0.6973	25.59	-0.03	-0.750			
0.2834	18136.08	3.7930	3.7931	-0.7009	25.59	-0.03	-0.750			
0.2855	18269.71	3.7900	3.7899	-0.6983	25.59	-0.03	-0.750			
0.2876	18403.79	3.7870	3.7869	-0.6999	25.59	-0.03	-0.750			
0.2897	18537.83	3.7840	3.7840	-0.7026	25.59	-0.03	-0.750			
0.2918	18673.24	3.7810	3.7810	-0.7030	25.58	-0.04	-0.750			
0.2939	18809.71	3.7780	3.7779	-0.7061	25.58	-0.04	-0.750			
0.2960	18945.02	3.7750	3.7751	-0.7066	25.58	-0.04	-0.750			
0.2981	19079.54	3.7720	3.7720	-0.7101	25.58	-0.04	-0.750			
0.3003	19216.29	3.7690	3.7690	-0.7143	25.58	-0.04	-0.750			
0.3024	19353.01	3.7660	3.7660	-0.7197	25.58	-0.04	-0.750			
0.3045	19490.84	3.7630	3.7630	-0.7237	25.58	-0.04	-0.750			
0.3068	19632.58	3.7600	3.7600	-0.7298	25.58	-0.04	-0.750			
0.3089	19772.69	3.7570	3.7570	-0.7321	25.58	-0.04	-0.750			
0.3111	19913.24	3.7540	3.7540	-0.7370	25.58	-0.04	-0.750			
0.3134	20054.66	3.7510	3.7510	-0.7419	25.57	-0.05	-0.750			
0.3156	20197.94	3.7480	3.7480	-0.7441	25.57	-0.05	-0.750			
0.3178	20340.45	3.7450	3.7450	-0.7505	25.57	-0.05	-0.750			
0.3201	20485.51	3.7420	3.7420	-0.7588	25.56	-0.06	-0.750			
0.3224	20631.77	3.7390	3.7389	-0.7672	25.56	-0.06	-0.750			
0.3247	20778.98	3.7360	3.7360	-0.7747	25.56	-0.06	-0.750			
0.3270	20929.23	3.7330	3.7330	-0.7827	25.56	-0.06	-0.750			
0.3294	21081.06	3.7300	3.7300	-0.7912	25.56	-0.06	-0.750			
0.3318	21234.84	3.7270	3.7270	-0.7993	25.56	-0.06	-0.750			
0.3342	21387.77	3.7240	3.7242	-0.8032	25.56	-0.06	-0.750			
0.3366	21541.91	3.7210	3.7210	-0.8112	25.56	-0.06	-0.750			
0.3390	21697.79	3.7180	3.7180	-0.8211	25.56	-0.06	-0.750			
0.3415	21854.96	3.7150	3.7150	-0.8334	25.56	-0.06	-0.750			
0.3440	22017.73	3.7120	3.7120	-0.8494	25.56	-0.06	-0.750			
0.3466	22181.32	3.7090	3.7090	-0.8587	25.56	-0.06	-0.750			
0.3492	22347.33	3.7060	3.7060	-0.8744	25.56	-0.06	-0.750			
0.3518	22517.20	3.7030	3.7030	-0.8864	25.55	-0.07	-0.750			
0.3545	22687.83	3.7000	3.7000	-0.8973	25.55	-0.07	-0.750			
0.3572	22860.77	3.6970	3.6969	-0.9133	25.54	-0.08	-0.750			
0.3599	23036.65	3.6940	3.6942	-0.9279	25.54	-0.08	-0.750			
0.3628	23217.15	3.6910	3.6909	-0.9460	25.54	-0.08	-0.750			
0.3656	23401.15	3.6880	3.6880	-0.9627	25.53	-0.09	-0.750			
0.3685	23586.26	3.6850	3.6850	-0.9781	25.53	-0.09	-0.750			
0.3715	23776.66	3.6820	3.6821	-0.9999	25.53	-0.09	-0.750			
0.3745	23969.68	3.6790	3.6790	-1.0225	25.53	-0.09	-0.750			
0.3776	24167.81	3.6760	3.6759	-1.0436	25.53	-0.09	-0.750			
0.3808	24369.90	3.6730	3.6730	-1.0667	25.52	-0.10	-0.750			
0.3840	24577.68	3.6700	3.6700	-1.0955	25.52	-0.10	-0.750			
0.3874	24791.30	3.6670	3.6670	-1.1133	25.51	-0.11	-0.750			
0.3907	25007.01	3.6640	3.6640	-1.1354	25.51	-0.11	-0.750			
0.3941	25225.41	3.6610	3.6610	-1.1601	25.50	-0.12	-0.750			
0.3977	25449.78	3.6580	3.6580	-1.1898	25.50	-0.12	-0.750			
0.4013	25680.63	3.6550	3.6549	-1.2195	25.49	-0.13	-0.750			
0.4050	25917.76	3.6520	3.6520	-1.2471	25.49	-0.13	-0.750			
0.4088	26160.60	3.6490	3.6490	-1.2776	25.48	-0.14	-0.750			
0.4127	26411.11	3.6460	3.6459	-1.3094	25.47	-0.15	-0.750			
0.4166	26664.64	3.6430	3.6430	-1.3347	25.47	-0.15	-0.750			
0.4207	26921.94	3.6400	3.6400	-1.3610	25.46	-0.16	-0.750			
0.4248	27187.65	3.6370	3.6369	-1.3898	25.46	-0.16	-0.750			
0.4290	27457.12	3.6340	3.6339	-1.4114	25.45	-0.17	-0.750			
0.4333	27729.83	3.6310	3.6311	-1.4444	25.45	-0.17	-0.750			
0.4376	28006.36	3.6280	3.6280	-1.4784	25.45	-0.17	-0.750			
0.4421	28294.59	3.6250	3.6249	-1.5091	25.44	-0.18	-0.750			
0.4467	28588.29	3.6220	3.6222	-1.5423	25.44	-0.18	-0.750			
0.4514	28886.99	3.6190	3.6189	-1.5736	25.43	-0.19	-0.750			
0.4562	29195.48	3.6160	3.6162	-1.6111	25.42	-0.20	-0.750			
0.4610	29506.88	3.6130	3.6130	-1.6444	25.42	-0.20	-0.750			
0.4660	29823.83	3.6100	3.6100	-1.6812	25.42	-0.20	-0.750			
0.4711	30149.99	3.6070	3.6071	-1.7065	25.42	-0.20	-0.750			
0.4763	30480.12	3.6040	3.6040	-1.7409	25.41	-0.21	-0.750			
0.4816	30819.42	3.6010	3.6010	-1.7767	25.40	-0.22	-0.750			
0.4869	31164.36	3.5980	3.5979	-1.8036	25.40	-0.22	-0.750			
0.4923	31510.09	3.5950	3.5950	-1.8355	25.39	-0.23	-0.750			
0.4979	31866.38	3.5920	3.5920	-1.8614	25.39	-0.23	-0.750			
0.5035	32226.42	3.5890	3.5890	-1.8948	25.39	-0.23	-0.750			
0.5093	32593.69	3.5860	3.5859	-1.9234	25.39	-0.23	-0.750			
0.5152	32969.89	3.5830	3.5829	-1.9488	25.39	-0.23	-0.750			
0.5211	33347.91	3.5800	3.5800	-1.9821	25.39	-0.23	-0.750			
0.5270	33730.08	3.5770	3.5770	-2.0030	25.39	-0.23	-0.750			
0.5331	34118.93	3.5740	3.5738	-2.0328	25.39	-0.23	-0.750			
0.5392	34506.68	3.5710	3.5709	-2.0538	25.39	-0.23	-0.750	0.390	0.557	
0.5454	34903.73	3.5680	3.5679	-2.0711	25.39	-0.23	-0.750			
0.5517	35311.77	3.5650	3.5649	-2.0958	25.39	-0.23	-0.750			
0.5580	35712.37	3.5620	3.5621	-2.0900	25.39	-0.23	-0.750			
0.5643	36112.70	3.5590	3.5590	-2.0880	25.39	-0.23	-0.750			
0.5705	36511.34	3.5560	3.5560	-2.0964	25.39	-0.23	-0.750			
0.5767	36908.31	3.5530	3.5530	-2.0972	25.39	-0.23	-0.750			
0.5831	37318.81	3.5500	3.5500	-2.1190	25.40	-0.22	-0.750			
0.5895	37731.18	3.5470	3.5470	-2.1185	25.41	-0.21	-0.750			
0.5959	38140.16	3.5440	3.5440	-2.0989	25.42	-0.20	-0.750			
0.6021	38536.94	3.5410	3.5410	-2.0769	25.43	-0.19	-0.750			
0.6084	38934.92	3.5380	3.5380	-2.0620	25.44	-0.18	-0.750			
0.6145	39330.11	3.5350	3.5349	-2.0314	25.45	-0.17	-0.750			
0.6206	39721.47	3.5320	3.5320	-2.0026	25.46	-0.16	-0.750			
0.6266	40102.78	3.5290	3.5290	-1.9649	25.46	-0.16	-0.750			
0.6324	40475.17	3.5260	3.5260	-1.9185	25.47	-0.15	-0.750			
0.6381	40836.12	3.5230	3.5230	-1.8743	25.48	-0.14	-0.750			
0.6437	41193.71	3.5200	3.5199	-1.8376	25.49	-0.13	-0.750			
0.6491	41544.88	3.5170	3.5170	-1.8015	25.51	-0.11	-0.750			
0.6545	41889.94	3.5140	3.5140	-1.7625	25.53	-0.09	-0.750			
0.6598	42225.02	3.5110	3.5110	-1.7078	25.54	-0.08	-0.750			
0.6648	42546.27	3.5080	3.5079	-1.6479	25.55	-0.07	-0.750			
0.6696	42855.76	3.5050	3.5051	-1.5990	25.56	-0.06	-0.750			
0.6744	43160.60	3.5020	3.5020	-1.5615	25.57	-0.05	-0.750			
0.6790	43455.94	3.4990	3.4989	-1.5158	25.58	-0.04	-0.750			
0.6834	43740.44	3.4960	3.4960	-1.4693	25.60	-0.02	-0.750			
0.6878	44017.51	3.4930	3.4930	-1.4274	25.61	-0.01	-0.750			
0.6920	44288.76	3.4900	3.4900	-1.3863	25.63	0.01	-0.750			
0.6961	44550.04	3.4870	3.4870	-1.3476	25.64	0.02	-0.750			
0.7001	44803.86	3.4840	3.4840	-1.3022	25.65	0.03	-0.750			
0.7039	45049.92	3.4810	3.4810	-1.2656	25.66	0.04	-0.750			
0.7077	45289.70	3.4780	3.4780	-1.2339	25.68	0.06	-0.750			
0.7113	45521.96	3.4750	3.4749	-1.2006	25.69	0.07	-0.750			
0.7148	45749.00	3.4720	3.4720	-1.1730	25.69	0.07	-0.750			
0.7183	45970.62	3.4690	3.4690	-1.1498	25.70	0.08	-0.750			
0.7217	46186.09	3.4660	3.4661	-1.1322	25.71	0.09	-0.750			
0.7251	46403.41	3.4630	3.4630	-1.1192	25.72	0.10	-0.750			
0.7284	46614.52	3.4600	3.4599	-1.1058	25.73	0.11	-0.750			
0.7316	46825.55	3.4570	3.4570	-1.0989	25.73	0.11	-0.750			
0.7349	47035.93	3.4540	3.4541	-1.0950	25.74	0.12	-0.750			
0.7382	47246.28	3.4510	3.4509	-1.0843	25.75	0.13	-0.750			
0.7415	47453.40	3.4480	3.4480	-1.0764	25.75	0.13	-0.750			
0.7447	47658.93	3.4450	3.4450	-1.0706	25.76	0.14	-0.750			
0.7479	47863.80	3.4420	3.4420	-1.0704	25.76	0.14	-0.750			
0.7511	48068.75	3.4390	3.4389	-1.0627	25.77	0.15	-0.750			
0.7542	48271.81	3.4360	3.4360	-1.0569	25.78	0.16	-0.750			
0.7574	48474.97	3.4330	3.4330	-1.0488	25.79	0.17	-0.750			
0.7606	48677.28	3.4300	3.4300	-1.0430	25.80	0.18	-0.750			
0.7637	48876.55	3.4270	3.4270	-1.0289	25.81	0.19	-0.750			
0.7668	49073.33	3.4240	3.4239	-1.0142	25.81	0.19	-0.750			
0.7698	49265.85	3.4210	3.4210	-0.9973	25.82	0.20	-0.750			
0.7728	49457.14	3.4180	3.4180	-0.9845	25.82	0.20	-0.750			
0.7757	49644.81	3.4150	3.4150	-0.9678	25.83	0.21	-0.750			
0.7786	49829.86	3.4120	3.4120	-0.9483	25.83	0.21	-0.750			
0.7814	50010.23	3.4090	3.4090	-0.9269	25.84	0.22	-0.750			
0.7842	50186.49	3.4060	3.4060	-0.9068	25.84	0.22	-0.750			
0.7869	50358.72	3.4030	3.4030	-0.8855	25.84	0.22	-0.750			
0.7895	50526.50	3.4000	3.4000	-0.8604	25.85	0.23	-0.750			
0.7920	50689.28	3.3970	3.3970	-0.8348	25.85	0.23	-0.750			
0.7945	50847.73	3.3940	3.3940	-0.8105	25.86	0.24	-0.750			
0.7969	51001.72	3.3910	3.3910	-0.7829	25.86	0.24	-0.750			
0.7992	51149.50	3.3880	3.3880	-0.7557	25.86	0.24	-0.750			
0.8014	51291.14	3.3850	3.3850	-0.7267	25.87	0.25	-0.750			
0.8036	51428.36	3.3820	3.3820	-0.6942	25.87	0.25	-0.750			
0.8056	51559.82	3.3790	3.3789	-0.6644	25.87	0.25	-0.750			
0.8076	51684.37	3.3760	3.3760	-0.6304	25.88	0.26	-0.750			
0.8094	51801.62	3.3730	3.3731	-0.6011	25.88	0.26	-0.750			
0.8111	51913.59	3.3700	3.3700	-0.5724	25.89	0.27	-0.750			
0.8128	52018.94	3.3670	3.3669	-0.5448	25.89	0.27	-0.750			
0.8144	52121.13	3.3640	3.3640	-0.5218	25.90	0.28	-0.750			
0.8159	52219.79	3.3610	3.3610	-0.4995	25.90	0.28	-0.750			
0.8174	52312.91	3.3580	3.3579	-0.4746	25.91	0.29	-0.750			
0.8188	52402.46	3.3550	3.3551	-0.4526	25.91	0.29	-0.750			
0.8201	52485.99	3.3520	3.3520	-0.4318	25.92	0.30	-0.750			
0.8213	52566.36	3.3490	3.3490	-0.4123	25.92	0.30	-0.750			
0.8225	52643.15	3.3460	3.3459	-0.3959	25.92	0.30	-0.750			
0.8237	52717.01	3.3430	3.3430	-0.3799	25.93	0.31	-0.750			
0.8248	52788.91	3.3400	3.3400	-0.3645	25.93	0.31	-0.750			
0.8259	52857.41	3.3370	3.3370	-0.3500	25.93	0.31	-0.750			
0.8269	52922.82	3.3340	3.3341	-0.3366	25.94	0.32	-0.750			
0.8279	52985.58	3.3310	3.3310	-0.3241	25.94	0.32	-0.750			
0.8288	53046.25	3.3280	3.3279	-0.3130	25.94	0.32	-0.750			
0.8298	53105.12	3.3250	3.3250	-0.3033	25.95	0.33	-0.750			
0.8307	53162.32	3.3220	3.3220	-0.2945	25.95	0.33	-0.750			
0.8315	53218.24	3.3190	3.3190	-0.2857	25.95	0.33	-0.750			
0.8324	53272.17	3.3160	3.3160	-0.2767	25.95	0.33	-0.750			
0.8332	53324.19	3.3130	3.3131	-0.2694	25.96	0.34	-0.750			
0.8340	53374.81	3.3100	3.3100	-0.2620	25.96	0.34	-0.750			
0.8348	53424.52	3.3070	3.3070	-0.2557	25.96	0.34	-0.750			
0.8355	53472.84	3.3040	3.3040	-0.2483	25.97	0.35	-0.750			
0.8362	53519.74	3.3010	3.3010	-0.2432	25.97	0.35	-0.750			
0.8370	53565.93	3.2980	3.2980	-0.2377	25.97	0.35	-0.750			
0.8377	53610.97	3.2950	3.2950	-0.2321	25.98	0.36	-0.750			
0.8384	53654.79	3.2920	3.2918	-0.2271	25.98	0.36	-0.750			
0.8390	53697.75	3.2890	3.2891	-0.2227	25.98	0.36	-0.750			
0.8397	53739.97	3.2860	3.2859	-0.2186	25.99	0.37	-0.750			
0.8403	53781.59	3.2830	3.2830	-0.2149	25.99	0.37	-0.750			
0.8410	53822.79	3.2800	3.2800	-0.2110	25.99	0.37	-0.750			
0.8416	53862.53	3.2770	3.2770	-0.2065	26.00	0.38	-0.750			
0.8422	53901.95	3.2740	3.2740	-0.2035	26.00	0.38	-0.750			
0.8428	53940.66	3.2710	3.2710	-0.1997	26.00	0.38	-0.750			
0.8434	53978.58	3.2680	3.2680	-0.1961	26.01	0.39	-0.750			
0.8440	54015.73	3.2650	3.2650	-0.1927	26.01	0.39	-0.750			
0.8446	54052.25	3.2620	3.2620	-0.1896	26.01	0.39	-0.750			
0.8451	54088.38	3.2590	3.2590	-0.1869	26.01	0.39	-0.750			
0.8457	54123.99	3.2560	3.2560	-0.1843	26.02	0.40	-0.750			
0.8462	54158.99	3.2530	3.2529	-0.1818	26.02	0.40	-0.750			
0.8468	54193.55	3.2500	3.2500	-0.1794	26.02	0.40	-0.750			
0.8473	54227.80	3.2470	3.2470	-0.1774	26.02	0.40	-0.750			
0.8478	54261.72	3.2440	3.2440	-0.1753	26.03	0.41	-0.750			
0.8484	54295.19	3.2410	3.2410	-0.1731	26.03	0.41	-0.750			
0.8489	54328.13	3.2380	3.2381	-0.1709	26.04	0.42	-0.750			
0.8494	54360.75	3.2350	3.2350	-0.1689	26.04	0.42	-0.750			
0.8499	54392.96	3.2320	3.2320	-0.1671	26.04	0.42	-0.750			
0.8504	54424.92	3.2290	3.2289	-0.1648	26.04	0.42	-0.750			
0.8509	54456.13	3.2260	3.2260	-0.1631	26.05	0.43	-0.750			
0.8514	54487.30	3.2230	3.2231	-0.1616	26.05	0.43	-0.750			
0.8518	54518.14	3.2200	3.2200	-0.1601	26.05	0.43	-0.750			
0.8523	54548.93	3.2170	3.2169	-0.1580	26.06	0.44	-0.750			
0.8528	54579.07	3.2140	3.2140	-0.1561	26.06	0.44	-0.750			
0.8533	54608.84	3.2110	3.2110	-0.1540	26.06	0.44	-0.750			
0.8537	54638.18	3.2080	3.2081	-0.1526	26.07	0.45	-0.750			
0.8542	54667.31	3.2050	3.2050	-0.1513	26.07	0.45	-0.750			
0.8546	54695.76	3.2020	3.2020	-0.1492	26.07	0.45	-0.750			
0.8551	54724.37	3.1990	3.1990	-0.1488	26.07	0.45	-0.750			
0.8555	54752.92	3.1960	3.1960	-0.1475	26.08	0.46	-0.750			
0.8560	54781.47	3.1930	3.1930	-0.1467	26.08	0.46	-0.750			
0.8564	54809.60	3.1900	3.1900	-0.1452	26.08	0.46	-0.750			
0.8568	54837.30	3.1870	3.1871	-0.1433	26.09	0.47	-0.750			
0.8573	54864.47	3.1840	3.1840	-0.1424	26.09	0.47	-0.750			
0.8577	54891.64	3.1810	3.1810	-0.1411	26.09	0.47	-0.750			
0.8581	54918.45	3.1780	3.1780	-0.1397	26.09	0.47	-0.750			
0.8585	54945.25	3.1750	3.1750	-0.1389	26.10	0.48	-0.750			
0.8589	54972.07	3.1720	3.1722	-0.1377	26.10	0.48	-0.750			
0.8594	54998.51	3.1690	3.1690	-0.1365	26.10	0.48	-0.750			
0.8598	55024.65	3.1660	3.1659	-0.1356	26.11	0.49	-0.750			
0.8602	55050.48	3.1630	3.1630	-0.1340	26.11	0.49	-0.750			
0.8606	55075.83	3.1600	3.1600	-0.1323	26.12	0.50	-0.750			
0.8610	55101.12	3.1570	3.1570	-0.1312	26.12	0.50	-0.750			
0.8613	55126.09	3.1540	3.1540	-0.1306	26.13	0.51	-0.750			
0.8617	55150.94	3.1510	3.1510	-0.1297	26.13	0.51	-0.750			
0.8621	55175.86	3.1480	3.1481	-0.1292	26.14	0.52	-0.750			
0.8625	55200.79	3.1450	3.1449	-0.1281	26.14	0.52	-0.750			
0.8629	55225.29	3.1420	3.1420	-0.1271	26.15	0.53	-0.750			
0.8633	55249.75	3.1390	3.1390	-0.1264	26.15	0.53	-0.750			
0.8637	55273.91	3.1360	3.1361	-0.1252	26.15	0.53	-0.750			
0.8640	55297.84	3.1330	3.1329	-0.1242	26.16	0.54	-0.750			
0.8644	55321.38	3.1300	3.1300	-0.1226	26.16	0.54	-0.750			
0.8648	55344.86	3.1270	3.1270	-0.1216	26.17	0.55	-0.750			
0.8651	55368.07	3.1240	3.1239	-0.1206	26.17	0.55	-0.750			
0.8655	55391.13	3.1210	3.1211	-0.1197	26.18	0.56	-0.750			
0.8658	55414.11	3.1180	3.1180	-0.1189	26.18	0.56	-0.750			
0.8662	55436.85	3.1150	3.1150	-0.1179	26.18	0.56	-0.750			
0.8666	55459.25	3.1120	3.1120	-0.1172	26.19	0.57	-0.750			
0.8669	55481.67	3.1090	3.1090	-0.1166	26.19	0.57	-0.750			
0.8672	55503.93	3.1060	3.1059	-0.1158	26.20	0.58	-0.750			
0.8676	55526.23	3.1030	3.1030	-0.1150	26.20	0.58	-0.750			
0.8679	55548.33	3.1000	3.1000	-0.1144	26.20	0.58	-0.750			
0.8683	55570.21	3.0970	3.0970	-0.1134	26.21	0.59	-0.750			
0.8686	55591.99	3.0940	3.0940	-0.1127	26.21	0.59	-0.750			
0.8690	55613.37	3.0910	3.0911	-0.1120	26.21	0.59	-0.750			
0.8693	55634.68	3.0880	3.0880	-0.1110	26.21	0.59	-0.750			
0.8696	55656.01	3.0850	3.0850	-0.1103	26.22	0.60	-0.750			
0.8700	55677.04	3.0820	3.0820	-0.1095	26.22	0.60	-0.750			
0.8703	55698.06	3.0790	3.0790	-0.1087	26.22	0.60	-0.750			
0.8706	55718.97	3.0760	3.0760	-0.1081	26.22	0.60	-0.750			
0.8709	55739.60	3.0730	3.0730	-0.1074	26.23	0.61	-0.750			
0.8713	55760.17	3.0700	3.0700	-0.1066	26.23	0.61	-0.750			
0.8716	55780.46	3.0670	3.0670	-0.1060	26.23	0.61	-0.750			
0.8719	55800.57	3.0640	3.0640	-0.1051	26.23	0.61	-0.750			
0.8722	55820.79	3.0610	3.0610	-0.1045	26.24	0.62	-0.750			
0.8725	55840.85	3.0580	3.0580	-0.1041	26.24	0.62	-0.750			
0.8728	55860.78	3.0550	3.0549	-0.1034	26.24	0.62	-0.750			
0.8731	55880.63	3.0520	3.0520	-0.1029	26.24	0.62	-0.750			
0.8734	55900.40	3.0490	3.0491	-0.1020	26.24	0.62	-0.750			
0.8737	55919.97	3.0460	3.0460	-0.1012	26.25	0.63	-0.750			
0.8741	55939.20	3.0430	3.0430	-0.1005	26.25	0.63	-0.750			
0.8743	55958.36	3.0400	3.0401	-0.0996	26.25	0.63	-0.750			
0.8746	55977.37	3.0370	3.0370	-0.0990	26.25	0.63	-0.750			
0.8749	55996.28	3.0340	3.0340	-0.0983	26.26	0.64	-0.750			
0.8752	56015.06	3.0310	3.0309	-0.0979	26.26	0.64	-0.750			
0.8755	56033.69	3.0280	3.0280	-0.0973	26.26	0.64	-0.750			
0.8758	56052.51	3.0250	3.0251	-0.0966	26.26	0.64	-0.750			
0.8761	56071.18	3.0220	3.0220	-0.0963	26.26	0.64	-0.750			
0.8764	56089.61	3.0190	3.0189	-0.0954	26.27	0.65	-0.750			
0.8767	56107.90	3.0160	3.0160	-0.0946	26.27	0.65	-0.750			
0.8770	56125.96	3.0130	3.0131	-0.0936	26.27	0.65	-0.750			
0.8772	56143.93	3.0100	3.0099	-0.0925	26.27	0.65	-0.750			
0.8775	56161.57	3.0070	3.0071	-0.0913	26.28	0.66	-0.750			
0.8778	56178.97	3.0040	3.0040	-0.0913	26.28	0.66	-0.750			
