Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4062	25996.09	3.6050	3.6050	-1.0691	26.34	0.36	-1.500			
0.4094	26200.75	3.6020	3.6019	-1.0768	26.35	0.37	-1.500			
0.4126	26406.66	3.5990	3.5990	-1.0883	26.35	0.37	-1.500			
0.4159	26617.96	3.5960	3.5961	-1.1035	26.36	0.38	-1.500			
0.4192	26831.65	3.5930	3.5929	-1.1252	26.36	0.38	-1.500			
0.4226	27048.83	3.5900	3.5900	-1.1439	26.37	0.39	-1.500			
0.4261	27269.37	3.5870	3.5870	-1.1586	26.37	0.39	-1.500			
0.4296	27495.55	3.5840	3.5839	-1.1743	26.38	0.40	-1.500			
0.4332	27722.40	3.5810	3.5811	-1.1911	26.38	0.40	-1.500			
0.4368	27952.44	3.5780	3.5780	-1.2063	26.38	0.40	-1.500			
0.4404	28185.93	3.5750	3.5750	-1.2222	26.39	0.41	-1.500			
0.4441	28420.16	3.5720	3.5720	-1.2347	26.39	0.41	-1.500			
0.4478	28659.31	3.5690	3.5690	-1.2538	26.39	0.41	-1.500			
0.4516	28902.53	3.5660	3.5660	-1.2732	26.40	0.42	-1.500			
0.4554	29148.27	3.5630	3.5630	-1.2919	26.40	0.42	-1.500			
0.4593	29397.41	3.5600	3.5600	-1.3026	26.41	0.43	-1.500			
0.4633	29649.30	3.5570	3.5570	-1.3216	26.41	0.43	-1.500			
0.4673	29904.03	3.5540	3.5541	-1.3428	26.42	0.44	-1.500			
0.4713	30162.95	3.5510	3.5509	-1.3662	26.42	0.44	-1.500			
0.4754	30428.15	3.5480	3.5480	-1.3839	26.43	0.45	-1.500			
0.4796	30696.26	3.5450	3.5450	-1.4016	26.44	0.46	-1.500			
0.4839	30967.51	3.5420	3.5420	-1.4204	26.44	0.46	-1.500			
0.4882	31242.87	3.5390	3.5390	-1.4420	26.45	0.47	-1.500			
0.4925	31518.51	3.5360	3.5360	-1.4624	26.46	0.48	-1.500			
0.4969	31802.14	3.5330	3.5330	-1.4786	26.47	0.49	-1.500			
0.5014	32090.41	3.5300	3.5299	-1.4916	26.47	0.49	-1.500			
0.5059	32380.78	3.5270	3.5271	-1.5098	26.48	0.50	-1.500			
0.5105	32670.58	3.5240	3.5240	-1.5203	26.49	0.51	-1.500			
0.5150	32962.73	3.5210	3.5213	-1.5317	26.50	0.52	-1.500	0.373	0.553	
0.5196	33256.27	3.5180	3.5179	-1.5450	26.51	0.53	-1.500			
0.5243	33553.85	3.5150	3.5150	-1.5549	26.52	0.54	-1.500			
0.5290	33853.94	3.5120	3.5120	-1.5723	26.53	0.55	-1.500			
0.5337	34157.82	3.5090	3.5090	-1.5871	26.55	0.57	-1.500			
0.5385	34462.13	3.5060	3.5060	-1.6010	26.56	0.58	-1.500			
0.5434	34775.09	3.5030	3.5030	-1.6008	26.57	0.59	-1.500			
0.5482	35084.38	3.5000	3.5000	-1.5979	26.58	0.60	-1.500			
0.5530	35389.83	3.4970	3.4969	-1.6036	26.59	0.61	-1.500			
0.5578	35699.44	3.4940	3.4941	-1.6030	26.60	0.62	-1.500			
0.5626	36004.49	3.4910	3.4909	-1.5969	26.62	0.64	-1.500			
0.5673	36308.64	3.4880	3.4880	-1.6054	26.63	0.65	-1.500			
0.5721	36616.74	3.4850	3.4851	-1.5976	26.64	0.66	-1.500			
0.5770	36929.76	3.4820	3.4819	-1.6096	26.65	0.67	-1.500			
0.5819	37239.54	3.4790	3.4791	-1.6089	26.66	0.68	-1.500			
0.5867	37546.45	3.4760	3.4759	-1.5998	26.68	0.70	-1.500			
0.5915	37855.37	3.4730	3.4730	-1.5908	26.69	0.71	-1.500			
0.5962	38158.75	3.4700	3.4700	-1.5760	26.70	0.72	-1.500			
0.6010	38461.50	3.4670	3.4670	-1.5596	26.72	0.74	-1.500			
0.6056	38759.86	3.4640	3.4638	-1.5469	26.73	0.75	-1.500			
0.6102	39053.01	3.4610	3.4610	-1.5237	26.74	0.76	-1.500			
0.6147	39342.14	3.4580	3.4580	-1.5101	26.75	0.77	-1.500			
0.6192	39631.41	3.4550	3.4550	-1.4976	26.77	0.79	-1.500			
0.6237	39919.73	3.4520	3.4519	-1.4836	26.78	0.80	-1.500			
0.6282	40204.16	3.4490	3.4490	-1.4618	26.79	0.81	-1.500			
0.6326	40483.26	3.4460	3.4460	-1.4454	26.81	0.83	-1.500			
0.6368	40757.62	3.4430	3.4431	-1.4225	26.82	0.84	-1.500			
0.6411	41029.68	3.4400	3.4399	-1.4064	26.84	0.86	-1.500			
0.6452	41294.70	3.4370	3.4370	-1.3883	26.86	0.88	-1.500			
0.6494	41562.82	3.4340	3.4340	-1.3751	26.88	0.90	-1.500			
0.6535	41825.24	3.4310	3.4310	-1.3610	26.89	0.91	-1.500			
0.6576	42085.21	3.4280	3.4281	-1.3433	26.91	0.93	-1.500			
0.6616	42341.31	3.4250	3.4250	-1.3183	26.92	0.94	-1.500			
0.6655	42593.67	3.4220	3.4219	-1.2965	26.94	0.96	-1.500			
0.6694	42838.54	3.4190	3.4191	-1.2792	26.95	0.97	-1.500			
0.6732	43084.71	3.4160	3.4160	-1.2614	26.97	0.99	-1.500			
0.6770	43327.80	3.4130	3.4128	-1.2376	26.99	1.01	-1.500			
0.6807	43561.98	3.4100	3.4102	-1.2074	27.00	1.02	-1.500			
0.6842	43791.13	3.4070	3.4069	-1.1806	27.01	1.03	-1.500			
0.6877	44015.40	3.4040	3.4040	-1.1512	27.03	1.05	-1.500			
0.6911	44229.71	3.4010	3.4010	-1.1283	27.05	1.07	-1.500			
0.6944	44443.06	3.3980	3.3980	-1.1106	27.06	1.08	-1.500			
0.6978	44659.50	3.3950	3.3949	-1.0824	27.08	1.10	-1.500			
0.7010	44865.80	3.3920	3.3920	-1.0517	27.09	1.11	-1.500			
0.7042	45066.05	3.3890	3.3891	-1.0254	27.10	1.12	-1.500			
0.7072	45260.25	3.3860	3.3859	-0.9937	27.12	1.14	-1.500			
0.7101	45446.10	3.3830	3.3829	-0.9620	27.13	1.15	-1.500			
0.7129	45625.40	3.3800	3.3800	-0.9280	27.14	1.16	-1.500			
0.7157	45802.54	3.3770	3.3770	-0.9003	27.16	1.18	-1.500			
0.7184	45974.59	3.3740	3.3739	-0.8789	27.17	1.19	-1.500			
0.7209	46138.83	3.3710	3.3711	-0.8476	27.18	1.20	-1.500			
0.7234	46297.24	3.3680	3.3680	-0.8196	27.19	1.21	-1.500			
0.7258	46452.57	3.3650	3.3649	-0.7955	27.20	1.22	-1.500			
0.7282	46602.67	3.3620	3.3620	-0.7726	27.21	1.23	-1.500			
0.7304	46748.36	3.3590	3.3590	-0.7524	27.22	1.24	-1.500			
0.7327	46890.53	3.3560	3.3561	-0.7311	27.23	1.25	-1.500			
0.7348	47028.16	3.3530	3.3530	-0.7086	27.24	1.26	-1.500			
0.7369	47163.25	3.3500	3.3500	-0.6918	27.25	1.27	-1.500			
0.7390	47294.03	3.3470	3.3470	-0.6720	27.26	1.28	-1.500			
0.7409	47420.72	3.3440	3.3440	-0.6562	27.26	1.28	-1.500			
0.7429	47544.66	3.3410	3.3410	-0.6391	27.27	1.29	-1.500			
0.7448	47665.32	3.3380	3.3380	-0.6219	27.28	1.30	-1.500			
0.7466	47783.57	3.3350	3.3350	-0.6081	27.29	1.31	-1.500			
0.7484	47899.14	3.3320	3.3320	-0.5920	27.30	1.32	-1.500			
0.7502	48011.16	3.3290	3.3290	-0.5754	27.31	1.33	-1.500			
0.7519	48119.19	3.3260	3.3261	-0.5610	27.31	1.33	-1.500			
0.7535	48224.50	3.3230	3.3231	-0.5475	27.32	1.34	-1.500			
0.7551	48328.81	3.3200	3.3199	-0.5348	27.33	1.35	-1.500			
0.7567	48430.48	3.3170	3.3169	-0.5233	27.33	1.35	-1.500			
0.7583	48529.91	3.3140	3.3141	-0.5096	27.34	1.36	-1.500			
0.7598	48627.36	3.3110	3.3110	-0.4993	27.35	1.37	-1.500			
0.7613	48721.48	3.3080	3.3079	-0.4867	27.36	1.38	-1.500			
0.7627	48813.80	3.3050	3.3050	-0.4738	27.37	1.39	-1.500			
0.7641	48903.08	3.3020	3.3019	-0.4605	27.37	1.39	-1.500			
0.7655	48990.96	3.2990	3.2990	-0.4487	27.38	1.40	-1.500			
0.7668	49075.09	3.2960	3.2961	-0.4394	27.39	1.41	-1.500			
0.7681	49158.72	3.2930	3.2930	-0.4289	27.40	1.42	-1.500			
0.7694	49239.42	3.2900	3.2899	-0.4183	27.40	1.42	-1.500			
0.7706	49318.81	3.2870	3.2869	-0.4104	27.41	1.43	-1.500			
0.7718	49397.26	3.2840	3.2842	-0.4023	27.42	1.44	-1.500			
0.7730	49473.58	3.2810	3.2810	-0.3938	27.42	1.44	-1.500			
0.7742	49549.42	3.2780	3.2779	-0.3840	27.43	1.45	-1.500			
0.7753	49621.29	3.2750	3.2750	-0.3727	27.44	1.46	-1.500			
0.7764	49691.90	3.2720	3.2720	-0.3658	27.44	1.46	-1.500			
0.7775	49760.71	3.2690	3.2690	-0.3567	27.45	1.47	-1.500			
0.7786	49828.52	3.2660	3.2659	-0.3486	27.46	1.48	-1.500			
0.7796	49894.79	3.2630	3.2631	-0.3418	27.46	1.48	-1.500			
0.7806	49959.78	3.2600	3.2600	-0.3344	27.47	1.49	-1.500			
0.7816	50023.44	3.2570	3.2570	-0.3293	27.47	1.49	-1.500			
0.7826	50085.77	3.2540	3.2540	-0.3203	27.48	1.50	-1.500			
0.7835	50146.42	3.2510	3.2510	-0.3135	27.49	1.51	-1.500			
0.7845	50206.15	3.2480	3.2480	-0.3083	27.49	1.51	-1.500			
0.7854	50264.94	3.2450	3.2450	-0.3016	27.50	1.52	-1.500			
0.7863	50321.66	3.2420	3.2419	-0.2971	27.50	1.52	-1.500			
0.7872	50378.24	3.2390	3.2390	-0.2924	27.51	1.53	-1.500			
0.7880	50433.80	3.2360	3.2360	-0.2862	27.52	1.54	-1.500			
0.7889	50488.77	3.2330	3.2330	-0.2824	27.52	1.54	-1.500			
0.7897	50542.44	3.2300	3.2301	-0.2779	27.53	1.55	-1.500			
0.7906	50595.23	3.2270	3.2270	-0.2737	27.53	1.55	-1.500			
0.7914	50647.30	3.2240	3.2240	-0.2696	27.54	1.56	-1.500			
0.7922	50698.25	3.2210	3.2209	-0.2645	27.54	1.56	-1.500			
0.7930	50749.10	3.2180	3.2180	-0.2613	27.55	1.57	-1.500			
0.7937	50799.07	3.2150	3.2150	-0.2569	27.55	1.57	-1.500			
0.7945	50847.84	3.2120	3.2120	-0.2524	27.56	1.58	-1.500			
0.7952	50895.70	3.2090	3.2090	-0.2474	27.56	1.58	-1.500			
0.7960	50942.51	3.2060	3.2060	-0.2424	27.57	1.59	-1.500			
0.7967	50988.34	3.2030	3.2030	-0.2402	27.57	1.59	-1.500			
0.7974	51034.10	3.2000	3.2000	-0.2377	27.58	1.60	-1.500			
0.7981	51079.45	3.1970	3.1970	-0.2347	27.58	1.60	-1.500			
0.7988	51124.32	3.1940	3.1941	-0.2317	27.59	1.61	-1.500			
0.7995	51168.74	3.1910	3.1911	-0.2292	27.59	1.61	-1.500			
0.8002	51212.46	3.1880	3.1879	-0.2270	27.60	1.62	-1.500			
0.8009	51256.16	3.1850	3.1850	-0.2240	27.60	1.62	-1.500			
0.8015	51298.29	3.1820	3.1819	-0.2198	27.61	1.63	-1.500			
0.8022	51340.24	3.1790	3.1790	-0.2173	27.61	1.63	-1.500			
0.8028	51381.72	3.1760	3.1761	-0.2153	27.62	1.64	-1.500			
0.8035	51422.97	3.1730	3.1729	-0.2125	27.62	1.64	-1.500			
0.8041	51463.28	3.1700	3.1699	-0.2103	27.63	1.65	-1.500			
0.8047	51503.36	3.1670	3.1671	-0.2084	27.63	1.65	-1.500			
0.8054	51542.87	3.1640	3.1640	-0.2063	27.63	1.65	-1.500			
0.8060	51582.78	3.1610	3.1609	-0.2039	27.64	1.66	-1.500			
0.8066	51621.77	3.1580	3.1581	-0.2009	27.65	1.67	-1.500			
0.8072	51659.95	3.1550	3.1551	-0.1981	27.65	1.67	-1.500			
0.8078	51697.76	3.1520	3.1520	-0.1953	27.66	1.68	-1.500			
0.8084	51734.81	3.1490	3.1490	-0.1946	27.66	1.68	-1.500			
0.8089	51771.64	3.1460	3.1460	-0.1919	27.67	1.69	-1.500			
0.8095	51808.52	3.1430	3.1429	-0.1899	27.68	1.70	-1.500			
0.8101	51844.84	3.1400	3.1400	-0.1884	27.68	1.70	-1.500			
0.8106	51881.16	3.1370	3.1371	-0.1874	27.69	1.71	-1.500			
0.8112	51917.32	3.1340	3.1340	-0.1852	27.69	1.71	-1.500			
0.8118	51952.24	3.1310	3.1310	-0.1831	27.70	1.72	-1.500			
0.8123	51987.21	3.1280	3.1279	-0.1812	27.71	1.73	-1.500			
0.8128	52021.38	3.1250	3.1251	-0.1787	27.71	1.73	-1.500			
0.8134	52055.75	3.1220	3.1219	-0.1777	27.72	1.74	-1.500			
0.8139	52089.55	3.1190	3.1190	-0.1767	27.72	1.74	-1.500			
0.8144	52123.30	3.1160	3.1161	-0.1758	27.73	1.75	-1.500			
0.8149	52156.70	3.1130	3.1130	-0.1747	27.73	1.75	-1.500			
0.8155	52190.50	3.1100	3.1099	-0.1739	27.74	1.76	-1.500			
0.8160	52223.57	3.1070	3.1070	-0.1724	27.74	1.76	-1.500			
0.8165	52256.77	3.1040	3.1040	-0.1711	27.75	1.77	-1.500			
0.8170	52289.87	3.1010	3.1011	-0.1702	27.76	1.78	-1.500			
0.8175	52322.56	3.0980	3.0979	-0.1681	27.76	1.78	-1.500			
0.8180	52354.20	3.0950	3.0951	-0.1665	27.77	1.79	-1.500			
0.8185	52385.93	3.0920	3.0920	-0.1651	27.77	1.79	-1.500			
0.8190	52417.60	3.0890	3.0890	-0.1637	27.78	1.80	-1.500			
0.8195	52448.83	3.0860	3.0859	-0.1627	27.78	1.80	-1.500			
0.8200	52480.04	3.0830	3.0830	-0.1609	27.79	1.81	-1.500			
0.8205	52510.81	3.0800	3.0801	-0.1596	27.80	1.82	-1.500			
0.8210	52541.42	3.0770	3.0770	-0.1594	27.80	1.82	-1.500			
0.8214	52572.03	3.0740	3.0740	-0.1583	27.81	1.83	-1.500			
0.8219	52601.95	3.0710	3.0709	-0.1568	27.81	1.83	-1.500			
0.8224	52632.02	3.0680	3.0680	-0.1564	27.82	1.84	-1.500			
0.8228	52662.19	3.0650	3.0650	-0.1552	27.82	1.84	-1.500			
0.8233	52691.95	3.0620	3.0620	-0.1537	27.83	1.85	-1.500			
0.8238	52721.48	3.0590	3.0590	-0.1532	27.83	1.85	-1.500			
0.8242	52750.73	3.0560	3.0560	-0.1515	27.84	1.86	-1.500			
0.8247	52779.32	3.0530	3.0531	-0.1503	27.84	1.86	-1.500			
0.8251	52808.18	3.0500	3.0499	-0.1494	27.85	1.87	-1.500			
0.8256	52836.67	3.0470	3.0471	-0.1482	27.85	1.87	-1.500			
0.8260	52865.18	3.0440	3.0440	-0.1476	27.86	1.88	-1.500			
0.8265	52893.31	3.0410	3.0410	-0.1474	27.86	1.88	-1.500			
0.8269	52921.58	3.0380	3.0380	-0.1467	27.87	1.89	-1.500			
0.8273	52949.65	3.0350	3.0350	-0.1455	27.88	1.90	-1.500			
0.8278	52977.53	3.0320	3.0320	-0.1448	27.88	1.90	-1.500			
0.8282	53005.34	3.0290	3.0290	-0.1439	27.89	1.91	-1.500			
0.8286	53033.01	3.0260	3.0260	-0.1433	27.89	1.91	-1.500			
0.8291	53060.50	3.0230	3.0229	-0.1420	27.90	1.92	-1.500			
0.8295	53087.64	3.0200	3.0200	-0.1406	27.90	1.92	-1.500			
0.8299	53114.31	3.0170	3.0170	-0.1395	27.91	1.93	-1.500			
0.8303	53141.08	3.0140	3.0140	-0.1386	27.91	1.93	-1.500			
0.8307	53167.63	3.0110	3.0109	-0.1376	27.92	1.94	-1.500			
0.8312	53193.93	3.0080	3.0080	-0.1364	27.92	1.94	-1.500			
0.8316	53219.97	3.0050	3.0050	-0.1354	27.93	1.95	-1.500			
0.8320	53245.93	3.0020	3.0020	-0.1357	27.93	1.95	-1.500			
