Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4277	27375.14	3.6020	3.6020	-1.3125	26.16	0.40	-1.500			
0.4317	27626.77	3.5990	3.5990	-1.3293	26.17	0.41	-1.500			
0.4357	27886.10	3.5960	3.5960	-1.3624	26.17	0.41	-1.500			
0.4398	28150.31	3.5930	3.5930	-1.3818	26.17	0.41	-1.500			
0.4441	28420.34	3.5900	3.5900	-1.4055	26.18	0.42	-1.500			
0.4483	28692.96	3.5870	3.5871	-1.4218	26.18	0.42	-1.500			
0.4526	28967.63	3.5840	3.5840	-1.4368	26.18	0.42	-1.500			
0.4569	29244.10	3.5810	3.5810	-1.4493	26.19	0.43	-1.500			
0.4613	29524.97	3.5780	3.5780	-1.4644	26.19	0.43	-1.500			
0.4657	29805.58	3.5750	3.5750	-1.4804	26.19	0.43	-1.500			
0.4702	30092.72	3.5720	3.5720	-1.5054	26.20	0.44	-1.500			
0.4747	30383.05	3.5690	3.5691	-1.5244	26.20	0.44	-1.500			
0.4793	30678.28	3.5660	3.5660	-1.5419	26.20	0.44	-1.500			
0.4840	30974.49	3.5630	3.5630	-1.5743	26.21	0.45	-1.500			
0.4888	31280.91	3.5600	3.5601	-1.5922	26.21	0.45	-1.500			
0.4936	31591.14	3.5570	3.5569	-1.6168	26.22	0.46	-1.500			
0.4985	31901.28	3.5540	3.5541	-1.6296	26.22	0.46	-1.500			
0.5034	32217.31	3.5510	3.5510	-1.6381	26.22	0.46	-1.500			
0.5083	32531.80	3.5480	3.5480	-1.6611	26.23	0.47	-1.500			
0.5133	32852.65	3.5450	3.5450	-1.6764	26.23	0.47	-1.500			
0.5183	33171.41	3.5420	3.5420	-1.7053	26.24	0.48	-1.500			
0.5235	33504.93	3.5390	3.5390	-1.7394	26.24	0.48	-1.500			
0.5288	33841.10	3.5360	3.5359	-1.7544	26.25	0.49	-1.500	0.379	0.521	
0.5341	34184.23	3.5330	3.5331	-1.7680	26.26	0.50	-1.500			
0.5395	34529.09	3.5300	3.5300	-1.7629	26.26	0.50	-1.500			
0.5448	34868.26	3.5270	3.5269	-1.7613	26.27	0.51	-1.500			
0.5500	35202.53	3.5240	3.5242	-1.7556	26.28	0.52	-1.500			
0.5552	35535.04	3.5210	3.5209	-1.7528	26.29	0.53	-1.500			
0.5605	35870.60	3.5180	3.5180	-1.7717	26.30	0.54	-1.500			
0.5658	36213.56	3.5150	3.5148	-1.7764	26.31	0.55	-1.500			
0.5712	36559.46	3.5120	3.5120	-1.7860	26.32	0.56	-1.500			
0.5766	36903.27	3.5090	3.5090	-1.7898	26.32	0.56	-1.500			
0.5820	37247.59	3.5060	3.5059	-1.7865	26.33	0.57	-1.500			
0.5873	37586.64	3.5030	3.5030	-1.7724	26.34	0.58	-1.500			
0.5926	37925.43	3.5000	3.5001	-1.7706	26.35	0.59	-1.500			
0.5980	38271.22	3.4970	3.4970	-1.7780	26.36	0.60	-1.500			
0.6033	38610.66	3.4940	3.4939	-1.7731	26.37	0.61	-1.500			
0.6086	38952.00	3.4910	3.4910	-1.7708	26.38	0.62	-1.500			
0.6140	39293.25	3.4880	3.4880	-1.7618	26.40	0.64	-1.500			
0.6192	39631.88	3.4850	3.4850	-1.7521	26.41	0.65	-1.500			
0.6245	39966.30	3.4820	3.4822	-1.7380	26.42	0.66	-1.500			
0.6297	40298.99	3.4790	3.4790	-1.7257	26.43	0.67	-1.500			
0.6348	40630.38	3.4760	3.4760	-1.7131	26.45	0.69	-1.500			
0.6400	40958.53	3.4730	3.4730	-1.6861	26.46	0.70	-1.500			
0.6451	41284.32	3.4700	3.4700	-1.6664	26.47	0.71	-1.500			
0.6500	41599.57	3.4670	3.4671	-1.6392	26.48	0.72	-1.500			
0.6548	41909.76	3.4640	3.4640	-1.6127	26.50	0.74	-1.500			
0.6596	42215.47	3.4610	3.4609	-1.5946	26.51	0.75	-1.500			
0.6643	42517.98	3.4580	3.4579	-1.5715	26.53	0.77	-1.500			
0.6691	42821.06	3.4550	3.4551	-1.5578	26.54	0.78	-1.500			
0.6737	43119.03	3.4520	3.4521	-1.5368	26.56	0.80	-1.500			
0.6784	43414.87	3.4490	3.4489	-1.5152	26.57	0.81	-1.500			
0.6828	43702.19	3.4460	3.4461	-1.4888	26.58	0.82	-1.500			
0.6872	43983.86	3.4430	3.4430	-1.4589	26.60	0.84	-1.500			
0.6916	44260.32	3.4400	3.4400	-1.4382	26.61	0.85	-1.500			
0.6959	44535.00	3.4370	3.4370	-1.4212	26.62	0.86	-1.500			
0.7001	44803.95	3.4340	3.4340	-1.4046	26.63	0.87	-1.500			
0.7043	45072.12	3.4310	3.4310	-1.3903	26.65	0.89	-1.500			
0.7084	45338.03	3.4280	3.4280	-1.3764	26.66	0.90	-1.500			
0.7125	45601.44	3.4250	3.4250	-1.3607	26.68	0.92	-1.500			
0.7166	45864.03	3.4220	3.4220	-1.3478	26.69	0.93	-1.500			
0.7206	46119.75	3.4190	3.4190	-1.3251	26.71	0.95	-1.500			
0.7246	46371.74	3.4160	3.4160	-1.3062	26.72	0.96	-1.500			
0.7284	46620.59	3.4130	3.4130	-1.2870	26.74	0.98	-1.500			
0.7323	46867.60	3.4100	3.4100	-1.2599	26.76	1.00	-1.500			
0.7360	47106.85	3.4070	3.4070	-1.2342	26.78	1.02	-1.500			
0.7397	47343.96	3.4040	3.4040	-1.2045	26.79	1.03	-1.500			
0.7433	47571.57	3.4010	3.4010	-1.1725	26.81	1.05	-1.500			
0.7468	47793.61	3.3980	3.3979	-1.1353	26.82	1.06	-1.500			
0.7501	48008.02	3.3950	3.3951	-1.0981	26.82	1.06	-1.500			
0.7534	48215.76	3.3920	3.3919	-1.0616	26.84	1.08	-1.500			
0.7565	48416.95	3.3890	3.3890	-1.0253	26.86	1.10	-1.500			
0.7595	48606.53	3.3860	3.3860	-0.9857	26.87	1.11	-1.500			
0.7624	48794.61	3.3830	3.3830	-0.9570	26.88	1.12	-1.500			
0.7652	48974.07	3.3800	3.3800	-0.9230	26.90	1.14	-1.500			
0.7680	49150.07	3.3770	3.3770	-0.8937	26.91	1.15	-1.500			
0.7706	49319.28	3.3740	3.3740	-0.8630	26.92	1.16	-1.500			
0.7732	49481.76	3.3710	3.3710	-0.8314	26.93	1.17	-1.500			
0.7756	49637.79	3.3680	3.3679	-0.7988	26.94	1.18	-1.500			
0.7779	49787.16	3.3650	3.3650	-0.7668	26.95	1.19	-1.500			
0.7802	49931.01	3.3620	3.3620	-0.7406	26.96	1.20	-1.500			
0.7823	50068.47	3.3590	3.3591	-0.7159	26.97	1.21	-1.500			
0.7845	50205.12	3.3560	3.3559	-0.6950	26.98	1.22	-1.500			
0.7865	50335.85	3.3530	3.3530	-0.6714	26.99	1.23	-1.500			
0.7885	50462.32	3.3500	3.3500	-0.6518	27.00	1.24	-1.500			
0.7904	50586.14	3.3470	3.3470	-0.6340	27.00	1.24	-1.500			
0.7923	50706.23	3.3440	3.3439	-0.6140	27.01	1.25	-1.500			
0.7941	50821.53	3.3410	3.3410	-0.5945	27.02	1.26	-1.500			
0.7958	50933.96	3.3380	3.3380	-0.5769	27.03	1.27	-1.500			
0.7975	51043.16	3.3350	3.3349	-0.5626	27.03	1.27	-1.500			
0.7992	51149.27	3.3320	3.3321	-0.5464	27.03	1.27	-1.500			
0.8008	51251.64	3.3290	3.3290	-0.5299	27.04	1.28	-1.500			
0.8024	51352.46	3.3260	3.3259	-0.5136	27.05	1.29	-1.500			
0.8039	51450.23	3.3230	3.3231	-0.4986	27.06	1.30	-1.500			
0.8054	51544.41	3.3200	3.3200	-0.4840	27.07	1.31	-1.500			
0.8068	51635.14	3.3170	3.3170	-0.4685	27.08	1.32	-1.500			
0.8082	51722.32	3.3140	3.3140	-0.4544	27.08	1.32	-1.500			
0.8095	51808.47	3.3110	3.3110	-0.4447	27.09	1.33	-1.500			
0.8108	51892.77	3.3080	3.3080	-0.4346	27.10	1.34	-1.500			
0.8121	51976.04	3.3050	3.3050	-0.4253	27.11	1.35	-1.500			
0.8134	52056.61	3.3020	3.3020	-0.4146	27.12	1.36	-1.500			
0.8146	52135.20	3.2990	3.2990	-0.4044	27.12	1.36	-1.500			
0.8158	52211.93	3.2960	3.2960	-0.3926	27.13	1.37	-1.500			
0.8170	52285.98	3.2930	3.2929	-0.3818	27.14	1.38	-1.500			
0.8181	52357.96	3.2900	3.2900	-0.3721	27.14	1.38	-1.500			
0.8192	52428.56	3.2870	3.2871	-0.3624	27.15	1.39	-1.500			
0.8203	52497.08	3.2840	3.2839	-0.3539	27.15	1.39	-1.500			
0.8213	52563.78	3.2810	3.2810	-0.3463	27.16	1.40	-1.500			
0.8223	52629.15	3.2780	3.2780	-0.3382	27.16	1.40	-1.500			
0.8233	52693.66	3.2750	3.2749	-0.3321	27.17	1.41	-1.500			
0.8243	52757.18	3.2720	3.2720	-0.3237	27.17	1.41	-1.500			
0.8253	52818.47	3.2690	3.2690	-0.3170	27.18	1.42	-1.500			
0.8262	52878.91	3.2660	3.2660	-0.3095	27.18	1.42	-1.500			
0.8271	52937.06	3.2630	3.2630	-0.3016	27.19	1.43	-1.500			
0.8280	52993.83	3.2600	3.2600	-0.2955	27.20	1.44	-1.500			
0.8289	53050.09	3.2570	3.2570	-0.2901	27.20	1.44	-1.500			
0.8298	53105.15	3.2540	3.2540	-0.2844	27.21	1.45	-1.500			
0.8306	53159.27	3.2510	3.2510	-0.2800	27.21	1.45	-1.500			
0.8314	53212.36	3.2480	3.2480	-0.2748	27.22	1.46	-1.500			
0.8323	53265.18	3.2450	3.2449	-0.2695	27.22	1.46	-1.500			
0.8331	53315.98	3.2420	3.2420	-0.2640	27.23	1.47	-1.500			
0.8338	53366.15	3.2390	3.2391	-0.2596	27.24	1.48	-1.500			
0.8346	53415.45	3.2360	3.2360	-0.2557	27.24	1.48	-1.500			
0.8354	53464.26	3.2330	3.2330	-0.2510	27.25	1.49	-1.500			
0.8361	53511.91	3.2300	3.2300	-0.2464	27.25	1.49	-1.500			
0.8369	53558.79	3.2270	3.2270	-0.2416	27.26	1.50	-1.500			
0.8376	53605.08	3.2240	3.2241	-0.2382	27.26	1.50	-1.500			
0.8383	53649.92	3.2210	3.2211	-0.2336	27.26	1.50	-1.500			
0.8390	53694.48	3.2180	3.2179	-0.2295	27.27	1.51	-1.500			
0.8397	53738.04	3.2150	3.2149	-0.2254	27.27	1.51	-1.500			
0.8403	53780.44	3.2120	3.2120	-0.2231	27.28	1.52	-1.500			
0.8410	53823.30	3.2090	3.2090	-0.2205	27.29	1.53	-1.500			
0.8416	53865.48	3.2060	3.2059	-0.2176	27.29	1.53	-1.500			
0.8423	53906.96	3.2030	3.2029	-0.2146	27.30	1.54	-1.500			
0.8429	53947.67	3.2000	3.2001	-0.2126	27.30	1.54	-1.500			
0.8436	53988.35	3.1970	3.1970	-0.2100	27.31	1.55	-1.500			
0.8442	54028.58	3.1940	3.1939	-0.2080	27.31	1.55	-1.500			
0.8448	54068.25	3.1910	3.1910	-0.2052	27.32	1.56	-1.500			
0.8454	54107.04	3.1880	3.1880	-0.2018	27.32	1.56	-1.500			
0.8460	54145.82	3.1850	3.1851	-0.2002	27.33	1.57	-1.500			
0.8466	54183.95	3.1820	3.1819	-0.1977	27.33	1.57	-1.500			
0.8472	54221.66	3.1790	3.1790	-0.1951	27.34	1.58	-1.500			
0.8478	54258.61	3.1760	3.1760	-0.1922	27.34	1.58	-1.500			
0.8484	54295.38	3.1730	3.1730	-0.1905	27.34	1.58	-1.500			
0.8489	54331.61	3.1700	3.1700	-0.1882	27.35	1.59	-1.500			
0.8495	54367.57	3.1670	3.1672	-0.1863	27.35	1.59	-1.500			
0.8500	54403.04	3.1640	3.1640	-0.1855	27.36	1.60	-1.500			
0.8506	54438.29	3.1610	3.1611	-0.1837	27.36	1.60	-1.500			
0.8512	54473.90	3.1580	3.1579	-0.1820	27.37	1.61	-1.500			
0.8517	54508.67	3.1550	3.1550	-0.1801	27.38	1.62	-1.500			
0.8522	54543.36	3.1520	3.1521	-0.1785	27.38	1.62	-1.500			
0.8528	54577.28	3.1490	3.1491	-0.1768	27.39	1.63	-1.500			
0.8533	54610.81	3.1460	3.1459	-0.1751	27.39	1.63	-1.500			
0.8538	54644.29	3.1430	3.1429	-0.1736	27.40	1.64	-1.500			
0.8543	54677.14	3.1400	3.1400	-0.1716	27.40	1.64	-1.500			
0.8548	54710.26	3.1370	3.1370	-0.1701	27.41	1.65	-1.500			
0.8554	54742.97	3.1340	3.1340	-0.1695	27.41	1.65	-1.500			
0.8559	54775.33	3.1310	3.1311	-0.1675	27.42	1.66	-1.500			
0.8564	54807.30	3.1280	3.1280	-0.1652	27.42	1.66	-1.500			
0.8568	54838.36	3.1250	3.1250	-0.1638	27.42	1.66	-1.500			
0.8573	54869.44	3.1220	3.1221	-0.1625	27.43	1.67	-1.500			
0.8578	54900.65	3.1190	3.1190	-0.1619	27.43	1.67	-1.500			
0.8583	54931.80	3.1160	3.1159	-0.1607	27.44	1.68	-1.500			
0.8588	54962.86	3.1130	3.1131	-0.1597	27.44	1.68	-1.500			
0.8593	54993.36	3.1100	3.1100	-0.1581	27.45	1.69	-1.500			
0.8597	55023.58	3.1070	3.1071	-0.1566	27.45	1.69	-1.500			
0.8602	55053.59	3.1040	3.1040	-0.1559	27.46	1.70	-1.500			
0.8607	55082.96	3.1010	3.1010	-0.1539	27.46	1.70	-1.500			
0.8611	55112.38	3.0980	3.0979	-0.1531	27.47	1.71	-1.500			
0.8616	55141.75	3.0950	3.0950	-0.1526	27.48	1.72	-1.500			
0.8620	55171.16	3.0920	3.0920	-0.1514	27.48	1.72	-1.500			
0.8625	55200.25	3.0890	3.0890	-0.1507	27.49	1.73	-1.500			
0.8630	55229.05	3.0860	3.0860	-0.1493	27.49	1.73	-1.500			
0.8634	55257.56	3.0830	3.0830	-0.1484	27.50	1.74	-1.500			
0.8638	55285.77	3.0800	3.0800	-0.1473	27.50	1.74	-1.500			
0.8643	55314.06	3.0770	3.0769	-0.1464	27.51	1.75	-1.500			
0.8647	55342.08	3.0740	3.0740	-0.1455	27.51	1.75	-1.500			
0.8652	55369.87	3.0710	3.0710	-0.1446	27.52	1.76	-1.500			
0.8656	55397.69	3.0680	3.0680	-0.1441	27.52	1.76	-1.500			
0.8660	55425.25	3.0650	3.0649	-0.1430	27.53	1.77	-1.500			
0.8664	55452.62	3.0620	3.0620	-0.1420	27.53	1.77	-1.500			
0.8669	55479.76	3.0590	3.0590	-0.1410	27.54	1.78	-1.500			
0.8673	55506.66	3.0560	3.0560	-0.1403	27.54	1.78	-1.500			
0.8677	55533.59	3.0530	3.0530	-0.1397	27.55	1.79	-1.500			
0.8681	55560.41	3.0500	3.0501	-0.1384	27.55	1.79	-1.500			
0.8685	55586.84	3.0470	3.0470	-0.1372	27.56	1.80	-1.500			
0.8690	55612.95	3.0440	3.0442	-0.1365	27.56	1.80	-1.500			
0.8694	55639.11	3.0410	3.0410	-0.1358	27.57	1.81	-1.500			
0.8698	55665.15	3.0380	3.0379	-0.1348	27.57	1.81	-1.500			
0.8702	55690.94	3.0350	3.0350	-0.1338	27.58	1.82	-1.500			
0.8706	55716.48	3.0320	3.0321	-0.1327	27.59	1.83	-1.500			
0.8710	55741.89	3.0290	3.0290	-0.1320	27.59	1.83	-1.500			
0.8714	55767.25	3.0260	3.0260	-0.1316	27.60	1.84	-1.500			
0.8718	55792.38	3.0230	3.0230	-0.1307	27.60	1.84	-1.500			
0.8721	55817.21	3.0200	3.0201	-0.1297	27.61	1.85	-1.500			
0.8725	55842.08	3.0170	3.0169	-0.1294	27.61	1.85	-1.500			
0.8729	55867.00	3.0140	3.0141	-0.1289	27.62	1.86	-1.500			
0.8733	55891.73	3.0110	3.0110	-0.1283	27.62	1.86	-1.500			
0.8737	55916.30	3.0080	3.0079	-0.1276	27.63	1.87	-1.500			
0.8741	55940.80	3.0050	3.0050	-0.1265	27.63	1.87	-1.500			
0.8745	55964.98	3.0020	3.0020	-0.1254	27.63	1.87	-1.500			
