Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17519.18	3.7800	3.7799	-0.6569	25.92	0.10	-1.500			
0.2757	17646.37	3.7770	3.7770	-0.6588	25.92	0.10	-1.500			
0.2777	17773.42	3.7740	3.7740	-0.6625	25.93	0.11	-1.500			
0.2797	17900.96	3.7710	3.7711	-0.6662	25.93	0.11	-1.500			
0.2817	18029.41	3.7680	3.7679	-0.6652	25.94	0.12	-1.500			
0.2837	18156.56	3.7650	3.7650	-0.6663	25.94	0.12	-1.500			
0.2857	18284.20	3.7620	3.7620	-0.6685	25.95	0.13	-1.500			
0.2877	18411.96	3.7590	3.7591	-0.6720	25.95	0.13	-1.500			
0.2897	18542.18	3.7560	3.7559	-0.6755	25.96	0.14	-1.500			
0.2917	18671.38	3.7530	3.7530	-0.6763	25.96	0.14	-1.500			
0.2938	18801.72	3.7500	3.7500	-0.6809	25.97	0.15	-1.500			
0.2958	18933.76	3.7470	3.7470	-0.6858	25.97	0.15	-1.500			
0.2979	19064.51	3.7440	3.7440	-0.6897	25.98	0.16	-1.500			
0.2999	19196.26	3.7410	3.7410	-0.6914	25.99	0.17	-1.500			
0.3020	19329.74	3.7380	3.7380	-0.6960	25.99	0.17	-1.500			
0.3041	19464.38	3.7350	3.7350	-0.7019	26.00	0.18	-1.500			
0.3062	19599.04	3.7320	3.7320	-0.7071	26.00	0.18	-1.500			
0.3084	19735.07	3.7290	3.7291	-0.7131	26.01	0.19	-1.500			
0.3105	19872.97	3.7260	3.7260	-0.7184	26.02	0.20	-1.500			
0.3127	20010.19	3.7230	3.7230	-0.7240	26.02	0.20	-1.500			
0.3149	20151.07	3.7200	3.7200	-0.7322	26.03	0.21	-1.500			
0.3171	20291.94	3.7170	3.7170	-0.7387	26.03	0.21	-1.500			
0.3193	20433.56	3.7140	3.7140	-0.7479	26.04	0.22	-1.500			
0.3215	20577.31	3.7110	3.7110	-0.7555	26.05	0.23	-1.500			
0.3238	20724.26	3.7080	3.7080	-0.7634	26.05	0.23	-1.500			
0.3261	20871.85	3.7050	3.7050	-0.7741	26.06	0.24	-1.500			
0.3285	21021.05	3.7020	3.7020	-0.7829	26.07	0.25	-1.500			
0.3308	21173.32	3.6990	3.6990	-0.7869	26.07	0.25	-1.500			
0.3332	21324.46	3.6960	3.6960	-0.7952	26.08	0.26	-1.500			
0.3356	21477.10	3.6930	3.6931	-0.8015	26.08	0.26	-1.500			
0.3380	21631.44	3.6900	3.6899	-0.8109	26.09	0.27	-1.500			
0.3404	21787.26	3.6870	3.6870	-0.8229	26.09	0.27	-1.500			
0.3429	21945.83	3.6840	3.6839	-0.8298	26.10	0.28	-1.500			
0.3454	22106.62	3.6810	3.6810	-0.8432	26.10	0.28	-1.500			
0.3480	22270.63	3.6780	3.6780	-0.8553	26.10	0.28	-1.500			
0.3505	22434.87	3.6750	3.6750	-0.8658	26.11	0.29	-1.500			
0.3532	22603.50	3.6720	3.6720	-0.8779	26.11	0.29	-1.500			
0.3558	22773.35	3.6690	3.6690	-0.8838	26.12	0.30	-1.500			
0.3585	22941.80	3.6660	3.6661	-0.9029	26.12	0.30	-1.500			
0.3612	23116.88	3.6630	3.6630	-0.9182	26.12	0.30	-1.500			
0.3640	23294.18	3.6600	3.6599	-0.9286	26.13	0.31	-1.500			
0.3668	23474.40	3.6570	3.6569	-0.9410	26.13	0.31	-1.500			
0.3697	23657.83	3.6540	3.6542	-0.9511	26.13	0.31	-1.500			
0.3725	23841.05	3.6510	3.6510	-0.9617	26.14	0.32	-1.500			
0.3754	24026.77	3.6480	3.6480	-0.9715	26.14	0.32	-1.500			
0.3783	24210.70	3.6450	3.6450	-0.9768	26.14	0.32	-1.500			
0.3813	24400.21	3.6420	3.6420	-0.9908	26.15	0.33	-1.500			
0.3843	24592.19	3.6390	3.6391	-1.0023	26.15	0.33	-1.500			
0.3873	24785.78	3.6360	3.6360	-1.0198	26.15	0.33	-1.500			
0.3904	24984.22	3.6330	3.6330	-1.0294	26.16	0.34	-1.500			
0.3935	25180.87	3.6300	3.6300	-1.0414	26.16	0.34	-1.500			
0.3966	25382.07	3.6270	3.6270	-1.0586	26.17	0.35	-1.500			
0.3998	25586.22	3.6240	3.6240	-1.0715	26.17	0.35	-1.500			
0.4030	25794.75	3.6210	3.6210	-1.0868	26.17	0.35	-1.500			
0.4063	26005.07	3.6180	3.6179	-1.1013	26.18	0.36	-1.500			
0.4096	26216.29	3.6150	3.6151	-1.1166	26.18	0.36	-1.500			
0.4130	26435.08	3.6120	3.6120	-1.1297	26.18	0.36	-1.500			
0.4164	26651.78	3.6090	3.6090	-1.1429	26.18	0.36	-1.500			
0.4199	26872.67	3.6060	3.6060	-1.1536	26.18	0.36	-1.500			
0.4234	27095.75	3.6030	3.6031	-1.1720	26.19	0.37	-1.500			
0.4269	27322.29	3.6000	3.5999	-1.1862	26.19	0.37	-1.500			
0.4305	27550.18	3.5970	3.5970	-1.2004	26.19	0.37	-1.500			
0.4341	27781.36	3.5940	3.5940	-1.2147	26.19	0.37	-1.500			
0.4378	28017.85	3.5910	3.5910	-1.2344	26.19	0.37	-1.500			
0.4415	28257.27	3.5880	3.5880	-1.2453	26.19	0.37	-1.500			
0.4453	28498.37	3.5850	3.5850	-1.2646	26.19	0.37	-1.500			
0.4491	28741.27	3.5820	3.5820	-1.2794	26.20	0.38	-1.500			
0.4529	28988.57	3.5790	3.5790	-1.3018	26.20	0.38	-1.500			
0.4569	29239.21	3.5760	3.5759	-1.3165	26.20	0.38	-1.500			
0.4609	29495.27	3.5730	3.5730	-1.3291	26.20	0.38	-1.500			
0.4649	29752.07	3.5700	3.5700	-1.3499	26.20	0.38	-1.500			
0.4689	30012.31	3.5670	3.5670	-1.3700	26.20	0.38	-1.500			
0.4731	30276.23	3.5640	3.5640	-1.3804	26.20	0.38	-1.500			
0.4772	30542.77	3.5610	3.5610	-1.4013	26.20	0.38	-1.500			
0.4815	30812.96	3.5580	3.5580	-1.4200	26.20	0.38	-1.500			
0.4858	31089.30	3.5550	3.5549	-1.4413	26.20	0.38	-1.500			
0.4901	31368.11	3.5520	3.5520	-1.4636	26.21	0.39	-1.500			
0.4945	31649.70	3.5490	3.5491	-1.4785	26.21	0.39	-1.500			
0.4990	31937.39	3.5460	3.5460	-1.4919	26.21	0.39	-1.500			
0.5035	32225.81	3.5430	3.5430	-1.5115	26.22	0.40	-1.500			
0.5081	32515.22	3.5400	3.5401	-1.5252	26.22	0.40	-1.500			
0.5126	32808.66	3.5370	3.5369	-1.5503	26.22	0.40	-1.500			
0.5173	33109.82	3.5340	3.5339	-1.5617	26.23	0.41	-1.500			
0.5221	33412.67	3.5310	3.5310	-1.5667	26.23	0.41	-1.500			
0.5268	33715.43	3.5280	3.5280	-1.5736	26.23	0.41	-1.500	0.375	0.536	
0.5316	34020.14	3.5250	3.5250	-1.5907	26.24	0.42	-1.500			
0.5363	34323.56	3.5220	3.5219	-1.5991	26.24	0.42	-1.500			
0.5410	34626.77	3.5190	3.5190	-1.6127	26.25	0.43	-1.500			
0.5459	34937.13	3.5160	3.5160	-1.6305	26.25	0.43	-1.500			
0.5509	35258.12	3.5130	3.5130	-1.6486	26.25	0.43	-1.500			
0.5559	35577.19	3.5100	3.5099	-1.6556	26.26	0.44	-1.500			
0.5609	35897.14	3.5070	3.5070	-1.6612	26.26	0.44	-1.500			
0.5659	36214.99	3.5040	3.5040	-1.6642	26.27	0.45	-1.500			
0.5709	36535.74	3.5010	3.5009	-1.6763	26.28	0.46	-1.500			
0.5759	36858.51	3.4980	3.4980	-1.6753	26.29	0.47	-1.500			
0.5810	37183.87	3.4950	3.4950	-1.6828	26.30	0.48	-1.500			
0.5861	37508.53	3.4920	3.4920	-1.6882	26.30	0.48	-1.500			
0.5911	37831.74	3.4890	3.4889	-1.6787	26.31	0.49	-1.500			
0.5961	38151.65	3.4860	3.4860	-1.6733	26.32	0.50	-1.500			
0.6011	38470.59	3.4830	3.4830	-1.6623	26.33	0.51	-1.500			
0.6061	38793.57	3.4800	3.4800	-1.6662	26.34	0.52	-1.500			
0.6112	39114.68	3.4770	3.4770	-1.6522	26.35	0.53	-1.500			
0.6161	39429.28	3.4740	3.4740	-1.6389	26.36	0.54	-1.500			
0.6210	39744.07	3.4710	3.4710	-1.6196	26.37	0.55	-1.500			
0.6259	40054.85	3.4680	3.4680	-1.6017	26.38	0.56	-1.500			
0.6306	40361.07	3.4650	3.4650	-1.5783	26.39	0.57	-1.500			
0.6353	40661.38	3.4620	3.4621	-1.5627	26.41	0.59	-1.500			
0.6400	40957.88	3.4590	3.4589	-1.5449	26.42	0.60	-1.500			
0.6446	41253.42	3.4560	3.4560	-1.5296	26.43	0.61	-1.500			
0.6491	41542.38	3.4530	3.4529	-1.5116	26.44	0.62	-1.500			
0.6536	41833.27	3.4500	3.4501	-1.5022	26.46	0.64	-1.500			
0.6582	42122.16	3.4470	3.4470	-1.4867	26.47	0.65	-1.500			
0.6626	42406.96	3.4440	3.4440	-1.4658	26.49	0.67	-1.500			
0.6670	42685.78	3.4410	3.4410	-1.4403	26.50	0.68	-1.500			
0.6713	42961.57	3.4380	3.4380	-1.4207	26.52	0.70	-1.500			
0.6755	43232.22	3.4350	3.4350	-1.3992	26.53	0.71	-1.500			
0.6796	43496.94	3.4320	3.4320	-1.3752	26.55	0.73	-1.500			
0.6837	43758.73	3.4290	3.4290	-1.3605	26.56	0.74	-1.500			
0.6878	44018.07	3.4260	3.4260	-1.3474	26.58	0.76	-1.500			
0.6918	44274.45	3.4230	3.4230	-1.3373	26.60	0.78	-1.500			
0.6958	44531.95	3.4200	3.4200	-1.3195	26.62	0.80	-1.500			
0.6998	44786.41	3.4170	3.4169	-1.3011	26.63	0.81	-1.500			
0.7037	45034.62	3.4140	3.4140	-1.2764	26.65	0.83	-1.500			
0.7075	45277.50	3.4110	3.4110	-1.2505	26.67	0.85	-1.500			
0.7111	45513.03	3.4080	3.4080	-1.2245	26.68	0.86	-1.500			
0.7148	45745.53	3.4050	3.4050	-1.1963	26.70	0.88	-1.500			
0.7183	45972.96	3.4020	3.4020	-1.1645	26.72	0.90	-1.500			
0.7218	46197.52	3.3990	3.3990	-1.1381	26.73	0.91	-1.500			
0.7252	46414.50	3.3960	3.3961	-1.1093	26.75	0.93	-1.500			
0.7285	46622.74	3.3930	3.3930	-1.0761	26.76	0.94	-1.500			
0.7317	46826.50	3.3900	3.3900	-1.0391	26.78	0.96	-1.500			
0.7347	47022.35	3.3870	3.3870	-1.0043	26.79	0.97	-1.500			
0.7377	47210.76	3.3840	3.3840	-0.9763	26.80	0.98	-1.500			
0.7405	47395.20	3.3810	3.3811	-0.9464	26.82	1.00	-1.500			
0.7434	47575.80	3.3780	3.3779	-0.9156	26.83	1.01	-1.500			
0.7460	47746.47	3.3750	3.3750	-0.8840	26.84	1.02	-1.500			
0.7486	47913.17	3.3720	3.3721	-0.8547	26.86	1.04	-1.500			
0.7512	48075.38	3.3690	3.3690	-0.8317	26.87	1.05	-1.500			
0.7536	48231.48	3.3660	3.3659	-0.8038	26.88	1.06	-1.500			
0.7560	48383.38	3.3630	3.3630	-0.7757	26.89	1.07	-1.500			
0.7583	48530.32	3.3600	3.3600	-0.7550	26.90	1.08	-1.500			
0.7605	48672.83	3.3570	3.3570	-0.7347	26.91	1.09	-1.500			
0.7627	48810.47	3.3540	3.3541	-0.7107	26.92	1.10	-1.500			
0.7648	48945.23	3.3510	3.3509	-0.6911	26.93	1.11	-1.500			
0.7668	49075.56	3.3480	3.3480	-0.6713	26.95	1.13	-1.500			
0.7688	49202.86	3.3450	3.3450	-0.6513	26.96	1.14	-1.500			
0.7707	49326.15	3.3420	3.3419	-0.6336	26.97	1.15	-1.500			
0.7726	49445.65	3.3390	3.3390	-0.6116	26.98	1.16	-1.500			
0.7744	49560.89	3.3360	3.3360	-0.5956	26.99	1.17	-1.500			
0.7761	49672.85	3.3330	3.3330	-0.5821	26.99	1.17	-1.500			
0.7779	49783.10	3.3300	3.3299	-0.5682	27.00	1.18	-1.500			
0.7795	49890.71	3.3270	3.3270	-0.5509	27.01	1.19	-1.500			
0.7812	49995.44	3.3240	3.3240	-0.5367	27.02	1.20	-1.500			
0.7828	50097.35	3.3210	3.3211	-0.5228	27.03	1.21	-1.500			
0.7843	50196.72	3.3180	3.3179	-0.5100	27.04	1.22	-1.500			
0.7858	50291.53	3.3150	3.3150	-0.4953	27.04	1.22	-1.500			
0.7873	50385.36	3.3120	3.3120	-0.4841	27.05	1.23	-1.500			
0.7887	50478.14	3.3090	3.3090	-0.4719	27.06	1.24	-1.500			
0.7901	50567.92	3.3060	3.3060	-0.4611	27.07	1.25	-1.500			
0.7915	50655.26	3.3030	3.3030	-0.4477	27.07	1.25	-1.500			
0.7928	50739.68	3.3000	3.3000	-0.4355	27.08	1.26	-1.500			
0.7941	50821.54	3.2970	3.2970	-0.4244	27.09	1.27	-1.500			
0.7953	50901.83	3.2940	3.2940	-0.4144	27.09	1.27	-1.500			
0.7966	50980.31	3.2910	3.2909	-0.4059	27.10	1.28	-1.500			
0.7978	51057.22	3.2880	3.2881	-0.3990	27.11	1.29	-1.500			
0.7989	51132.74	3.2850	3.2850	-0.3908	27.11	1.29	-1.500			
0.8001	51207.83	3.2820	3.2820	-0.3832	27.12	1.30	-1.500			
0.8013	51280.54	3.2790	3.2790	-0.3748	27.12	1.30	-1.500			
0.8024	51351.82	3.2760	3.2761	-0.3669	27.13	1.31	-1.500			
0.8035	51421.62	3.2730	3.2730	-0.3596	27.14	1.32	-1.500			
0.8045	51489.69	3.2700	3.2699	-0.3513	27.14	1.32	-1.500			
0.8056	51555.75	3.2670	3.2671	-0.3438	27.15	1.33	-1.500			
0.8066	51621.59	3.2640	3.2640	-0.3366	27.16	1.34	-1.500			
0.8076	51686.41	3.2610	3.2610	-0.3300	27.16	1.34	-1.500			
0.8086	51748.47	3.2580	3.2580	-0.3227	27.17	1.35	-1.500			
0.8095	51809.10	3.2550	3.2551	-0.3163	27.18	1.36	-1.500			
0.8105	51869.34	3.2520	3.2519	-0.3093	27.19	1.37	-1.500			
0.8114	51928.04	3.2490	3.2490	-0.3033	27.19	1.37	-1.500			
0.8123	51985.55	3.2460	3.2460	-0.2977	27.20	1.38	-1.500			
0.8132	52042.34	3.2430	3.2431	-0.2932	27.20	1.38	-1.500			
0.8140	52098.35	3.2400	3.2399	-0.2878	27.21	1.39	-1.500			
0.8149	52152.83	3.2370	3.2370	-0.2820	27.22	1.40	-1.500			
0.8157	52206.03	3.2340	3.2340	-0.2779	27.22	1.40	-1.500			
0.8166	52259.26	3.2310	3.2310	-0.2746	27.23	1.41	-1.500			
0.8174	52311.71	3.2280	3.2280	-0.2692	27.24	1.42	-1.500			
0.8182	52362.92	3.2250	3.2249	-0.2648	27.24	1.42	-1.500			
0.8190	52413.44	3.2220	3.2221	-0.2606	27.25	1.43	-1.500			
0.8197	52463.15	3.2190	3.2190	-0.2566	27.25	1.43	-1.500			
0.8205	52511.82	3.2160	3.2159	-0.2527	27.26	1.44	-1.500			
0.8212	52559.73	3.2130	3.2130	-0.2484	27.26	1.44	-1.500			
0.8220	52606.64	3.2100	3.2100	-0.2439	27.27	1.45	-1.500			
0.8227	52653.31	3.2070	3.2070	-0.2408	27.27	1.45	-1.500			
0.8234	52699.34	3.2040	3.2041	-0.2383	27.28	1.46	-1.500			
0.8241	52744.51	3.2010	3.2010	-0.2346	27.28	1.46	-1.500			
0.8248	52789.25	3.1980	3.1980	-0.2315	27.29	1.47	-1.500			
0.8255	52833.52	3.1950	3.1949	-0.2280	27.29	1.47	-1.500			
0.8262	52876.50	3.1920	3.1921	-0.2255	27.30	1.48	-1.500			
0.8269	52919.61	3.1890	3.1890	-0.2235	27.30	1.48	-1.500			
0.8275	52962.51	3.1860	3.1860	-0.2208	27.31	1.49	-1.500			
0.8282	53004.60	3.1830	3.1829	-0.2181	27.31	1.49	-1.500			
0.8288	53046.37	3.1800	3.1801	-0.2150	27.32	1.50	-1.500			
0.8295	53087.37	3.1770	3.1770	-0.2121	27.32	1.50	-1.500			
0.8301	53127.91	3.1740	3.1740	-0.2105	27.33	1.51	-1.500			
0.8308	53168.38	3.1710	3.1710	-0.2074	27.33	1.51	-1.500			
0.8314	53207.29	3.1680	3.1679	-0.2037	27.34	1.52	-1.500			
0.8320	53246.21	3.1650	3.1650	-0.2017	27.34	1.52	-1.500			
0.8326	53284.82	3.1620	3.1621	-0.2002	27.34	1.52	-1.500			
0.8332	53323.03	3.1590	3.1589	-0.1977	27.35	1.53	-1.500			
0.8338	53360.79	3.1560	3.1560	-0.1961	27.35	1.53	-1.500			
0.8343	53398.26	3.1530	3.1530	-0.1942	27.36	1.54	-1.500			
0.8349	53434.99	3.1500	3.1502	-0.1924	27.37	1.55	-1.500			
0.8355	53472.20	3.1470	3.1469	-0.1914	27.37	1.55	-1.500			
0.8361	53508.44	3.1440	3.1440	-0.1894	27.38	1.56	-1.500			
0.8366	53544.70	3.1410	3.1410	-0.1882	27.39	1.57	-1.500			
0.8372	53580.79	3.1380	3.1380	-0.1858	27.39	1.57	-1.500			
0.8378	53616.64	3.1350	3.1350	-0.1840	27.40	1.58	-1.500			
0.8383	53651.48	3.1320	3.1321	-0.1820	27.41	1.59	-1.500			
0.8388	53686.23	3.1290	3.1290	-0.1800	27.41	1.59	-1.500			
0.8394	53720.57	3.1260	3.1260	-0.1778	27.42	1.60	-1.500			
0.8399	53754.32	3.1230	3.1229	-0.1764	27.42	1.60	-1.500			
0.8404	53787.79	3.1200	3.1201	-0.1747	27.43	1.61	-1.500			
0.8410	53821.34	3.1170	3.1169	-0.1738	27.44	1.62	-1.500			
0.8415	53854.78	3.1140	3.1140	-0.1730	27.44	1.62	-1.500			
0.8420	53887.88	3.1110	3.1110	-0.1718	27.45	1.63	-1.500			
0.8425	53920.68	3.1080	3.1081	-0.1702	27.45	1.63	-1.500			
0.8430	53953.34	3.1050	3.1050	-0.1688	27.46	1.64	-1.500			
0.8435	53985.90	3.1020	3.1019	-0.1676	27.47	1.65	-1.500			
0.8440	54017.69	3.0990	3.0990	-0.1663	27.47	1.65	-1.500			
0.8445	54049.60	3.0960	3.0961	-0.1648	27.48	1.66	-1.500			
0.8450	54081.13	3.0930	3.0929	-0.1634	27.48	1.66	-1.500			
0.8455	54112.35	3.0900	3.0900	-0.1619	27.49	1.67	-1.500			
0.8460	54143.24	3.0870	3.0870	-0.1606	27.49	1.67	-1.500			
0.8465	54173.79	3.0840	3.0839	-0.1598	27.50	1.68	-1.500			
0.8469	54204.35	3.0810	3.0810	-0.1587	27.51	1.69	-1.500			
0.8474	54234.75	3.0780	3.0779	-0.1579	27.51	1.69	-1.500			
0.8479	54264.94	3.0750	3.0750	-0.1565	27.52	1.70	-1.500			
0.8484	54295.02	3.0720	3.0721	-0.1561	27.52	1.70	-1.500			
0.8488	54324.91	3.0690	3.0689	-0.1552	27.53	1.71	-1.500			
0.8493	54354.60	3.0660	3.0661	-0.1541	27.53	1.71	-1.500			
0.8498	54384.00	3.0630	3.0629	-0.1532	27.54	1.72	-1.500			
0.8502	54413.27	3.0600	3.0600	-0.1518	27.54	1.72	-1.500			
0.8507	54442.46	3.0570	3.0570	-0.1512	27.55	1.73	-1.500			
0.8511	54471.31	3.0540	3.0541	-0.1506	27.55	1.73	-1.500			
0.8516	54500.40	3.0510	3.0510	-0.1492	27.56	1.74	-1.500			
0.8520	54528.83	3.0480	3.0480	-0.1477	27.56	1.74	-1.500			
0.8525	54557.15	3.0450	3.0450	-0.1465	27.57	1.75	-1.500			
0.8529	54585.06	3.0420	3.0421	-0.1455	27.57	1.75	-1.500			
0.8533	54612.76	3.0390	3.0390	-0.1444	27.58	1.76	-1.500			
0.8538	54640.41	3.0360	3.0360	-0.1435	27.58	1.76	-1.500			
0.8542	54667.88	3.0330	3.0330	-0.1426	27.59	1.77	-1.500			
0.8546	54695.00	3.0300	3.0301	-0.1416	27.59	1.77	-1.500			
0.8550	54722.34	3.0270	3.0269	-0.1412	27.59	1.77	-1.500			
0.8555	54749.22	3.0240	3.0240	-0.1404	27.60	1.78	-1.500			
0.8559	54776.11	3.0210	3.0210	-0.1397	27.60	1.78	-1.500			
0.8563	54802.72	3.0180	3.0180	-0.1393	27.61	1.79	-1.500			
0.8567	54829.58	3.0150	3.0150	-0.1384	27.61	1.79	-1.500			
0.8571	54856.20	3.0120	3.0120	-0.1378	27.62	1.80	-1.500			
0.8575	54882.57	3.0090	3.0089	-0.1369	27.62	1.80	-1.500			
0.8580	54908.85	3.0060	3.0061	-0.1352	27.63	1.81	-1.500			
0.8584	54934.61	3.0030	3.0030	-0.1316	27.63	1.81	-1.500			
