Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4460	28542.37	3.5990	3.5992	-1.4337	26.16	0.22	-1.500			
0.4503	28820.11	3.5960	3.5960	-1.4572	26.16	0.22	-1.500			
0.4548	29104.11	3.5930	3.5930	-1.4832	26.16	0.22	-1.500			
0.4592	29390.25	3.5900	3.5900	-1.4974	26.16	0.22	-1.500			
0.4638	29680.54	3.5870	3.5870	-1.5204	26.16	0.22	-1.500			
0.4683	29972.01	3.5840	3.5840	-1.5387	26.16	0.22	-1.500			
0.4729	30268.50	3.5810	3.5810	-1.5606	26.16	0.22	-1.500			
0.4776	30568.08	3.5780	3.5780	-1.5985	26.16	0.22	-1.500			
0.4825	30881.69	3.5750	3.5749	-1.6190	26.16	0.22	-1.500			
0.4875	31197.26	3.5720	3.5720	-1.6392	26.16	0.22	-1.500			
0.4924	31516.18	3.5690	3.5689	-1.6591	26.16	0.22	-1.500			
0.4975	31837.04	3.5660	3.5662	-1.6751	26.16	0.22	-1.500			
0.5025	32158.22	3.5630	3.5629	-1.6972	26.16	0.22	-1.500			
0.5076	32483.81	3.5600	3.5600	-1.7219	26.16	0.22	-1.500			
0.5127	32815.75	3.5570	3.5569	-1.7328	26.16	0.22	-1.500			
0.5181	33160.10	3.5540	3.5540	-1.7744	26.16	0.22	-1.500			
0.5234	33500.72	3.5510	3.5511	-1.7819	26.16	0.22	-1.500			
0.5288	33842.97	3.5480	3.5479	-1.7907	26.16	0.22	-1.500			
0.5341	34184.86	3.5450	3.5450	-1.7961	26.17	0.23	-1.500			
0.5395	34528.36	3.5420	3.5420	-1.8026	26.17	0.23	-1.500			
0.5450	34881.05	3.5390	3.5390	-1.8216	26.17	0.23	-1.500			
0.5505	35233.18	3.5360	3.5362	-1.8248	26.17	0.23	-1.500	0.377	0.513	
0.5560	35583.18	3.5330	3.5330	-1.8244	26.18	0.24	-1.500			
0.5615	35934.56	3.5300	3.5300	-1.8223	26.18	0.24	-1.500			
0.5670	36285.84	3.5270	3.5270	-1.8203	26.19	0.25	-1.500			
0.5724	36632.74	3.5240	3.5241	-1.8127	26.19	0.25	-1.500			
0.5778	36979.45	3.5210	3.5211	-1.8268	26.20	0.26	-1.500			
0.5833	37330.92	3.5180	3.5179	-1.8219	26.20	0.26	-1.500			
0.5887	37679.03	3.5150	3.5150	-1.8130	26.21	0.27	-1.500			
0.5942	38030.59	3.5120	3.5121	-1.8138	26.22	0.28	-1.500			
0.5997	38379.57	3.5090	3.5089	-1.8163	26.22	0.28	-1.500			
0.6051	38726.23	3.5060	3.5060	-1.8027	26.23	0.29	-1.500			
0.6105	39070.40	3.5030	3.5030	-1.7934	26.24	0.30	-1.500			
0.6159	39415.68	3.5000	3.5000	-1.8005	26.24	0.30	-1.500			
0.6213	39761.00	3.4970	3.4971	-1.7868	26.25	0.31	-1.500			
0.6266	40099.36	3.4940	3.4940	-1.7809	26.26	0.32	-1.500			
0.6319	40442.67	3.4910	3.4910	-1.7725	26.27	0.33	-1.500			
0.6372	40782.19	3.4880	3.4880	-1.7661	26.28	0.34	-1.500			
0.6425	41120.89	3.4850	3.4849	-1.7545	26.29	0.35	-1.500			
0.6477	41455.96	3.4820	3.4821	-1.7443	26.30	0.36	-1.500			
0.6530	41790.31	3.4790	3.4791	-1.7324	26.32	0.38	-1.500			
0.6582	42123.30	3.4760	3.4760	-1.7198	26.33	0.39	-1.500			
0.6633	42452.31	3.4730	3.4730	-1.7075	26.34	0.40	-1.500			
0.6684	42778.31	3.4700	3.4700	-1.6792	26.35	0.41	-1.500			
0.6734	43099.75	3.4670	3.4669	-1.6599	26.37	0.43	-1.500			
0.6784	43415.65	3.4640	3.4641	-1.6380	26.38	0.44	-1.500			
0.6832	43727.02	3.4610	3.4610	-1.6099	26.39	0.45	-1.500			
0.6880	44034.12	3.4580	3.4579	-1.5859	26.40	0.46	-1.500			
0.6928	44337.47	3.4550	3.4550	-1.5637	26.41	0.47	-1.500			
0.6974	44634.50	3.4520	3.4520	-1.5398	26.42	0.48	-1.500			
0.7020	44928.21	3.4490	3.4490	-1.5187	26.44	0.50	-1.500			
0.7065	45216.91	3.4460	3.4460	-1.4992	26.45	0.51	-1.500			
0.7110	45502.40	3.4430	3.4429	-1.4820	26.47	0.53	-1.500			
0.7154	45788.32	3.4400	3.4400	-1.4607	26.48	0.54	-1.500			
0.7198	46066.41	3.4370	3.4370	-1.4362	26.50	0.56	-1.500			
0.7241	46340.41	3.4340	3.4339	-1.4219	26.51	0.57	-1.500			
0.7283	46610.72	3.4310	3.4311	-1.4035	26.52	0.58	-1.500			
0.7324	46874.97	3.4280	3.4279	-1.3900	26.54	0.60	-1.500			
0.7365	47138.88	3.4250	3.4251	-1.3816	26.55	0.61	-1.500			
0.7407	47405.41	3.4220	3.4220	-1.3761	26.56	0.62	-1.500			
0.7449	47670.60	3.4190	3.4191	-1.3721	26.58	0.64	-1.500			
0.7490	47936.23	3.4160	3.4159	-1.3565	26.59	0.65	-1.500			
0.7530	48193.47	3.4130	3.4131	-1.3440	26.61	0.67	-1.500			
0.7571	48454.25	3.4100	3.4100	-1.3173	26.63	0.69	-1.500			
0.7610	48704.56	3.4070	3.4069	-1.2884	26.65	0.71	-1.500			
0.7649	48951.40	3.4040	3.4040	-1.2528	26.67	0.73	-1.500			
0.7686	49188.10	3.4010	3.4010	-1.2170	26.69	0.75	-1.500			
0.7722	49419.26	3.3980	3.3980	-1.1772	26.71	0.77	-1.500			
0.7757	49642.63	3.3950	3.3949	-1.1327	26.72	0.78	-1.500			
0.7789	49852.74	3.3920	3.3921	-1.0848	26.74	0.80	-1.500			
0.7822	50060.01	3.3890	3.3890	-1.0469	26.75	0.81	-1.500			
0.7853	50256.49	3.3860	3.3860	-0.9998	26.76	0.82	-1.500			
0.7882	50444.80	3.3830	3.3829	-0.9592	26.78	0.84	-1.500			
0.7910	50622.43	3.3800	3.3800	-0.9179	26.79	0.85	-1.500			
0.7937	50795.43	3.3770	3.3770	-0.8819	26.80	0.86	-1.500			
0.7963	50961.07	3.3740	3.3741	-0.8490	26.80	0.86	-1.500			
0.7987	51119.33	3.3710	3.3710	-0.8167	26.81	0.87	-1.500			
0.8011	51271.66	3.3680	3.3680	-0.7887	26.83	0.89	-1.500			
0.8035	51420.85	3.3650	3.3650	-0.7628	26.84	0.90	-1.500			
0.8057	51565.02	3.3620	3.3619	-0.7386	26.85	0.91	-1.500			
0.8079	51703.40	3.3590	3.3590	-0.7116	26.86	0.92	-1.500			
0.8100	51838.07	3.3560	3.3560	-0.6876	26.87	0.93	-1.500			
0.8120	51966.97	3.3530	3.3530	-0.6647	26.88	0.94	-1.500			
0.8139	52091.76	3.3500	3.3500	-0.6417	26.89	0.95	-1.500			
0.8158	52213.02	3.3470	3.3470	-0.6227	26.90	0.96	-1.500			
0.8177	52330.58	3.3440	3.3440	-0.6042	26.91	0.97	-1.500			
0.8195	52445.06	3.3410	3.3410	-0.5830	26.91	0.97	-1.500			
0.8212	52554.89	3.3380	3.3381	-0.5652	26.92	0.98	-1.500			
0.8228	52661.86	3.3350	3.3350	-0.5477	26.93	0.99	-1.500			
0.8244	52764.15	3.3320	3.3320	-0.5313	26.94	1.00	-1.500			
0.8260	52864.25	3.3290	3.3290	-0.5156	26.95	1.01	-1.500			
0.8275	52962.12	3.3260	3.3259	-0.5013	26.95	1.01	-1.500			
0.8290	53057.11	3.3230	3.3230	-0.4853	26.96	1.02	-1.500			
0.8305	53149.04	3.3200	3.3200	-0.4732	26.97	1.03	-1.500			
0.8318	53237.73	3.3170	3.3170	-0.4569	26.98	1.04	-1.500			
0.8332	53324.36	3.3140	3.3140	-0.4429	26.98	1.04	-1.500			
0.8345	53407.77	3.3110	3.3110	-0.4281	26.99	1.05	-1.500			
0.8358	53488.38	3.3080	3.3081	-0.4178	27.00	1.06	-1.500			
0.8370	53567.43	3.3050	3.3051	-0.4066	27.00	1.06	-1.500			
0.8382	53644.44	3.3020	3.3019	-0.3961	27.01	1.07	-1.500			
0.8394	53719.12	3.2990	3.2990	-0.3836	27.01	1.07	-1.500			
0.8405	53791.85	3.2960	3.2961	-0.3736	27.02	1.08	-1.500			
0.8416	53862.68	3.2930	3.2930	-0.3622	27.02	1.08	-1.500			
0.8427	53931.20	3.2900	3.2899	-0.3525	27.03	1.09	-1.500			
0.8437	53997.01	3.2870	3.2870	-0.3421	27.03	1.09	-1.500			
0.8447	54061.72	3.2840	3.2840	-0.3332	27.04	1.10	-1.500			
0.8457	54125.14	3.2810	3.2810	-0.3238	27.04	1.10	-1.500			
0.8467	54186.47	3.2780	3.2780	-0.3168	27.04	1.10	-1.500			
0.8476	54246.32	3.2750	3.2750	-0.3087	27.05	1.11	-1.500			
0.8485	54304.85	3.2720	3.2720	-0.3010	27.06	1.12	-1.500			
0.8494	54361.53	3.2690	3.2690	-0.2928	27.06	1.12	-1.500			
0.8503	54416.84	3.2660	3.2660	-0.2858	27.07	1.13	-1.500			
0.8511	54471.37	3.2630	3.2629	-0.2797	27.07	1.13	-1.500			
0.8519	54524.38	3.2600	3.2600	-0.2741	27.08	1.14	-1.500			
0.8527	54575.75	3.2570	3.2571	-0.2671	27.08	1.14	-1.500			
0.8535	54626.85	3.2540	3.2539	-0.2620	27.09	1.15	-1.500			
0.8543	54676.63	3.2510	3.2510	-0.2571	27.09	1.15	-1.500			
0.8551	54725.19	3.2480	3.2481	-0.2518	27.09	1.15	-1.500			
0.8558	54773.06	3.2450	3.2450	-0.2468	27.10	1.16	-1.500			
0.8566	54820.03	3.2420	3.2419	-0.2420	27.10	1.16	-1.500			
0.8573	54866.01	3.2390	3.2390	-0.2366	27.11	1.17	-1.500			
0.8580	54910.89	3.2360	3.2360	-0.2313	27.11	1.17	-1.500			
0.8587	54954.55	3.2330	3.2330	-0.2275	27.12	1.18	-1.500			
0.8593	54997.82	3.2300	3.2301	-0.2233	27.12	1.18	-1.500			
0.8600	55039.93	3.2270	3.2270	-0.2190	27.12	1.18	-1.500			
0.8606	55081.49	3.2240	3.2239	-0.2152	27.13	1.19	-1.500			
0.8613	55122.52	3.2210	3.2210	-0.2121	27.13	1.19	-1.500			
0.8619	55162.95	3.2180	3.2180	-0.2091	27.14	1.20	-1.500			
0.8625	55202.98	3.2150	3.2150	-0.2063	27.14	1.20	-1.500			
0.8632	55242.14	3.2120	3.2120	-0.2039	27.14	1.20	-1.500			
0.8638	55280.90	3.2090	3.2090	-0.1999	27.15	1.21	-1.500			
0.8644	55319.04	3.2060	3.2060	-0.1974	27.15	1.21	-1.500			
0.8650	55356.83	3.2030	3.2030	-0.1953	27.16	1.22	-1.500			
0.8655	55394.06	3.2000	3.2001	-0.1929	27.16	1.22	-1.500			
0.8661	55430.82	3.1970	3.1969	-0.1903	27.17	1.23	-1.500			
0.8667	55467.12	3.1940	3.1940	-0.1878	27.17	1.23	-1.500			
0.8672	55502.83	3.1910	3.1910	-0.1857	27.18	1.24	-1.500			
0.8678	55538.19	3.1880	3.1880	-0.1830	27.18	1.24	-1.500			
0.8683	55573.48	3.1850	3.1849	-0.1813	27.19	1.25	-1.500			
0.8689	55608.00	3.1820	3.1820	-0.1783	27.19	1.25	-1.500			
0.8694	55641.79	3.1790	3.1791	-0.1759	27.20	1.26	-1.500			
0.8699	55675.12	3.1760	3.1760	-0.1741	27.20	1.26	-1.500			
0.8704	55708.36	3.1730	3.1729	-0.1720	27.21	1.27	-1.500			
0.8710	55741.21	3.1700	3.1701	-0.1702	27.21	1.27	-1.500			
0.8715	55773.49	3.1670	3.1670	-0.1687	27.22	1.28	-1.500			
0.8720	55805.80	3.1640	3.1640	-0.1676	27.22	1.28	-1.500			
0.8725	55838.09	3.1610	3.1610	-0.1661	27.22	1.28	-1.500			
0.8730	55869.80	3.1580	3.1579	-0.1642	27.23	1.29	-1.500			
0.8735	55901.12	3.1550	3.1550	-0.1626	27.23	1.29	-1.500			
0.8739	55932.18	3.1520	3.1520	-0.1607	27.24	1.30	-1.500			
0.8744	55962.93	3.1490	3.1490	-0.1594	27.24	1.30	-1.500			
0.8749	55993.34	3.1460	3.1460	-0.1574	27.25	1.31	-1.500			
0.8754	56023.21	3.1430	3.1430	-0.1556	27.25	1.31	-1.500			
0.8758	56052.56	3.1400	3.1399	-0.1549	27.26	1.32	-1.500			
0.8763	56082.24	3.1370	3.1370	-0.1543	27.26	1.32	-1.500			
0.8767	56111.82	3.1340	3.1340	-0.1539	27.27	1.33	-1.500			
0.8772	56141.31	3.1310	3.1309	-0.1525	27.27	1.33	-1.500			
0.8777	56170.80	3.1280	3.1280	-0.1519	27.27	1.33	-1.500			
0.8781	56200.03	3.1250	3.1251	-0.1508	27.28	1.34	-1.500			
0.8786	56228.72	3.1220	3.1220	-0.1499	27.28	1.34	-1.500			
0.8790	56257.50	3.1190	3.1189	-0.1485	27.29	1.35	-1.500			
0.8795	56285.58	3.1160	3.1159	-0.1467	27.29	1.35	-1.500			
0.8799	56313.70	3.1130	3.1131	-0.1458	27.30	1.36	-1.500			
0.8803	56341.63	3.1100	3.1100	-0.1446	27.30	1.36	-1.500			
0.8808	56369.37	3.1070	3.1070	-0.1438	27.30	1.36	-1.500			
0.8812	56396.81	3.1040	3.1041	-0.1426	27.31	1.37	-1.500			
0.8816	56424.08	3.1010	3.1010	-0.1414	27.31	1.37	-1.500			
0.8820	56450.93	3.0980	3.0980	-0.1405	27.32	1.38	-1.500			
0.8825	56477.87	3.0950	3.0950	-0.1401	27.32	1.38	-1.500			
0.8829	56504.62	3.0920	3.0920	-0.1393	27.33	1.39	-1.500			
0.8833	56531.35	3.0890	3.0890	-0.1386	27.33	1.39	-1.500			
0.8837	56558.00	3.0860	3.0860	-0.1376	27.34	1.40	-1.500			
0.8841	56584.36	3.0830	3.0831	-0.1367	27.34	1.40	-1.500			
0.8845	56610.50	3.0800	3.0800	-0.1357	27.35	1.41	-1.500			
0.8849	56636.57	3.0770	3.0770	-0.1347	27.35	1.41	-1.500			
0.8853	56662.10	3.0740	3.0740	-0.1340	27.36	1.42	-1.500			
0.8857	56687.73	3.0710	3.0711	-0.1330	27.36	1.42	-1.500			
0.8861	56713.22	3.0680	3.0679	-0.1325	27.37	1.43	-1.500			
0.8865	56738.59	3.0650	3.0649	-0.1321	27.37	1.43	-1.500			
0.8869	56764.07	3.0620	3.0621	-0.1311	27.38	1.44	-1.500			
0.8873	56789.21	3.0590	3.0590	-0.1304	27.38	1.44	-1.500			
0.8877	56814.13	3.0560	3.0560	-0.1293	27.39	1.45	-1.500			
0.8881	56838.87	3.0530	3.0531	-0.1287	27.39	1.45	-1.500			
0.8885	56863.31	3.0500	3.0500	-0.1277	27.40	1.46	-1.500			
0.8889	56887.82	3.0470	3.0470	-0.1273	27.40	1.46	-1.500			
0.8893	56912.26	3.0440	3.0439	-0.1263	27.40	1.46	-1.500			
0.8896	56936.37	3.0410	3.0411	-0.1254	27.41	1.47	-1.500			
0.8900	56960.45	3.0380	3.0380	-0.1253	27.41	1.47	-1.500			
0.8904	56984.34	3.0350	3.0350	-0.1244	27.42	1.48	-1.500			
0.8908	57008.14	3.0320	3.0319	-0.1241	27.42	1.48	-1.500			
0.8911	57031.76	3.0290	3.0290	-0.1236	27.43	1.49	-1.500			
0.8915	57055.57	3.0260	3.0261	-0.1229	27.43	1.49	-1.500			
0.8919	57079.12	3.0230	3.0230	-0.1224	27.44	1.50	-1.500			
0.8922	57102.89	3.0200	3.0201	-0.1218	27.44	1.50	-1.500			
0.8926	57126.16	3.0170	3.0169	-0.1206	27.44	1.50	-1.500			
0.8930	57149.17	3.0140	3.0140	-0.1194	27.45	1.51	-1.500			
0.8933	57171.99	3.0110	3.0110	-0.1183	27.45	1.51	-1.500			
0.8937	57194.56	3.0080	3.0080	-0.1172	27.46	1.52	-1.500			
0.8940	57216.95	3.0050	3.0050	-0.1161	27.46	1.52	-1.500			
0.8944	57239.14	3.0020	3.0020	-0.1153	27.47	1.53	-1.500			
