Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4874	31192.37	3.7410	3.7410	1.6403	25.69	-0.24	0.750			
0.4924	31512.33	3.7380	3.7380	1.6759	25.68	-0.25	0.750			
0.4974	31835.30	3.7350	3.7349	1.7205	25.68	-0.25	0.750			
0.5026	32168.74	3.7320	3.7320	1.7633	25.67	-0.26	0.750			
0.5080	32508.97	3.7290	3.7289	1.8078	25.66	-0.27	0.750			
0.5135	32862.08	3.7260	3.7262	1.8534	25.65	-0.28	0.750			
0.5191	33222.55	3.7230	3.7229	1.8961	25.64	-0.29	0.750			
0.5249	33592.80	3.7200	3.7200	1.9471	25.62	-0.31	0.750			
0.5307	33966.52	3.7170	3.7170	1.9882	25.60	-0.33	0.750			
0.5368	34355.53	3.7140	3.7136	2.0458	25.59	-0.34	0.750	0.354	0.490	
0.5430	34752.44	3.7110	3.7110	2.0966	25.58	-0.35	0.750			
0.5494	35161.22	3.7080	3.7080	2.1477	25.57	-0.36	0.750			
0.5559	35578.06	3.7050	3.7050	2.1981	25.56	-0.37	0.750			
0.5626	36004.09	3.7020	3.7020	2.2446	25.55	-0.38	0.750			
0.5693	36437.75	3.6990	3.6990	2.3019	25.53	-0.40	0.750			
0.5764	36887.24	3.6960	3.6960	2.3630	25.51	-0.42	0.750			
0.5835	37345.98	3.6930	3.6930	2.4296	25.50	-0.43	0.750			
0.5909	37819.36	3.6900	3.6900	2.4922	25.50	-0.43	0.750			
0.5985	38306.67	3.6870	3.6870	2.5632	25.49	-0.44	0.750			
0.6063	38804.76	3.6840	3.6839	2.6169	25.48	-0.45	0.750			
0.6143	39315.07	3.6810	3.6811	2.6488	25.48	-0.45	0.750			
0.6223	39827.78	3.6780	3.6780	2.6915	25.48	-0.45	0.750			
0.6304	40344.76	3.6750	3.6749	2.6847	25.47	-0.46	0.750			
0.6386	40867.63	3.6720	3.6720	2.6219	25.48	-0.45	0.750			
0.6465	41374.17	3.6690	3.6690	2.5127	25.48	-0.45	0.750			
0.6537	41838.11	3.6660	3.6660	2.3212	25.49	-0.44	0.750			
0.6604	42266.91	3.6630	3.6630	2.1451	25.51	-0.42	0.750			
0.6665	42657.33	3.6600	3.6600	1.9655	25.52	-0.41	0.750			
0.6721	43014.21	3.6570	3.6570	1.8114	25.52	-0.41	0.750			
0.6773	43345.99	3.6540	3.6540	1.6745	25.52	-0.41	0.750			
0.6820	43649.01	3.6510	3.6510	1.5589	25.52	-0.41	0.750			
0.6864	43931.01	3.6480	3.6481	1.4681	25.53	-0.40	0.750			
0.6907	44201.99	3.6450	3.6450	1.3942	25.54	-0.39	0.750			
0.6946	44457.48	3.6420	3.6418	1.3300	25.55	-0.38	0.750			
0.6985	44705.35	3.6390	3.6390	1.2832	25.55	-0.38	0.750			
0.7023	44946.54	3.6360	3.6361	1.2470	25.56	-0.37	0.750			
0.7060	45182.69	3.6330	3.6330	1.2226	25.56	-0.37	0.750			
0.7095	45410.47	3.6300	3.6300	1.1945	25.57	-0.36	0.750			
0.7131	45637.10	3.6270	3.6270	1.1855	25.57	-0.36	0.750			
0.7166	45862.81	3.6240	3.6241	1.1800	25.58	-0.35	0.750			
0.7201	46089.02	3.6210	3.6210	1.1752	25.59	-0.34	0.750			
0.7237	46314.59	3.6180	3.6180	1.1754	25.59	-0.34	0.750			
0.7272	46540.60	3.6150	3.6150	1.1738	25.60	-0.33	0.750			
0.7307	46766.95	3.6120	3.6119	1.1666	25.60	-0.33	0.750			
0.7342	46989.70	3.6090	3.6090	1.1674	25.60	-0.33	0.750			
0.7377	47212.56	3.6060	3.6060	1.1686	25.61	-0.32	0.750			
0.7412	47436.36	3.6030	3.6030	1.1769	25.61	-0.32	0.750			
0.7447	47661.90	3.6000	3.5999	1.1804	25.62	-0.31	0.750			
0.7482	47887.21	3.5970	3.5971	1.2007	25.63	-0.30	0.750			
0.7518	48118.06	3.5940	3.5940	1.2285	25.64	-0.29	0.750			
0.7556	48358.02	3.5910	3.5909	1.2535	25.65	-0.28	0.750			
0.7594	48598.84	3.5880	3.5880	1.2878	25.65	-0.28	0.750			
0.7633	48849.68	3.5850	3.5851	1.3263	25.66	-0.27	0.750			
0.7673	49108.30	3.5820	3.5820	1.3660	25.66	-0.27	0.750			
0.7715	49375.30	3.5790	3.5790	1.4121	25.66	-0.27	0.750			
0.7757	49647.57	3.5760	3.5760	1.4510	25.67	-0.26	0.750			
0.7802	49931.93	3.5730	3.5730	1.4886	25.68	-0.25	0.750			
0.7848	50225.53	3.5700	3.5701	1.5246	25.68	-0.25	0.750			
0.7894	50521.34	3.5670	3.5670	1.5483	25.68	-0.25	0.750			
0.7941	50823.98	3.5640	3.5639	1.5726	25.68	-0.25	0.750			
0.7989	51127.47	3.5610	3.5610	1.5902	25.69	-0.24	0.750			
0.8037	51437.41	3.5580	3.5581	1.5956	25.69	-0.24	0.750			
0.8086	51748.67	3.5550	3.5550	1.5969	25.70	-0.23	0.750			
0.8134	52056.93	3.5520	3.5519	1.5956	25.71	-0.22	0.750			
0.8182	52361.73	3.5490	3.5491	1.5902	25.72	-0.21	0.750			
0.8229	52668.51	3.5460	3.5460	1.5727	25.73	-0.20	0.750			
0.8277	52970.63	3.5430	3.5430	1.5322	25.73	-0.20	0.750			
0.8324	53276.15	3.5400	3.5399	1.4471	25.74	-0.19	0.750			
0.8369	53562.85	3.5370	3.5371	1.3198	25.76	-0.17	0.750			
0.8407	53806.68	3.5340	3.5341	1.1455	25.77	-0.16	0.750			
0.8440	54013.11	3.5310	3.5311	0.9686	25.78	-0.15	0.750			
0.8465	54174.28	3.5280	3.5280	0.7795	25.79	-0.14	0.750			
0.8484	54295.69	3.5250	3.5250	0.6364	25.81	-0.12	0.750			
0.8498	54390.26	3.5220	3.5218	0.5083	25.81	-0.12	0.750			
0.8511	54468.94	3.5190	3.5191	0.4299	25.82	-0.11	0.750			
0.8522	54543.50	3.5160	3.5159	0.3821	25.83	-0.10	0.750			
0.8533	54609.03	3.5130	3.5129	0.3476	25.84	-0.09	0.750			
0.8543	54672.06	3.5100	3.5100	0.3248	25.84	-0.09	0.750			
0.8552	54731.32	3.5070	3.5070	0.3058	25.85	-0.08	0.750			
0.8561	54787.98	3.5040	3.5040	0.2916	25.85	-0.08	0.750			
0.8569	54841.52	3.5010	3.5010	0.2792	25.86	-0.07	0.750			
0.8577	54893.76	3.4980	3.4980	0.2709	25.86	-0.07	0.750			
0.8585	54944.98	3.4950	3.4950	0.2638	25.87	-0.06	0.750			
0.8593	54994.63	3.4920	3.4921	0.2568	25.87	-0.06	0.750			
0.8601	55043.60	3.4890	3.4889	0.2513	25.88	-0.05	0.750			
0.8608	55091.06	3.4860	3.4860	0.2453	25.88	-0.05	0.750			
0.8615	55137.53	3.4830	3.4830	0.2395	25.89	-0.04	0.750			
0.8622	55182.68	3.4800	3.4800	0.2346	25.89	-0.04	0.750			
0.8629	55227.27	3.4770	3.4770	0.2300	25.89	-0.04	0.750			
0.8636	55270.91	3.4740	3.4740	0.2247	25.90	-0.03	0.750			
0.8643	55313.77	3.4710	3.4709	0.2197	25.90	-0.03	0.750			
0.8649	55355.40	3.4680	3.4681	0.2147	25.91	-0.02	0.750			
0.8656	55396.15	3.4650	3.4650	0.2097	25.91	-0.02	0.750			
0.8662	55436.03	3.4620	3.4620	0.2048	25.91	-0.02	0.750			
0.8668	55474.78	3.4590	3.4589	0.2000	25.92	-0.01	0.750			
0.8674	55512.43	3.4560	3.4560	0.1946	25.92	-0.01	0.750			
0.8680	55549.37	3.4530	3.4530	0.1903	25.92	-0.01	0.750			
0.8685	55585.65	3.4500	3.4500	0.1861	25.93	-0.00	0.750			
0.8691	55620.93	3.4470	3.4470	0.1816	25.93	-0.00	0.750			
0.8696	55655.24	3.4440	3.4440	0.1771	25.93	0.00	0.750			
0.8701	55688.84	3.4410	3.4410	0.1729	25.93	0.00	0.750			
0.8707	55721.74	3.4380	3.4380	0.1682	25.94	0.01	0.750			
0.8711	55753.60	3.4350	3.4350	0.1636	25.94	0.01	0.750			
0.8716	55784.77	3.4320	3.4320	0.1587	25.94	0.01	0.750			
0.8721	55814.75	3.4290	3.4290	0.1536	25.95	0.02	0.750			
0.8726	55843.74	3.4260	3.4259	0.1489	25.95	0.02	0.750			
0.8730	55871.80	3.4230	3.4230	0.1439	25.95	0.02	0.750			
0.8734	55898.86	3.4200	3.4199	0.1389	25.95	0.02	0.750			
0.8738	55925.09	3.4170	3.4170	0.1341	25.95	0.02	0.750			
0.8742	55950.45	3.4140	3.4140	0.1294	25.96	0.03	0.750			
0.8746	55974.78	3.4110	3.4110	0.1244	25.96	0.03	0.750			
0.8750	55998.41	3.4080	3.4080	0.1199	25.96	0.03	0.750			
0.8753	56020.93	3.4050	3.4050	0.1147	25.96	0.03	0.750			
0.8757	56042.35	3.4020	3.4021	0.1095	25.97	0.04	0.750			
0.8760	56063.21	3.3990	3.3989	0.1039	25.97	0.04	0.750			
0.8763	56082.59	3.3960	3.3961	0.0980	25.97	0.04	0.750			
0.8766	56101.88	3.3930	3.3929	0.0909	25.97	0.04	0.750			
0.8769	56118.56	3.3900	3.3900	0.0828	25.97	0.04	0.750			
0.8771	56134.26	3.3870	3.3870	0.0759	25.97	0.04	0.750			
0.8773	56147.98	3.3840	3.3842	0.0670	25.97	0.04	0.750			
0.8775	56160.52	3.3810	3.3813	0.0583	25.98	0.05	0.750			
0.8777	56170.80	3.3780	3.3786	0.0487	25.98	0.05	0.750			
0.8778	56179.23	3.3750	3.3761	0.0391	25.98	0.05	0.750			
0.8779	56185.80	3.3720	3.3735	0.0294	25.98	0.05	0.750			
