Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8637	55279.50	3.4750	3.4751	0.2246	25.90	-0.08	0.750			
0.8644	55322.16	3.4720	3.4720	0.2200	25.90	-0.08	0.750			
0.8651	55363.80	3.4690	3.4690	0.2151	25.91	-0.07	0.750			
0.8657	55404.73	3.4660	3.4660	0.2104	25.91	-0.07	0.750			
0.8663	55444.63	3.4630	3.4629	0.2057	25.91	-0.07	0.750			
0.8669	55483.56	3.4600	3.4600	0.2015	25.92	-0.06	0.750			
0.8675	55522.05	3.4570	3.4570	0.1972	25.92	-0.06	0.750			
0.8681	55559.28	3.4540	3.4539	0.1924	25.92	-0.06	0.750			
0.8687	55595.81	3.4510	3.4510	0.1881	25.93	-0.05	0.750			
0.8692	55631.58	3.4480	3.4480	0.1834	25.93	-0.05	0.750			
0.8698	55666.38	3.4450	3.4450	0.1789	25.94	-0.04	0.750			
0.8703	55700.33	3.4420	3.4420	0.1745	25.94	-0.04	0.750			
0.8708	55733.39	3.4390	3.4390	0.1698	25.94	-0.04	0.750			
0.8713	55765.38	3.4360	3.4360	0.1650	25.95	-0.03	0.750			
0.8718	55796.76	3.4330	3.4330	0.1605	25.95	-0.03	0.750			
0.8723	55827.06	3.4300	3.4300	0.1556	25.95	-0.03	0.750			
0.8728	55856.50	3.4270	3.4270	0.1510	25.95	-0.03	0.750			
0.8732	55885.23	3.4240	3.4240	0.1462	25.96	-0.02	0.750			
0.8736	55912.75	3.4210	3.4210	0.1412	25.96	-0.02	0.750			
0.8741	55939.39	3.4180	3.4180	0.1363	25.96	-0.02	0.750			
0.8745	55965.09	3.4150	3.4151	0.1315	25.97	-0.01	0.750			
0.8748	55989.87	3.4120	3.4120	0.1266	25.97	-0.01	0.750			
0.8752	56013.87	3.4090	3.4089	0.1216	25.97	-0.01	0.750			
0.8756	56036.74	3.4060	3.4060	0.1164	25.97	-0.01	0.750			
0.8759	56058.59	3.4030	3.4030	0.1112	25.97	-0.01	0.750			
0.8762	56079.86	3.4000	3.4000	0.1054	25.98	-0.00	0.750			
0.8766	56099.51	3.3970	3.3970	0.0992	25.98	-0.00	0.750			
0.8769	56118.96	3.3940	3.3939	0.0922	25.98	0.00	0.750			
0.8771	56135.89	3.3910	3.3910	0.0841	25.98	0.00	0.750			
0.8774	56151.73	3.3880	3.3880	0.0769	25.98	0.00	0.750			
0.8776	56165.65	3.3850	3.3852	0.0682	25.99	0.01	0.750			
0.8778	56178.47	3.3820	3.3823	0.0597	25.99	0.01	0.750			
0.8780	56189.00	3.3790	3.3797	0.0501	25.99	0.01	0.750			
0.8781	56197.69	3.3760	3.3770	0.0405	25.99	0.01	0.750			
0.8782	56204.54	3.3730	3.3742	0.0309	25.99	0.01	0.750			
