Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6966	44585.29	3.7030	3.7029	2.7238	26.26	0.31	1.500			
0.7050	45120.17	3.7000	3.7000	2.7439	26.24	0.29	1.500			
0.7134	45659.88	3.6970	3.6970	2.7414	26.22	0.27	1.500			
0.7217	46189.95	3.6940	3.6940	2.6636	26.20	0.25	1.500			
0.7296	46694.07	3.6910	3.6910	2.4937	26.19	0.24	1.500			
0.7369	47160.61	3.6880	3.6881	2.3203	26.18	0.23	1.500			
0.7434	47580.10	3.6850	3.6849	2.0907	26.17	0.22	1.500			
0.7493	47955.80	3.6820	3.6821	1.9103	26.16	0.21	1.500			
0.7547	48301.36	3.6790	3.6790	1.7594	26.16	0.21	1.500			
0.7597	48622.56	3.6760	3.6760	1.6518	26.15	0.20	1.500			
0.7644	48923.18	3.6730	3.6731	1.5458	26.14	0.19	1.500			
0.7689	49211.44	3.6700	3.6699	1.4707	26.13	0.18	1.500			
0.7732	49484.98	3.6670	3.6670	1.4024	26.13	0.18	1.500			
0.7773	49744.95	3.6640	3.6641	1.3422	26.12	0.17	1.500			
0.7812	49994.09	3.6610	3.6610	1.2988	26.12	0.17	1.500			
0.7849	50234.16	3.6580	3.6580	1.2692	26.11	0.16	1.500			
0.7886	50469.66	3.6550	3.6550	1.2426	26.11	0.16	1.500			
0.7923	50705.05	3.6520	3.6520	1.2485	26.10	0.15	1.500			
0.7960	50943.41	3.6490	3.6490	1.2540	26.10	0.15	1.500			
0.7998	51186.30	3.6460	3.6460	1.2691	26.09	0.14	1.500			
0.8036	51429.63	3.6430	3.6430	1.2852	26.08	0.13	1.500			
0.8075	51679.99	3.6400	3.6401	1.2981	26.07	0.12	1.500			
0.8114	51931.03	3.6370	3.6370	1.3044	26.06	0.11	1.500			
0.8154	52184.65	3.6340	3.6339	1.3124	26.05	0.10	1.500			
0.8193	52436.66	3.6310	3.6310	1.3077	26.04	0.09	1.500			
0.8232	52687.65	3.6280	3.6280	1.3080	26.03	0.08	1.500			
0.8271	52937.28	3.6250	3.6250	1.3063	26.02	0.07	1.500			
0.8311	53190.57	3.6220	3.6220	1.3037	26.01	0.06	1.500			
0.8350	53440.22	3.6190	3.6190	1.3019	26.01	0.06	1.500			
0.8389	53689.26	3.6160	3.6160	1.2954	26.00	0.05	1.500			
0.8428	53938.03	3.6130	3.6130	1.2917	25.99	0.04	1.500			
0.8467	54186.82	3.6100	3.6100	1.2858	25.98	0.03	1.500			
0.8505	54432.97	3.6070	3.6070	1.2715	25.98	0.03	1.500			
0.8543	54677.05	3.6040	3.6040	1.2580	25.97	0.02	1.500			
0.8581	54919.58	3.6010	3.6010	1.2371	25.97	0.02	1.500			
0.8618	55154.59	3.5980	3.5980	1.2193	25.97	0.02	1.500			
0.8654	55385.24	3.5950	3.5951	1.2058	25.96	0.01	1.500			
0.8690	55613.88	3.5920	3.5920	1.1889	25.96	0.01	1.500			
0.8725	55839.74	3.5890	3.5890	1.1818	25.96	0.01	1.500			
0.8760	56065.12	3.5860	3.5860	1.1779	25.96	0.01	1.500			
0.8795	56289.58	3.5830	3.5831	1.1794	25.96	0.01	1.500			
0.8831	56518.16	3.5800	3.5799	1.1827	25.95	0.00	1.500			
0.8867	56750.28	3.5770	3.5769	1.1592	25.95	0.00	1.500			
0.8903	56978.05	3.5740	3.5739	1.1172	25.95	0.00	1.500			
0.8938	57205.14	3.5710	3.5710	1.0420	25.95	0.00	1.500			
0.8969	57401.95	3.5680	3.5682	0.9257	25.95	-0.00	1.500			
0.8996	57572.30	3.5650	3.5652	0.7985	25.95	-0.00	1.500			
0.9017	57708.69	3.5620	3.5620	0.6542	25.95	-0.00	1.500			
0.9032	57807.77	3.5590	3.5591	0.5245	25.95	-0.00	1.500			
0.9046	57894.29	3.5560	3.5558	0.4171	25.95	-0.00	1.500			
0.9056	57958.72	3.5530	3.5531	0.3417	25.95	-0.00	1.500			
0.9065	58015.02	3.5500	3.5499	0.2899	25.95	-0.00	1.500			
0.9072	58061.51	3.5470	3.5470	0.2468	25.95	-0.00	1.500			
0.9079	58104.63	3.5440	3.5439	0.2149	25.95	-0.00	1.500			
0.9084	58140.49	3.5410	3.5409	0.1904	25.94	-0.01	1.500			
0.9090	58174.01	3.5380	3.5380	0.1714	25.94	-0.01	1.500			
0.9094	58204.68	3.5350	3.5351	0.1531	25.94	-0.01	1.500			
0.9099	58232.37	3.5320	3.5320	0.1381	25.94	-0.01	1.500			
0.9103	58257.20	3.5290	3.5291	0.1225	25.94	-0.01	1.500			
0.9106	58279.13	3.5260	3.5260	0.1074	25.94	-0.01	1.500			
0.9109	58298.05	3.5230	3.5232	0.0924	25.94	-0.01	1.500			
0.9112	58314.43	3.5200	3.5202	0.0783	25.94	-0.01	1.500			
0.9114	58328.50	3.5170	3.5173	0.0627	25.94	-0.01	1.500			
0.9115	58339.05	3.5140	3.5145	0.0472	25.94	-0.01	1.500			
