Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8646	55333.55	3.5700	3.5700	0.7234	25.97	-0.01	1.500			
0.8666	55459.31	3.5670	3.5669	0.6053	25.97	-0.01	1.500			
0.8681	55556.27	3.5640	3.5640	0.4992	25.97	-0.01	1.500			
0.8693	55638.10	3.5610	3.5610	0.4176	25.97	-0.01	1.500			
0.8704	55705.56	3.5580	3.5580	0.3505	25.98	-0.00	1.500			
0.8713	55763.64	3.5550	3.5549	0.3015	25.98	-0.00	1.500			
0.8721	55813.69	3.5520	3.5520	0.2567	25.98	-0.00	1.500			
0.8728	55858.70	3.5490	3.5490	0.2294	25.98	-0.00	1.500			
0.8734	55898.08	3.5460	3.5459	0.2050	25.98	0.00	1.500			
0.8740	55934.28	3.5430	3.5431	0.1852	25.98	0.00	1.500			
0.8745	55967.55	3.5400	3.5400	0.1667	25.98	0.00	1.500			
0.8750	55997.38	3.5370	3.5370	0.1513	25.98	0.00	1.500			
0.8754	56024.83	3.5340	3.5340	0.1362	25.98	0.00	1.500			
0.8758	56049.18	3.5310	3.5309	0.1214	25.98	0.00	1.500			
0.8761	56071.20	3.5280	3.5281	0.1079	25.99	0.01	1.500			
0.8764	56090.62	3.5250	3.5250	0.0945	25.99	0.01	1.500			
0.8767	56107.44	3.5220	3.5221	0.0810	25.99	0.01	1.500			
0.8769	56121.70	3.5190	3.5193	0.0676	25.99	0.01	1.500			
0.8771	56133.60	3.5160	3.5165	0.0534	25.99	0.01	1.500			
0.8772	56142.50	3.5130	3.5137	0.0393	25.99	0.01	1.500			
