Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4784	30614.46	3.5420	3.5420	-1.3832	26.23	0.47	-1.500			
0.4825	30882.73	3.5390	3.5390	-1.4026	26.24	0.48	-1.500			
0.4868	31152.41	3.5360	3.5360	-1.4190	26.25	0.49	-1.500			
0.4910	31426.22	3.5330	3.5330	-1.4394	26.26	0.50	-1.500			
0.4954	31704.88	3.5300	3.5300	-1.4584	26.27	0.51	-1.500			
0.4998	31988.58	3.5270	3.5270	-1.4743	26.28	0.52	-1.500			
0.5043	32273.96	3.5240	3.5240	-1.4889	26.29	0.53	-1.500			
0.5088	32562.30	3.5210	3.5209	-1.5011	26.31	0.55	-1.500	0.374	0.563	
0.5133	32851.32	3.5180	3.5180	-1.5092	26.32	0.56	-1.500			
0.5178	33140.54	3.5150	3.5150	-1.5202	26.33	0.57	-1.500			
0.5224	33431.39	3.5120	3.5121	-1.5331	26.34	0.58	-1.500			
0.5270	33725.88	3.5090	3.5090	-1.5464	26.36	0.60	-1.500			
0.5317	34028.61	3.5060	3.5060	-1.5658	26.37	0.61	-1.500			
0.5364	34330.89	3.5030	3.5030	-1.5769	26.38	0.62	-1.500			
0.5412	34638.25	3.5000	3.5000	-1.5870	26.40	0.64	-1.500			
0.5460	34943.57	3.4970	3.4970	-1.5866	26.41	0.65	-1.500			
0.5507	35247.70	3.4940	3.4941	-1.5845	26.42	0.66	-1.500			
0.5555	35551.00	3.4910	3.4910	-1.5840	26.44	0.68	-1.500			
0.5602	35854.61	3.4880	3.4880	-1.5870	26.45	0.69	-1.500			
0.5650	36157.71	3.4850	3.4849	-1.5890	26.47	0.71	-1.500			
0.5698	36464.25	3.4820	3.4820	-1.5790	26.48	0.72	-1.500			
0.5745	36769.74	3.4790	3.4790	-1.5795	26.50	0.74	-1.500			
0.5793	37074.42	3.4760	3.4760	-1.5705	26.51	0.75	-1.500			
0.5840	37373.94	3.4730	3.4730	-1.5629	26.53	0.77	-1.500			
0.5886	37671.06	3.4700	3.4700	-1.5506	26.54	0.78	-1.500			
0.5933	37968.31	3.4670	3.4670	-1.5477	26.56	0.80	-1.500			
0.5979	38267.39	3.4640	3.4639	-1.5333	26.57	0.81	-1.500			
0.6026	38564.52	3.4610	3.4610	-1.5205	26.59	0.83	-1.500			
0.6071	38854.63	3.4580	3.4582	-1.5015	26.60	0.84	-1.500			
0.6116	39141.68	3.4550	3.4550	-1.4812	26.62	0.86	-1.500			
0.6159	39418.51	3.4520	3.4520	-1.4688	26.64	0.88	-1.500			
0.6203	39701.66	3.4490	3.4490	-1.4522	26.66	0.90	-1.500			
0.6247	39981.66	3.4460	3.4459	-1.4414	26.68	0.92	-1.500			
0.6290	40257.68	3.4430	3.4432	-1.4208	26.70	0.94	-1.500			
0.6333	40530.00	3.4400	3.4401	-1.4035	26.72	0.96	-1.500			
0.6374	40794.73	3.4370	3.4369	-1.3845	26.74	0.98	-1.500			
0.6415	41056.00	3.4340	3.4340	-1.3636	26.75	0.99	-1.500			
0.6456	41315.86	3.4310	3.4310	-1.3531	26.77	1.01	-1.500			
0.6497	41578.46	3.4280	3.4279	-1.3368	26.79	1.03	-1.500			
0.6537	41834.02	3.4250	3.4251	-1.3216	26.81	1.05	-1.500			
0.6576	42086.36	3.4220	3.4221	-1.3027	26.83	1.07	-1.500			
0.6615	42334.98	3.4190	3.4190	-1.2778	26.85	1.09	-1.500			
0.6653	42578.28	3.4160	3.4159	-1.2558	26.87	1.11	-1.500			
0.6690	42815.98	3.4130	3.4131	-1.2328	26.89	1.13	-1.500			
0.6727	43052.91	3.4100	3.4100	-1.2108	26.91	1.15	-1.500			
0.6763	43282.92	3.4070	3.4071	-1.1821	26.93	1.17	-1.500			
0.6798	43506.34	3.4040	3.4040	-1.1520	26.94	1.18	-1.500			
0.6832	43725.06	3.4010	3.4010	-1.1274	26.95	1.19	-1.500			
0.6865	43938.02	3.3980	3.3980	-1.1043	26.97	1.21	-1.500			
0.6898	44148.37	3.3950	3.3950	-1.0790	26.99	1.23	-1.500			
0.6930	44353.70	3.3920	3.3919	-1.0479	27.01	1.25	-1.500			
0.6961	44553.57	3.3890	3.3889	-1.0173	27.02	1.26	-1.500			
0.6992	44745.67	3.3860	3.3862	-0.9906	27.04	1.28	-1.500			
0.7021	44932.12	3.3830	3.3830	-0.9607	27.06	1.30	-1.500			
0.7049	45113.23	3.3800	3.3799	-0.9292	27.07	1.31	-1.500			
0.7076	45288.75	3.3770	3.3771	-0.9020	27.08	1.32	-1.500			
0.7103	45459.85	3.3740	3.3740	-0.8780	27.10	1.34	-1.500			
0.7129	45625.47	3.3710	3.3710	-0.8511	27.11	1.35	-1.500			
0.7154	45785.13	3.3680	3.3681	-0.8206	27.12	1.36	-1.500			
0.7178	45940.15	3.3650	3.3650	-0.8013	27.13	1.37	-1.500			
0.7202	46090.84	3.3620	3.3620	-0.7819	27.14	1.38	-1.500			
0.7225	46239.81	3.3590	3.3590	-0.7650	27.16	1.40	-1.500			
0.7248	46385.49	3.3560	3.3559	-0.7422	27.17	1.41	-1.500			
0.7270	46527.74	3.3530	3.3531	-0.7204	27.18	1.42	-1.500			
0.7291	46663.47	3.3500	3.3500	-0.7010	27.19	1.43	-1.500			
0.7312	46795.07	3.3470	3.3470	-0.6825	27.21	1.45	-1.500			
0.7332	46923.18	3.3440	3.3440	-0.6628	27.22	1.46	-1.500			
0.7351	47046.93	3.3410	3.3409	-0.6421	27.23	1.47	-1.500			
0.7370	47169.41	3.3380	3.3381	-0.6302	27.23	1.47	-1.500			
0.7389	47289.90	3.3350	3.3351	-0.6162	27.24	1.48	-1.500			
0.7408	47408.00	3.3320	3.3319	-0.6001	27.25	1.49	-1.500			
0.7425	47519.62	3.3290	3.3290	-0.5838	27.26	1.50	-1.500			
0.7442	47628.80	3.3260	3.3261	-0.5685	27.27	1.51	-1.500			
0.7459	47737.72	3.3230	3.3229	-0.5571	27.28	1.52	-1.500			
0.7476	47843.85	3.3200	3.3199	-0.5441	27.28	1.52	-1.500			
0.7492	47946.22	3.3170	3.3171	-0.5291	27.29	1.53	-1.500			
0.7507	48046.32	3.3140	3.3140	-0.5194	27.30	1.54	-1.500			
0.7523	48145.85	3.3110	3.3110	-0.5083	27.31	1.55	-1.500			
0.7538	48242.10	3.3080	3.3079	-0.4934	27.31	1.55	-1.500			
0.7552	48335.53	3.3050	3.3050	-0.4814	27.32	1.56	-1.500			
0.7567	48427.17	3.3020	3.3021	-0.4676	27.33	1.57	-1.500			
0.7581	48515.97	3.2990	3.2989	-0.4541	27.34	1.58	-1.500			
0.7594	48601.20	3.2960	3.2960	-0.4415	27.35	1.59	-1.500			
0.7607	48682.83	3.2930	3.2930	-0.4292	27.35	1.59	-1.500			
0.7620	48764.85	3.2900	3.2899	-0.4206	27.36	1.60	-1.500			
0.7632	48844.92	3.2870	3.2870	-0.4135	27.37	1.61	-1.500			
0.7644	48923.17	3.2840	3.2841	-0.4045	27.38	1.62	-1.500			
0.7656	49000.51	3.2810	3.2809	-0.3971	27.39	1.63	-1.500			
0.7668	49075.99	3.2780	3.2780	-0.3881	27.39	1.63	-1.500			
0.7680	49149.24	3.2750	3.2751	-0.3769	27.40	1.64	-1.500			
0.7691	49220.81	3.2720	3.2719	-0.3696	27.41	1.65	-1.500			
0.7702	49291.33	3.2690	3.2691	-0.3623	27.41	1.65	-1.500			
0.7712	49359.94	3.2660	3.2659	-0.3534	27.42	1.66	-1.500			
0.7723	49427.09	3.2630	3.2630	-0.3461	27.43	1.67	-1.500			
0.7733	49492.75	3.2600	3.2599	-0.3385	27.43	1.67	-1.500			
0.7743	49556.62	3.2570	3.2571	-0.3318	27.44	1.68	-1.500			
0.7753	49619.63	3.2540	3.2538	-0.3253	27.45	1.69	-1.500			
0.7763	49680.76	3.2510	3.2510	-0.3176	27.45	1.69	-1.500			
0.7772	49741.43	3.2480	3.2480	-0.3114	27.46	1.70	-1.500			
0.7781	49800.80	3.2450	3.2450	-0.3054	27.47	1.71	-1.500			
0.7791	49859.37	3.2420	3.2420	-0.2994	27.47	1.71	-1.500			
0.7799	49915.99	3.2390	3.2390	-0.2943	27.48	1.72	-1.500			
0.7808	49971.44	3.2360	3.2360	-0.2889	27.48	1.72	-1.500			
0.7817	50026.56	3.2330	3.2330	-0.2853	27.49	1.73	-1.500			
0.7825	50081.23	3.2300	3.2299	-0.2804	27.50	1.74	-1.500			
0.7834	50134.75	3.2270	3.2271	-0.2761	27.50	1.74	-1.500			
0.7842	50187.50	3.2240	3.2240	-0.2715	27.51	1.75	-1.500			
0.7850	50239.28	3.2210	3.2210	-0.2672	27.52	1.76	-1.500			
0.7858	50289.45	3.2180	3.2180	-0.2614	27.52	1.76	-1.500			
0.7866	50339.22	3.2150	3.2150	-0.2575	27.53	1.77	-1.500			
0.7873	50388.36	3.2120	3.2120	-0.2536	27.54	1.78	-1.500			
0.7881	50436.73	3.2090	3.2091	-0.2503	27.54	1.78	-1.500			
0.7888	50484.64	3.2060	3.2059	-0.2470	27.55	1.79	-1.500			
0.7896	50531.31	3.2030	3.2030	-0.2434	27.56	1.80	-1.500			
0.7903	50577.56	3.2000	3.2000	-0.2402	27.56	1.80	-1.500			
0.7910	50623.53	3.1970	3.1970	-0.2377	27.57	1.81	-1.500			
0.7917	50668.92	3.1940	3.1940	-0.2351	27.57	1.81	-1.500			
0.7924	50714.03	3.1910	3.1909	-0.2312	27.58	1.82	-1.500			
0.7931	50758.15	3.1880	3.1881	-0.2282	27.59	1.83	-1.500			
0.7938	50801.55	3.1850	3.1850	-0.2248	27.59	1.83	-1.500			
0.7944	50844.38	3.1820	3.1820	-0.2213	27.60	1.84	-1.500			
0.7951	50886.18	3.1790	3.1789	-0.2191	27.61	1.85	-1.500			
0.7957	50927.82	3.1760	3.1761	-0.2163	27.61	1.85	-1.500			
0.7964	50969.21	3.1730	3.1729	-0.2140	27.62	1.86	-1.500			
0.7970	51010.10	3.1700	3.1700	-0.2120	27.62	1.86	-1.500			
0.7977	51050.89	3.1670	3.1671	-0.2103	27.63	1.87	-1.500			
0.7983	51090.93	3.1640	3.1640	-0.2079	27.64	1.88	-1.500			
0.7989	51130.99	3.1610	3.1609	-0.2053	27.64	1.88	-1.500			
0.7995	51170.10	3.1580	3.1580	-0.2021	27.65	1.89	-1.500			
0.8001	51208.26	3.1550	3.1551	-0.2000	27.65	1.89	-1.500			
0.8007	51246.60	3.1520	3.1521	-0.1979	27.66	1.90	-1.500			
0.8013	51284.16	3.1490	3.1490	-0.1956	27.67	1.91	-1.500			
0.8019	51321.54	3.1460	3.1459	-0.1937	27.67	1.91	-1.500			
0.8025	51358.30	3.1430	3.1431	-0.1919	27.68	1.92	-1.500			
0.8030	51395.07	3.1400	3.1401	-0.1903	27.68	1.92	-1.500			
0.8036	51431.80	3.1370	3.1370	-0.1893	27.69	1.93	-1.500			
0.8042	51467.94	3.1340	3.1340	-0.1870	27.69	1.93	-1.500			
0.8047	51503.30	3.1310	3.1310	-0.1850	27.70	1.94	-1.500			
0.8053	51538.90	3.1280	3.1279	-0.1835	27.70	1.94	-1.500			
0.8058	51573.86	3.1250	3.1251	-0.1813	27.70	1.94	-1.500			
0.8064	51608.44	3.1220	3.1220	-0.1800	27.71	1.95	-1.500			
0.8069	51642.73	3.1190	3.1191	-0.1785	27.71	1.95	-1.500			
0.8074	51676.76	3.1160	3.1160	-0.1776	27.72	1.96	-1.500			
0.8080	51710.78	3.1130	3.1130	-0.1767	27.73	1.97	-1.500			
0.8085	51744.76	3.1100	3.1100	-0.1748	27.73	1.97	-1.500			
0.8090	51778.16	3.1070	3.1070	-0.1733	27.74	1.98	-1.500			
0.8096	51811.42	3.1040	3.1042	-0.1722	27.75	1.99	-1.500			
0.8101	51844.32	3.1010	3.1010	-0.1705	27.75	1.99	-1.500			
0.8106	51876.76	3.0980	3.0979	-0.1692	27.76	2.00	-1.500			
0.8111	51909.03	3.0950	3.0950	-0.1679	27.77	2.01	-1.500			
0.8116	51940.96	3.0920	3.0920	-0.1665	27.77	2.01	-1.500			
0.8121	51972.88	3.0890	3.0891	-0.1660	27.78	2.02	-1.500			
0.8126	52005.09	3.0860	3.0859	-0.1640	27.79	2.03	-1.500			
0.8131	52036.28	3.0830	3.0830	-0.1629	27.79	2.03	-1.500			
0.8136	52067.29	3.0800	3.0801	-0.1617	27.80	2.04	-1.500			
0.8140	52098.22	3.0770	3.0770	-0.1605	27.81	2.05	-1.500			
0.8145	52128.85	3.0740	3.0739	-0.1591	27.81	2.05	-1.500			
0.8150	52159.17	3.0710	3.0711	-0.1581	27.82	2.06	-1.500			
0.8155	52189.58	3.0680	3.0680	-0.1569	27.82	2.06	-1.500			
0.8159	52219.59	3.0650	3.0650	-0.1557	27.83	2.07	-1.500			
0.8164	52249.61	3.0620	3.0620	-0.1554	27.84	2.08	-1.500			
0.8169	52279.03	3.0590	3.0590	-0.1539	27.84	2.08	-1.500			
0.8173	52308.42	3.0560	3.0560	-0.1531	27.85	2.09	-1.500			
0.8178	52337.77	3.0530	3.0530	-0.1527	27.85	2.09	-1.500			
0.8182	52367.19	3.0500	3.0500	-0.1515	27.86	2.10	-1.500			
0.8187	52396.20	3.0470	3.0470	-0.1504	27.86	2.10	-1.500			
0.8191	52425.09	3.0440	3.0440	-0.1499	27.87	2.11	-1.500			
0.8196	52453.74	3.0410	3.0411	-0.1486	27.87	2.11	-1.500			
0.8200	52481.82	3.0380	3.0379	-0.1479	27.88	2.12	-1.500			
0.8205	52510.20	3.0350	3.0350	-0.1471	27.88	2.12	-1.500			
0.8209	52538.28	3.0320	3.0319	-0.1464	27.89	2.13	-1.500			
0.8214	52566.52	3.0290	3.0291	-0.1451	27.89	2.13	-1.500			
0.8218	52594.55	3.0260	3.0261	-0.1444	27.90	2.14	-1.500			
0.8222	52622.18	3.0230	3.0231	-0.1432	27.91	2.15	-1.500			
0.8226	52649.52	3.0200	3.0200	-0.1416	27.91	2.15	-1.500			
0.8231	52676.44	3.0170	3.0169	-0.1407	27.92	2.16	-1.500			
0.8235	52703.17	3.0140	3.0140	-0.1392	27.92	2.16	-1.500			
0.8239	52729.82	3.0110	3.0110	-0.1384	27.93	2.17	-1.500			
0.8243	52756.31	3.0080	3.0080	-0.1376	27.93	2.17	-1.500			
0.8247	52782.78	3.0050	3.0050	-0.1361	27.94	2.18	-1.500			
0.8251	52808.77	3.0020	3.0020	-0.1346	27.94	2.18	-1.501			
