Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4855	31069.12	3.5430	3.5430	-1.4523	26.23	0.47	-1.500			
0.4899	31352.73	3.5400	3.5400	-1.4758	26.24	0.48	-1.500			
0.4944	31639.90	3.5370	3.5370	-1.4946	26.25	0.49	-1.500			
0.4989	31930.28	3.5340	3.5340	-1.5182	26.26	0.50	-1.500			
0.5035	32221.55	3.5310	3.5309	-1.5413	26.27	0.51	-1.500			
0.5082	32521.81	3.5280	3.5279	-1.5560	26.28	0.52	-1.500			
0.5128	32819.35	3.5250	3.5250	-1.5738	26.29	0.53	-1.500	0.370	0.547	
0.5176	33125.39	3.5220	3.5221	-1.5831	26.30	0.54	-1.500			
0.5224	33431.59	3.5190	3.5189	-1.5889	26.30	0.54	-1.500			
0.5272	33739.08	3.5160	3.5160	-1.6005	26.31	0.55	-1.500			
0.5319	34044.01	3.5130	3.5130	-1.6043	26.32	0.56	-1.500			
0.5367	34351.54	3.5100	3.5100	-1.6171	26.33	0.57	-1.500			
0.5416	34664.72	3.5070	3.5070	-1.6295	26.34	0.58	-1.500			
0.5465	34977.50	3.5040	3.5040	-1.6289	26.35	0.59	-1.500			
0.5515	35294.14	3.5010	3.5009	-1.6437	26.35	0.59	-1.500			
0.5564	35609.89	3.4980	3.4981	-1.6493	26.36	0.60	-1.500			
0.5613	35926.18	3.4950	3.4950	-1.6485	26.38	0.62	-1.500			
0.5663	36243.62	3.4920	3.4919	-1.6510	26.40	0.64	-1.500			
0.5713	36560.05	3.4890	3.4890	-1.6394	26.41	0.65	-1.500			
0.5762	36878.37	3.4860	3.4860	-1.6419	26.43	0.67	-1.500			
0.5812	37195.16	3.4830	3.4830	-1.6392	26.44	0.68	-1.500			
0.5860	37505.81	3.4800	3.4800	-1.6306	26.45	0.69	-1.500			
0.5909	37817.25	3.4770	3.4770	-1.6281	26.47	0.71	-1.500			
0.5958	38131.56	3.4740	3.4740	-1.6204	26.48	0.72	-1.500			
0.6007	38444.59	3.4710	3.4710	-1.6120	26.49	0.73	-1.500			
0.6056	38755.24	3.4680	3.4681	-1.5930	26.50	0.74	-1.500			
0.6103	39061.58	3.4650	3.4650	-1.5739	26.52	0.76	-1.500			
0.6150	39359.53	3.4620	3.4620	-1.5552	26.53	0.77	-1.500			
0.6196	39652.77	3.4590	3.4590	-1.5304	26.55	0.79	-1.500			
0.6241	39945.19	3.4560	3.4559	-1.5181	26.56	0.80	-1.500			
0.6287	40234.64	3.4530	3.4530	-1.5046	26.58	0.82	-1.500			
0.6332	40525.30	3.4500	3.4500	-1.4854	26.59	0.83	-1.500			
0.6376	40809.36	3.4470	3.4470	-1.4639	26.61	0.85	-1.500			
0.6420	41088.61	3.4440	3.4441	-1.4424	26.63	0.87	-1.500			
0.6463	41362.29	3.4410	3.4410	-1.4184	26.65	0.89	-1.500			
0.6505	41631.27	3.4380	3.4379	-1.4043	26.66	0.90	-1.500			
0.6547	41898.78	3.4350	3.4350	-1.3870	26.68	0.92	-1.500			
0.6588	42163.69	3.4320	3.4320	-1.3677	26.70	0.94	-1.500			
0.6629	42426.54	3.4290	3.4291	-1.3540	26.72	0.96	-1.500			
0.6670	42686.53	3.4260	3.4260	-1.3420	26.73	0.97	-1.500			
0.6710	42942.93	3.4230	3.4230	-1.3220	26.75	0.99	-1.500			
0.6749	43195.48	3.4200	3.4199	-1.2981	26.77	1.01	-1.500			
0.6788	43441.89	3.4170	3.4171	-1.2731	26.78	1.02	-1.500			
0.6826	43686.45	3.4140	3.4139	-1.2500	26.79	1.03	-1.500			
0.6863	43923.64	3.4110	3.4110	-1.2225	26.81	1.05	-1.500			
0.6899	44152.13	3.4080	3.4080	-1.1943	26.83	1.07	-1.500			
0.6935	44382.39	3.4050	3.4050	-1.1753	26.85	1.09	-1.500			
0.6970	44607.77	3.4020	3.4019	-1.1499	26.87	1.11	-1.500			
0.7004	44827.75	3.3990	3.3991	-1.1157	26.88	1.12	-1.500			
0.7037	45038.61	3.3960	3.3959	-1.0858	26.89	1.13	-1.500			
0.7069	45243.44	3.3930	3.3930	-1.0566	26.90	1.14	-1.500			
0.7100	45441.60	3.3900	3.3899	-1.0229	26.92	1.16	-1.500			
0.7130	45634.97	3.3870	3.3869	-0.9906	26.93	1.17	-1.500			
0.7160	45821.27	3.3840	3.3841	-0.9594	26.95	1.19	-1.500			
0.7188	46006.38	3.3810	3.3810	-0.9354	26.96	1.20	-1.500			
0.7216	46182.27	3.3780	3.3779	-0.9094	26.97	1.21	-1.500			
0.7242	46351.28	3.3750	3.3750	-0.8772	26.99	1.23	-1.500			
0.7268	46517.92	3.3720	3.3720	-0.8534	27.00	1.24	-1.500			
0.7294	46680.95	3.3690	3.3691	-0.8317	27.01	1.25	-1.500			
0.7319	46838.95	3.3660	3.3659	-0.8072	27.02	1.26	-1.500			
0.7342	46990.59	3.3630	3.3630	-0.7809	27.03	1.27	-1.500			
0.7365	47137.75	3.3600	3.3600	-0.7589	27.05	1.29	-1.500			
0.7387	47279.67	3.3570	3.3570	-0.7337	27.06	1.30	-1.500			
0.7409	47419.03	3.3540	3.3540	-0.7125	27.07	1.31	-1.500			
0.7430	47553.90	3.3510	3.3511	-0.6939	27.08	1.32	-1.500			
0.7451	47685.61	3.3480	3.3480	-0.6747	27.09	1.33	-1.500			
0.7471	47812.95	3.3450	3.3450	-0.6564	27.10	1.34	-1.500			
0.7490	47936.33	3.3420	3.3420	-0.6381	27.11	1.35	-1.500			
0.7509	48056.53	3.3390	3.3390	-0.6235	27.12	1.36	-1.500			
0.7527	48175.55	3.3360	3.3359	-0.6080	27.12	1.36	-1.500			
0.7545	48290.94	3.3330	3.3329	-0.5923	27.13	1.37	-1.500			
0.7563	48402.85	3.3300	3.3300	-0.5774	27.14	1.38	-1.500			
0.7580	48512.56	3.3270	3.3270	-0.5632	27.15	1.39	-1.500			
0.7597	48619.00	3.3240	3.3240	-0.5465	27.16	1.40	-1.500			
0.7613	48722.60	3.3210	3.3210	-0.5314	27.16	1.40	-1.500			
0.7629	48822.81	3.3180	3.3180	-0.5167	27.17	1.41	-1.500			
0.7644	48920.73	3.3150	3.3150	-0.5061	27.18	1.42	-1.500			
0.7659	49015.93	3.3120	3.3120	-0.4925	27.19	1.43	-1.500			
0.7673	49108.94	3.3090	3.3089	-0.4812	27.20	1.44	-1.500			
0.7688	49200.28	3.3060	3.3060	-0.4711	27.20	1.44	-1.500			
0.7702	49290.14	3.3030	3.3030	-0.4617	27.21	1.45	-1.500			
0.7715	49378.17	3.3000	3.3000	-0.4518	27.22	1.46	-1.500			
0.7729	49463.90	3.2970	3.2970	-0.4408	27.23	1.47	-1.500			
0.7742	49546.88	3.2940	3.2940	-0.4302	27.23	1.47	-1.500			
0.7755	49629.24	3.2910	3.2909	-0.4204	27.24	1.48	-1.500			
0.7767	49708.57	3.2880	3.2880	-0.4091	27.25	1.49	-1.500			
0.7779	49785.91	3.2850	3.2849	-0.3983	27.26	1.50	-1.500			
0.7791	49860.75	3.2820	3.2820	-0.3910	27.26	1.50	-1.500			
0.7802	49934.94	3.2790	3.2790	-0.3819	27.27	1.51	-1.500			
0.7814	50007.43	3.2760	3.2760	-0.3741	27.28	1.52	-1.500			
0.7825	50078.50	3.2730	3.2730	-0.3662	27.29	1.53	-1.500			
0.7836	50148.61	3.2700	3.2699	-0.3596	27.29	1.53	-1.500			
0.7846	50217.01	3.2670	3.2670	-0.3516	27.30	1.54	-1.500			
0.7857	50283.96	3.2640	3.2640	-0.3422	27.31	1.55	-1.500			
0.7867	50347.94	3.2610	3.2610	-0.3339	27.32	1.56	-1.500			
0.7877	50412.00	3.2580	3.2580	-0.3277	27.32	1.56	-1.500			
0.7886	50473.46	3.2550	3.2550	-0.3210	27.33	1.57	-1.500			
0.7896	50534.57	3.2520	3.2519	-0.3135	27.34	1.58	-1.500			
0.7905	50593.91	3.2490	3.2491	-0.3074	27.34	1.58	-1.500			
0.7914	50652.26	3.2460	3.2461	-0.3026	27.35	1.59	-1.500			
0.7923	50710.22	3.2430	3.2430	-0.2977	27.36	1.60	-1.500			
0.7932	50766.43	3.2400	3.2399	-0.2916	27.36	1.60	-1.500			
0.7941	50821.82	3.2370	3.2370	-0.2869	27.37	1.61	-1.500			
0.7949	50876.54	3.2340	3.2340	-0.2814	27.37	1.61	-1.500			
0.7958	50930.75	3.2310	3.2309	-0.2775	27.38	1.62	-1.500			
0.7966	50983.12	3.2280	3.2280	-0.2712	27.39	1.63	-1.500			
0.7974	51033.90	3.2250	3.2251	-0.2667	27.39	1.63	-1.500			
0.7982	51084.85	3.2220	3.2220	-0.2631	27.40	1.64	-1.500			
0.7990	51134.97	3.2190	3.2190	-0.2589	27.40	1.64	-1.500			
0.7998	51184.57	3.2160	3.2160	-0.2542	27.41	1.65	-1.500			
0.8005	51233.08	3.2130	3.2131	-0.2506	27.42	1.66	-1.500			
0.8013	51280.80	3.2100	3.2100	-0.2473	27.42	1.66	-1.500			
0.8020	51327.59	3.2070	3.2071	-0.2426	27.43	1.67	-1.500			
0.8027	51373.43	3.2040	3.2039	-0.2393	27.43	1.67	-1.500			
0.8034	51419.07	3.2010	3.2010	-0.2359	27.44	1.68	-1.500			
0.8041	51464.12	3.1980	3.1980	-0.2335	27.44	1.68	-1.500			
0.8048	51508.83	3.1950	3.1951	-0.2313	27.45	1.69	-1.500			
0.8055	51553.35	3.1920	3.1919	-0.2291	27.46	1.70	-1.500			
0.8062	51596.62	3.1890	3.1890	-0.2259	27.46	1.70	-1.500			
0.8069	51639.88	3.1860	3.1860	-0.2228	27.47	1.71	-1.500			
0.8075	51682.43	3.1830	3.1831	-0.2201	27.47	1.71	-1.500			
0.8082	51724.42	3.1800	3.1799	-0.2173	27.48	1.72	-1.500			
0.8088	51766.19	3.1770	3.1770	-0.2145	27.48	1.72	-1.500			
0.8095	51806.78	3.1740	3.1739	-0.2115	27.49	1.73	-1.500			
0.8101	51846.95	3.1710	3.1710	-0.2086	27.50	1.74	-1.500			
0.8107	51886.78	3.1680	3.1680	-0.2063	27.50	1.74	-1.500			
0.8113	51925.97	3.1650	3.1650	-0.2041	27.51	1.75	-1.500			
0.8120	51965.20	3.1620	3.1620	-0.2019	27.51	1.75	-1.500			
0.8126	52003.65	3.1590	3.1590	-0.1995	27.52	1.76	-1.500			
0.8132	52041.73	3.1560	3.1560	-0.1972	27.52	1.76	-1.500			
0.8137	52079.42	3.1530	3.1530	-0.1952	27.53	1.77	-1.500			
0.8143	52116.47	3.1500	3.1500	-0.1933	27.53	1.77	-1.500			
0.8149	52153.46	3.1470	3.1470	-0.1913	27.54	1.78	-1.500			
0.8155	52190.01	3.1440	3.1440	-0.1895	27.54	1.78	-1.500			
0.8160	52226.15	3.1410	3.1408	-0.1877	27.55	1.79	-1.500			
0.8166	52262.12	3.1380	3.1381	-0.1865	27.55	1.79	-1.500			
0.8172	52297.63	3.1350	3.1350	-0.1849	27.56	1.80	-1.500			
0.8177	52332.99	3.1320	3.1320	-0.1835	27.57	1.81	-1.500			
0.8183	52368.19	3.1290	3.1290	-0.1812	27.57	1.81	-1.500			
0.8188	52402.60	3.1260	3.1261	-0.1798	27.58	1.82	-1.500			
0.8193	52437.24	3.1230	3.1230	-0.1786	27.58	1.82	-1.500			
0.8199	52471.34	3.1200	3.1200	-0.1767	27.59	1.83	-1.500			
0.8204	52505.12	3.1170	3.1169	-0.1745	27.60	1.84	-1.500			
0.8209	52538.22	3.1140	3.1141	-0.1729	27.60	1.84	-1.500			
0.8214	52571.22	3.1110	3.1110	-0.1713	27.61	1.85	-1.500			
0.8219	52603.99	3.1080	3.1080	-0.1700	27.61	1.85	-1.500			
0.8224	52636.59	3.1050	3.1049	-0.1691	27.62	1.86	-1.500			
0.8229	52668.58	3.1020	3.1021	-0.1676	27.62	1.86	-1.500			
0.8235	52700.80	3.0990	3.0990	-0.1673	27.63	1.87	-1.500			
0.8240	52732.90	3.0960	3.0960	-0.1661	27.63	1.87	-1.500			
0.8245	52764.86	3.0930	3.0930	-0.1650	27.64	1.88	-1.500			
0.8249	52796.35	3.0900	3.0900	-0.1636	27.65	1.89	-1.500			
0.8254	52827.78	3.0870	3.0871	-0.1626	27.65	1.89	-1.500			
0.8259	52858.82	3.0840	3.0839	-0.1612	27.66	1.90	-1.500			
0.8264	52889.57	3.0810	3.0810	-0.1597	27.66	1.90	-1.500			
0.8269	52920.02	3.0780	3.0780	-0.1583	27.67	1.91	-1.500			
0.8273	52950.30	3.0750	3.0750	-0.1572	27.67	1.91	-1.500			
0.8278	52980.32	3.0720	3.0720	-0.1565	27.68	1.92	-1.500			
0.8283	53010.29	3.0690	3.0690	-0.1553	27.68	1.92	-1.500			
0.8287	53039.98	3.0660	3.0660	-0.1543	27.69	1.93	-1.500			
0.8292	53069.59	3.0630	3.0629	-0.1530	27.69	1.93	-1.500			
0.8297	53098.75	3.0600	3.0601	-0.1525	27.70	1.94	-1.500			
0.8301	53128.11	3.0570	3.0570	-0.1513	27.70	1.94	-1.500			
0.8306	53157.08	3.0540	3.0541	-0.1502	27.71	1.95	-1.500			
0.8310	53185.77	3.0510	3.0509	-0.1492	27.72	1.96	-1.500			
0.8315	53214.25	3.0480	3.0481	-0.1479	27.72	1.96	-1.500			
0.8319	53242.44	3.0450	3.0451	-0.1475	27.73	1.97	-1.500			
0.8324	53270.70	3.0420	3.0419	-0.1468	27.73	1.97	-1.500			
0.8328	53298.93	3.0390	3.0390	-0.1455	27.74	1.98	-1.500			
0.8332	53326.56	3.0360	3.0359	-0.1442	27.75	1.99	-1.500			
0.8337	53354.41	3.0330	3.0330	-0.1439	27.75	1.99	-1.500			
0.8341	53381.93	3.0300	3.0301	-0.1427	27.76	2.00	-1.500			
0.8345	53409.18	3.0270	3.0269	-0.1415	27.76	2.00	-1.500			
0.8349	53436.13	3.0240	3.0240	-0.1408	27.77	2.01	-1.500			
0.8354	53462.79	3.0210	3.0210	-0.1395	27.78	2.02	-1.500			
0.8358	53489.53	3.0180	3.0180	-0.1395	27.78	2.02	-1.500			
0.8362	53516.67	3.0150	3.0149	-0.1387	27.79	2.03	-1.500			
0.8366	53543.20	3.0120	3.0119	-0.1377	27.79	2.03	-1.500			
0.8370	53569.78	3.0090	3.0091	-0.1367	27.80	2.04	-1.500			
0.8374	53595.87	3.0060	3.0061	-0.1351	27.81	2.05	-1.500			
0.8378	53621.62	3.0030	3.0030	-0.1306	27.81	2.05	-1.500			
