Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15399.17	3.8440	3.8440	-0.6261	25.98	0.00	-1.500			
0.2425	15521.11	3.8410	3.8410	-0.6373	25.98	0.00	-1.500			
0.2444	15644.28	3.8380	3.8380	-0.6436	25.98	0.00	-1.500			
0.2464	15768.95	3.8350	3.8350	-0.6504	25.98	0.00	-1.500			
0.2484	15894.69	3.8320	3.8320	-0.6578	25.99	0.01	-1.500			
0.2503	16021.35	3.8290	3.8290	-0.6650	25.99	0.01	-1.500			
0.2524	16150.48	3.8260	3.8260	-0.6684	25.99	0.01	-1.500			
0.2544	16278.81	3.8230	3.8230	-0.6735	25.99	0.01	-1.500			
0.2564	16408.94	3.8200	3.8200	-0.6772	25.99	0.01	-1.500			
0.2584	16540.33	3.8170	3.8170	-0.6787	25.99	0.01	-1.500			
0.2605	16670.86	3.8140	3.8139	-0.6793	25.99	0.01	-1.500			
0.2625	16800.69	3.8110	3.8111	-0.6813	26.00	0.02	-1.500			
0.2646	16931.22	3.8080	3.8080	-0.6829	26.00	0.02	-1.500			
0.2666	17063.36	3.8050	3.8049	-0.6864	26.00	0.02	-1.500			
0.2687	17195.67	3.8020	3.8021	-0.6843	26.01	0.03	-1.500			
0.2707	17326.93	3.7990	3.7990	-0.6855	26.01	0.03	-1.500			
0.2728	17458.78	3.7960	3.7961	-0.6842	26.01	0.03	-1.500			
0.2748	17589.12	3.7930	3.7930	-0.6854	26.01	0.03	-1.500			
0.2769	17719.66	3.7900	3.7899	-0.6886	26.02	0.04	-1.500			
0.2789	17852.40	3.7870	3.7870	-0.6894	26.02	0.04	-1.500			
0.2810	17985.39	3.7840	3.7840	-0.6920	26.02	0.04	-1.500			
0.2831	18120.33	3.7810	3.7810	-0.6948	26.03	0.05	-1.500			
0.2852	18253.44	3.7780	3.7780	-0.6927	26.03	0.05	-1.500			
0.2873	18386.00	3.7750	3.7750	-0.6940	26.04	0.06	-1.500			
0.2894	18518.60	3.7720	3.7720	-0.6923	26.04	0.06	-1.500			
0.2914	18650.79	3.7690	3.7690	-0.6944	26.04	0.06	-1.500			
0.2935	18785.26	3.7660	3.7660	-0.6975	26.05	0.07	-1.500			
0.2956	18919.61	3.7630	3.7630	-0.6981	26.05	0.07	-1.500			
0.2977	19053.85	3.7600	3.7601	-0.6990	26.06	0.08	-1.500			
0.2998	19188.18	3.7570	3.7570	-0.6987	26.06	0.08	-1.500			
0.3019	19322.22	3.7540	3.7540	-0.6967	26.07	0.09	-1.500			
0.3040	19455.07	3.7510	3.7510	-0.6988	26.07	0.09	-1.500			
0.3061	19588.54	3.7480	3.7480	-0.7001	26.07	0.09	-1.500			
0.3082	19723.24	3.7450	3.7450	-0.7060	26.08	0.10	-1.500			
0.3103	19859.30	3.7420	3.7420	-0.7106	26.08	0.10	-1.500			
0.3124	19995.67	3.7390	3.7391	-0.7164	26.09	0.11	-1.500			
0.3146	20134.94	3.7360	3.7360	-0.7204	26.09	0.11	-1.500			
0.3168	20274.30	3.7330	3.7330	-0.7249	26.10	0.12	-1.500			
0.3190	20413.54	3.7300	3.7300	-0.7251	26.10	0.12	-1.500			
0.3211	20552.25	3.7270	3.7271	-0.7300	26.11	0.13	-1.500			
0.3233	20692.08	3.7240	3.7240	-0.7344	26.11	0.13	-1.500			
0.3255	20832.82	3.7210	3.7210	-0.7415	26.12	0.14	-1.500			
0.3277	20975.53	3.7180	3.7180	-0.7494	26.12	0.14	-1.500			
0.3300	21121.60	3.7150	3.7150	-0.7554	26.13	0.15	-1.500			
0.3323	21267.31	3.7120	3.7119	-0.7574	26.14	0.16	-1.500			
0.3346	21412.27	3.7090	3.7091	-0.7668	26.14	0.16	-1.500			
0.3369	21559.35	3.7060	3.7060	-0.7723	26.15	0.17	-1.500			
0.3392	21707.72	3.7030	3.7030	-0.7810	26.15	0.17	-1.500			
0.3415	21858.52	3.7000	3.6999	-0.7909	26.15	0.17	-1.500			
0.3439	22011.71	3.6970	3.6971	-0.8010	26.16	0.18	-1.500			
0.3464	22167.39	3.6940	3.6940	-0.8124	26.16	0.18	-1.500			
0.3488	22324.53	3.6910	3.6910	-0.8217	26.17	0.19	-1.500			
0.3513	22482.09	3.6880	3.6880	-0.8290	26.17	0.19	-1.500			
0.3538	22641.51	3.6850	3.6850	-0.8411	26.18	0.20	-1.500			
0.3563	22803.42	3.6820	3.6820	-0.8552	26.18	0.20	-1.500			
0.3589	22969.87	3.6790	3.6790	-0.8657	26.19	0.21	-1.500			
0.3615	23136.58	3.6760	3.6760	-0.8835	26.19	0.21	-1.500			
0.3642	23307.93	3.6730	3.6731	-0.8956	26.20	0.22	-1.500			
0.3669	23481.75	3.6700	3.6699	-0.9106	26.20	0.22	-1.500			
0.3697	23658.33	3.6670	3.6670	-0.9222	26.21	0.23	-1.500			
0.3724	23835.69	3.6640	3.6640	-0.9364	26.21	0.23	-1.500			
0.3753	24016.63	3.6610	3.6611	-0.9529	26.22	0.24	-1.500			
0.3782	24201.92	3.6580	3.6579	-0.9712	26.22	0.24	-1.500			
0.3811	24388.35	3.6550	3.6550	-0.9859	26.22	0.24	-1.500			
0.3841	24580.70	3.6520	3.6520	-1.0063	26.23	0.25	-1.500			
0.3871	24775.11	3.6490	3.6490	-1.0213	26.23	0.25	-1.500			
0.3902	24974.81	3.6460	3.6460	-1.0378	26.23	0.25	-1.500			
0.3934	25174.79	3.6430	3.6430	-1.0524	26.23	0.25	-1.500			
0.3965	25377.81	3.6400	3.6400	-1.0674	26.23	0.25	-1.500			
0.3997	25583.32	3.6370	3.6370	-1.0882	26.24	0.26	-1.500			
0.4030	25793.11	3.6340	3.6341	-1.1112	26.24	0.26	-1.500			
0.4064	26008.76	3.6310	3.6309	-1.1328	26.24	0.26	-1.500			
0.4098	26229.73	3.6280	3.6280	-1.1494	26.24	0.26	-1.500			
0.4133	26453.26	3.6250	3.6250	-1.1702	26.24	0.26	-1.500			
0.4169	26679.20	3.6220	3.6221	-1.1884	26.25	0.27	-1.500			
0.4205	26908.88	3.6190	3.6190	-1.2098	26.25	0.27	-1.500			
0.4241	27144.33	3.6160	3.6159	-1.2284	26.25	0.27	-1.500			
0.4278	27381.87	3.6130	3.6130	-1.2496	26.25	0.27	-1.500			
0.4316	27624.85	3.6100	3.6100	-1.2693	26.26	0.28	-1.500			
0.4355	27870.36	3.6070	3.6070	-1.2890	26.26	0.28	-1.500			
0.4393	28118.40	3.6040	3.6039	-1.3060	26.26	0.28	-1.500			
0.4433	28369.36	3.6010	3.6010	-1.3292	26.26	0.28	-1.500			
0.4473	28624.42	3.5980	3.5980	-1.3481	26.26	0.28	-1.500			
0.4514	28889.81	3.5950	3.5950	-1.3787	26.26	0.28	-1.500			
0.4555	29154.74	3.5920	3.5920	-1.4003	26.26	0.28	-1.500			
0.4598	29428.31	3.5890	3.5890	-1.4188	26.26	0.28	-1.500			
0.4641	29701.64	3.5860	3.5859	-1.4372	26.26	0.28	-1.500			
0.4684	29978.91	3.5830	3.5831	-1.4592	26.26	0.28	-1.500			
0.4728	30261.90	3.5800	3.5800	-1.4722	26.27	0.29	-1.500			
0.4773	30548.89	3.5770	3.5769	-1.4901	26.27	0.29	-1.500			
0.4818	30834.82	3.5740	3.5740	-1.5057	26.27	0.29	-1.500			
0.4863	31123.19	3.5710	3.5711	-1.5202	26.27	0.29	-1.500			
0.4909	31416.99	3.5680	3.5679	-1.5440	26.27	0.29	-1.500			
0.4955	31712.13	3.5650	3.5650	-1.5619	26.27	0.29	-1.500			
0.5002	32014.50	3.5620	3.5620	-1.5798	26.28	0.30	-1.500			
0.5051	32323.22	3.5590	3.5589	-1.6070	26.28	0.30	-1.500			
0.5099	32636.30	3.5560	3.5561	-1.6234	26.28	0.30	-1.500			
0.5148	32948.77	3.5530	3.5530	-1.6363	26.28	0.30	-1.500			
0.5197	33263.84	3.5500	3.5500	-1.6544	26.29	0.31	-1.500			
0.5247	33583.02	3.5470	3.5470	-1.6687	26.29	0.31	-1.500			
0.5297	33903.79	3.5440	3.5440	-1.6818	26.30	0.32	-1.500			
0.5348	34228.19	3.5410	3.5410	-1.7046	26.30	0.32	-1.500			
0.5400	34558.87	3.5380	3.5380	-1.7127	26.31	0.33	-1.500			
0.5452	34890.36	3.5350	3.5350	-1.7217	26.32	0.34	-1.500			
0.5503	35221.62	3.5320	3.5321	-1.7247	26.33	0.35	-1.500	0.381	0.522	
0.5555	35553.04	3.5290	3.5290	-1.7297	26.33	0.35	-1.500			
0.5607	35886.13	3.5260	3.5260	-1.7325	26.34	0.36	-1.500			
0.5659	36217.99	3.5230	3.5230	-1.7359	26.35	0.37	-1.500			
0.5711	36550.60	3.5200	3.5200	-1.7546	26.35	0.37	-1.500			
0.5764	36891.67	3.5170	3.5169	-1.7573	26.36	0.38	-1.500			
0.5817	37231.86	3.5140	3.5139	-1.7613	26.37	0.39	-1.500			
0.5870	37570.87	3.5110	3.5110	-1.7620	26.38	0.40	-1.500			
0.5923	37909.07	3.5080	3.5080	-1.7621	26.39	0.41	-1.500			
0.5976	38247.11	3.5050	3.5050	-1.7639	26.40	0.42	-1.500			
0.6029	38583.80	3.5020	3.5020	-1.7608	26.41	0.43	-1.500			
0.6082	38926.95	3.4990	3.4990	-1.7667	26.42	0.44	-1.500			
0.6135	39267.03	3.4960	3.4960	-1.7643	26.43	0.45	-1.500			
0.6188	39604.35	3.4930	3.4930	-1.7593	26.44	0.46	-1.500			
0.6241	39942.60	3.4900	3.4900	-1.7537	26.46	0.48	-1.500			
0.6293	40276.98	3.4870	3.4870	-1.7458	26.47	0.49	-1.500			
0.6346	40613.04	3.4840	3.4841	-1.7426	26.48	0.50	-1.500			
0.6398	40946.39	3.4810	3.4810	-1.7280	26.49	0.51	-1.500			
0.6450	41279.61	3.4780	3.4779	-1.7260	26.50	0.52	-1.500			
0.6502	41610.74	3.4750	3.4750	-1.7068	26.51	0.53	-1.500			
0.6553	41939.70	3.4720	3.4719	-1.6855	26.52	0.54	-1.500			
0.6603	42260.36	3.4690	3.4691	-1.6645	26.53	0.55	-1.500			
0.6653	42576.39	3.4660	3.4660	-1.6375	26.55	0.57	-1.500			
0.6701	42888.18	3.4630	3.4629	-1.6188	26.56	0.58	-1.500			
0.6749	43195.06	3.4600	3.4600	-1.5928	26.57	0.59	-1.500			
0.6797	43502.11	3.4570	3.4570	-1.5816	26.59	0.61	-1.500			
0.6844	43803.80	3.4540	3.4540	-1.5573	26.60	0.62	-1.500			
0.6891	44103.51	3.4510	3.4510	-1.5348	26.62	0.64	-1.500			
0.6936	44392.49	3.4480	3.4479	-1.5175	26.63	0.65	-1.500			
0.6982	44682.07	3.4450	3.4450	-1.4923	26.64	0.66	-1.500			
0.7026	44965.11	3.4420	3.4420	-1.4730	26.66	0.68	-1.500			
0.7070	45247.48	3.4390	3.4389	-1.4493	26.67	0.69	-1.500			
0.7113	45524.76	3.4360	3.4360	-1.4276	26.69	0.71	-1.500			
0.7156	45795.96	3.4330	3.4330	-1.4124	26.71	0.73	-1.500			
0.7197	46062.32	3.4300	3.4300	-1.4055	26.73	0.75	-1.500			
0.7239	46329.57	3.4270	3.4269	-1.3924	26.75	0.77	-1.500			
0.7282	46601.68	3.4240	3.4239	-1.3856	26.77	0.79	-1.500			
0.7323	46866.80	3.4210	3.4209	-1.3726	26.79	0.81	-1.500			
0.7364	47131.11	3.4180	3.4179	-1.3612	26.80	0.82	-1.500			
0.7405	47392.58	3.4150	3.4150	-1.3403	26.82	0.84	-1.500			
0.7445	47645.45	3.4120	3.4119	-1.3143	26.83	0.85	-1.500			
0.7483	47893.59	3.4090	3.4091	-1.2809	26.85	0.87	-1.500			
0.7523	48144.95	3.4060	3.4060	-1.2596	26.87	0.89	-1.500			
0.7560	48383.80	3.4030	3.4029	-1.2246	26.88	0.90	-1.500			
0.7596	48615.93	3.4000	3.4001	-1.1827	26.90	0.92	-1.500			
0.7631	48838.24	3.3970	3.3970	-1.1442	26.92	0.94	-1.500			
0.7665	49053.83	3.3940	3.3940	-1.1065	26.93	0.95	-1.500			
0.7697	49262.48	3.3910	3.3910	-1.0649	26.95	0.97	-1.500			
0.7729	49465.78	3.3880	3.3879	-1.0312	26.96	0.98	-1.500			
0.7759	49658.50	3.3850	3.3851	-0.9932	26.97	0.99	-1.500			
0.7788	49844.54	3.3820	3.3820	-0.9548	26.99	1.01	-1.500			
0.7816	50025.05	3.3790	3.3790	-0.9189	27.00	1.02	-1.500			
0.7843	50196.21	3.3760	3.3762	-0.8820	27.01	1.03	-1.500			
0.7869	50362.66	3.3730	3.3730	-0.8496	27.02	1.04	-1.500			
0.7894	50523.14	3.3700	3.3701	-0.8209	27.04	1.06	-1.500			
0.7918	50676.39	3.3670	3.3670	-0.7902	27.05	1.07	-1.500			
0.7941	50824.79	3.3640	3.3640	-0.7629	27.06	1.08	-1.500			
0.7964	50968.83	3.3610	3.3609	-0.7363	27.07	1.09	-1.500			
0.7985	51106.81	3.3580	3.3580	-0.7139	27.08	1.10	-1.500			
0.8006	51241.53	3.3550	3.3550	-0.6883	27.09	1.11	-1.500			
0.8027	51371.31	3.3520	3.3520	-0.6682	27.10	1.12	-1.500			
0.8046	51496.75	3.3490	3.3490	-0.6471	27.11	1.13	-1.500			
0.8065	51618.70	3.3460	3.3460	-0.6264	27.11	1.13	-1.500			
0.8084	51737.25	3.3430	3.3430	-0.6078	27.12	1.14	-1.500			
0.8102	51851.91	3.3400	3.3400	-0.5893	27.12	1.14	-1.500			
0.8119	51962.42	3.3370	3.3371	-0.5727	27.13	1.15	-1.500			
0.8136	52072.01	3.3340	3.3339	-0.5564	27.14	1.16	-1.500			
0.8153	52176.41	3.3310	3.3310	-0.5368	27.15	1.17	-1.500			
0.8168	52277.41	3.3280	3.3281	-0.5236	27.16	1.18	-1.500			
0.8184	52376.58	3.3250	3.3250	-0.5082	27.16	1.18	-1.500			
0.8199	52472.65	3.3220	3.3219	-0.4921	27.17	1.19	-1.500			
0.8213	52564.80	3.3190	3.3190	-0.4783	27.18	1.20	-1.500			
0.8227	52655.25	3.3160	3.3160	-0.4648	27.18	1.20	-1.500			
0.8241	52744.11	3.3130	3.3130	-0.4538	27.19	1.21	-1.500			
0.8255	52829.36	3.3100	3.3100	-0.4414	27.20	1.22	-1.500			
0.8268	52912.39	3.3070	3.3070	-0.4270	27.20	1.22	-1.500			
0.8280	52994.06	3.3040	3.3040	-0.4175	27.21	1.23	-1.500			
0.8293	53072.89	3.3010	3.3010	-0.4074	27.21	1.23	-1.500			
0.8305	53149.85	3.2980	3.2980	-0.3952	27.22	1.24	-1.500			
0.8316	53224.65	3.2950	3.2948	-0.3849	27.22	1.24	-1.500			
0.8328	53296.95	3.2920	3.2920	-0.3746	27.23	1.25	-1.500			
0.8339	53367.43	3.2890	3.2890	-0.3642	27.23	1.25	-1.500			
0.8349	53436.65	3.2860	3.2860	-0.3564	27.23	1.25	-1.500			
0.8360	53504.00	3.2830	3.2829	-0.3476	27.24	1.26	-1.500			
0.8370	53570.22	3.2800	3.2801	-0.3385	27.25	1.27	-1.500			
0.8380	53634.58	3.2770	3.2770	-0.3315	27.25	1.27	-1.500			
0.8390	53697.36	3.2740	3.2741	-0.3245	27.26	1.28	-1.500			
0.8400	53759.00	3.2710	3.2710	-0.3173	27.26	1.28	-1.500			
0.8409	53818.82	3.2680	3.2679	-0.3106	27.27	1.29	-1.500			
0.8418	53877.89	3.2650	3.2650	-0.3040	27.28	1.30	-1.500			
0.8427	53935.79	3.2620	3.2620	-0.2968	27.28	1.30	-1.500			
0.8436	53992.48	3.2590	3.2590	-0.2903	27.29	1.31	-1.500			
0.8445	54047.17	3.2560	3.2561	-0.2831	27.29	1.31	-1.500			
0.8453	54100.66	3.2530	3.2530	-0.2774	27.30	1.32	-1.500			
0.8461	54153.11	3.2500	3.2499	-0.2721	27.30	1.32	-1.500			
0.8469	54204.69	3.2470	3.2470	-0.2669	27.31	1.33	-1.500			
0.8477	54255.34	3.2440	3.2440	-0.2623	27.31	1.33	-1.500			
0.8485	54305.50	3.2410	3.2410	-0.2587	27.32	1.34	-1.500			
0.8493	54355.17	3.2380	3.2380	-0.2535	27.32	1.34	-1.500			
0.8501	54403.28	3.2350	3.2349	-0.2480	27.33	1.35	-1.500			
0.8508	54449.99	3.2320	3.2320	-0.2440	27.33	1.35	-1.500			
0.8515	54496.27	3.2290	3.2290	-0.2401	27.33	1.35	-1.500			
0.8522	54542.08	3.2260	3.2260	-0.2367	27.34	1.36	-1.500			
0.8529	54586.89	3.2230	3.2230	-0.2329	27.34	1.36	-1.500			
0.8536	54631.35	3.2200	3.2201	-0.2294	27.35	1.37	-1.500			
0.8543	54675.07	3.2170	3.2171	-0.2269	27.35	1.37	-1.500			
0.8550	54718.86	3.2140	3.2140	-0.2240	27.36	1.38	-1.500			
0.8556	54761.53	3.2110	3.2110	-0.2203	27.36	1.38	-1.500			
0.8563	54803.22	3.2080	3.2079	-0.2163	27.37	1.39	-1.500			
0.8569	54844.59	3.2050	3.2050	-0.2133	27.37	1.39	-1.500			
0.8576	54885.21	3.2020	3.2021	-0.2101	27.38	1.40	-1.500			
0.8582	54925.07	3.1990	3.1990	-0.2071	27.38	1.40	-1.500			
0.8588	54964.45	3.1960	3.1959	-0.2039	27.39	1.41	-1.500			
0.8594	55002.89	3.1930	3.1930	-0.2011	27.39	1.41	-1.500			
0.8600	55041.21	3.1900	3.1901	-0.1997	27.40	1.42	-1.500			
0.8606	55079.55	3.1870	3.1870	-0.1978	27.40	1.42	-1.500			
0.8612	55117.32	3.1840	3.1839	-0.1960	27.41	1.43	-1.500			
0.8618	55154.75	3.1810	3.1810	-0.1944	27.41	1.43	-1.500			
0.8624	55192.17	3.1780	3.1780	-0.1924	27.42	1.44	-1.500			
0.8630	55229.02	3.1750	3.1750	-0.1903	27.42	1.44	-1.500			
0.8635	55265.25	3.1720	3.1720	-0.1880	27.43	1.45	-1.500			
0.8641	55301.13	3.1690	3.1690	-0.1856	27.43	1.45	-1.500			
0.8646	55336.29	3.1660	3.1660	-0.1832	27.44	1.46	-1.500			
0.8652	55371.39	3.1630	3.1630	-0.1815	27.44	1.46	-1.500			
0.8657	55406.06	3.1600	3.1599	-0.1792	27.45	1.47	-1.500			
0.8663	55440.02	3.1570	3.1570	-0.1771	27.45	1.47	-1.500			
0.8668	55473.84	3.1540	3.1541	-0.1759	27.46	1.48	-1.500			
0.8673	55507.48	3.1510	3.1510	-0.1744	27.46	1.48	-1.500			
0.8678	55540.69	3.1480	3.1479	-0.1729	27.47	1.49	-1.500			
0.8683	55573.88	3.1450	3.1450	-0.1712	27.47	1.49	-1.500			
0.8689	55606.48	3.1420	3.1421	-0.1698	27.48	1.50	-1.500			
0.8694	55638.85	3.1390	3.1390	-0.1689	27.48	1.50	-1.500			
0.8699	55671.24	3.1360	3.1360	-0.1678	27.48	1.50	-1.500			
0.8704	55703.35	3.1330	3.1330	-0.1660	27.49	1.51	-1.500			
0.8709	55735.05	3.1300	3.1300	-0.1643	27.49	1.51	-1.500			
0.8714	55766.40	3.1270	3.1272	-0.1632	27.50	1.52	-1.500			
0.8718	55797.70	3.1240	3.1240	-0.1621	27.50	1.52	-1.500			
0.8723	55828.74	3.1210	3.1209	-0.1612	27.51	1.53	-1.500			
0.8728	55859.45	3.1180	3.1179	-0.1595	27.51	1.53	-1.500			
0.8733	55890.11	3.1150	3.1150	-0.1578	27.52	1.54	-1.500			
0.8738	55920.28	3.1120	3.1121	-0.1564	27.52	1.54	-1.500			
0.8742	55950.48	3.1090	3.1090	-0.1552	27.53	1.55	-1.500			
0.8747	55979.85	3.1060	3.1060	-0.1543	27.53	1.55	-1.500			
0.8751	56008.80	3.1030	3.1030	-0.1533	27.54	1.56	-1.500			
0.8756	56038.25	3.1000	3.1000	-0.1535	27.54	1.56	-1.500			
0.8761	56067.71	3.0970	3.0970	-0.1518	27.55	1.57	-1.500			
0.8765	56097.10	3.0940	3.0942	-0.1509	27.55	1.57	-1.500			
0.8770	56126.23	3.0910	3.0910	-0.1505	27.56	1.58	-1.500			
0.8774	56154.95	3.0880	3.0881	-0.1487	27.56	1.58	-1.500			
0.8779	56183.36	3.0850	3.0849	-0.1474	27.57	1.59	-1.500			
0.8783	56211.16	3.0820	3.0820	-0.1459	27.57	1.59	-1.500			
0.8787	56238.84	3.0790	3.0790	-0.1444	27.58	1.60	-1.500			
0.8792	56266.55	3.0760	3.0761	-0.1442	27.58	1.60	-1.500			
0.8796	56294.52	3.0730	3.0729	-0.1440	27.59	1.61	-1.500			
0.8800	56321.97	3.0700	3.0700	-0.1433	27.59	1.61	-1.500			
0.8805	56349.33	3.0670	3.0670	-0.1426	27.59	1.61	-1.500			
0.8809	56376.75	3.0640	3.0639	-0.1416	27.60	1.62	-1.500			
0.8813	56403.91	3.0610	3.0610	-0.1409	27.60	1.62	-1.500			
0.8817	56430.94	3.0580	3.0580	-0.1399	27.61	1.63	-1.500			
0.8822	56457.77	3.0550	3.0551	-0.1389	27.61	1.63	-1.500			
0.8826	56484.28	3.0520	3.0519	-0.1380	27.61	1.63	-1.500			
0.8830	56510.65	3.0490	3.0490	-0.1369	27.62	1.64	-1.500			
0.8834	56536.77	3.0460	3.0460	-0.1358	27.62	1.64	-1.500			
0.8838	56562.89	3.0430	3.0429	-0.1344	27.63	1.65	-1.500			
0.8842	56588.74	3.0400	3.0402	-0.1333	27.63	1.65	-1.500			
0.8846	56614.01	3.0370	3.0370	-0.1327	27.63	1.65	-1.500			
0.8850	56639.20	3.0340	3.0340	-0.1323	27.64	1.66	-1.500			
0.8854	56664.59	3.0310	3.0311	-0.1313	27.64	1.66	-1.500			
0.8858	56689.78	3.0280	3.0278	-0.1311	27.65	1.67	-1.500			
0.8862	56715.02	3.0250	3.0250	-0.1303	27.65	1.67	-1.500			
0.8866	56740.03	3.0220	3.0221	-0.1300	27.65	1.67	-1.500			
0.8870	56765.16	3.0190	3.0190	-0.1297	27.66	1.68	-1.500			
0.8873	56789.86	3.0160	3.0160	-0.1288	27.66	1.68	-1.500			
0.8877	56814.17	3.0130	3.0130	-0.1278	27.66	1.68	-1.500			
0.8881	56838.44	3.0100	3.0101	-0.1273	27.67	1.69	-1.500			
0.8885	56863.06	3.0070	3.0070	-0.1274	27.67	1.69	-1.500			
0.8889	56887.50	3.0040	3.0040	-0.1271	27.67	1.69	-1.500			
0.8892	56911.88	3.0010	3.0010	-0.1266	27.68	1.70	-1.500			
