Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3706	23719.11	3.6470	3.6471	-0.9760	25.88	0.28	-1.500			
0.3736	23907.41	3.6440	3.6439	-0.9861	25.88	0.28	-1.500			
0.3765	24097.78	3.6410	3.6409	-0.9986	25.89	0.29	-1.500			
0.3795	24289.02	3.6380	3.6381	-1.0159	25.89	0.29	-1.500			
0.3826	24486.49	3.6350	3.6350	-1.0304	25.89	0.29	-1.500			
0.3857	24687.03	3.6320	3.6320	-1.0466	25.90	0.30	-1.500			
0.3889	24889.55	3.6290	3.6290	-1.0612	25.90	0.30	-1.500			
0.3921	25094.29	3.6260	3.6261	-1.0761	25.91	0.31	-1.500			
0.3954	25303.40	3.6230	3.6229	-1.0890	25.91	0.31	-1.500			
0.3986	25511.84	3.6200	3.6200	-1.1036	25.91	0.31	-1.500			
0.4019	25724.53	3.6170	3.6170	-1.1196	25.92	0.32	-1.500			
0.4054	25943.27	3.6140	3.6140	-1.1366	25.92	0.32	-1.500			
0.4088	26161.92	3.6110	3.6110	-1.1492	25.93	0.33	-1.500			
0.4123	26385.24	3.6080	3.6081	-1.1602	25.93	0.33	-1.500			
0.4158	26608.92	3.6050	3.6050	-1.1723	25.93	0.33	-1.500			
0.4193	26834.52	3.6020	3.6020	-1.1896	25.94	0.34	-1.500			
0.4229	27063.49	3.5990	3.5990	-1.1995	25.94	0.34	-1.500			
0.4265	27295.29	3.5960	3.5959	-1.2137	25.94	0.34	-1.500			
0.4302	27529.69	3.5930	3.5930	-1.2313	25.95	0.35	-1.500			
0.4339	27767.00	3.5900	3.5901	-1.2489	25.95	0.35	-1.500			
0.4376	28009.42	3.5870	3.5870	-1.2672	25.95	0.35	-1.500			
0.4415	28253.20	3.5840	3.5840	-1.2810	25.96	0.36	-1.500			
0.4453	28500.90	3.5810	3.5810	-1.2967	25.96	0.36	-1.500			
0.4493	28752.79	3.5780	3.5780	-1.3182	25.96	0.36	-1.500			
0.4532	29006.31	3.5750	3.5749	-1.3360	25.97	0.37	-1.500			
0.4572	29263.46	3.5720	3.5721	-1.3566	25.98	0.38	-1.500			
0.4614	29527.08	3.5690	3.5690	-1.3773	25.98	0.38	-1.500			
0.4656	29796.13	3.5660	3.5659	-1.3956	25.99	0.39	-1.500			
0.4698	30066.45	3.5630	3.5629	-1.4086	26.00	0.40	-1.500			
0.4740	30336.95	3.5600	3.5600	-1.4275	26.00	0.40	-1.500			
0.4783	30610.88	3.5570	3.5570	-1.4431	26.01	0.41	-1.500			
0.4826	30887.47	3.5540	3.5540	-1.4696	26.01	0.41	-1.500			
0.4871	31173.48	3.5510	3.5510	-1.4852	26.01	0.41	-1.500			
0.4917	31466.67	3.5480	3.5479	-1.5096	26.02	0.42	-1.500			
0.4962	31757.02	3.5450	3.5453	-1.5310	26.02	0.42	-1.500			
0.5008	32053.57	3.5420	3.5420	-1.5440	26.03	0.43	-1.500			
0.5054	32347.00	3.5390	3.5390	-1.5659	26.03	0.43	-1.500			
0.5101	32647.84	3.5360	3.5360	-1.5817	26.04	0.44	-1.500			
0.5150	32958.04	3.5330	3.5330	-1.5987	26.05	0.45	-1.500			
0.5198	33267.13	3.5300	3.5300	-1.6157	26.06	0.46	-1.500			
0.5247	33580.62	3.5270	3.5273	-1.6323	26.07	0.47	-1.500	0.369	0.534	
0.5295	33891.10	3.5240	3.5239	-1.6490	26.07	0.47	-1.500			
0.5346	34211.70	3.5210	3.5209	-1.6549	26.08	0.48	-1.500			
0.5395	34528.09	3.5180	3.5181	-1.6607	26.09	0.49	-1.500			
0.5446	34851.73	3.5150	3.5151	-1.6763	26.10	0.50	-1.500			
0.5496	35174.48	3.5120	3.5119	-1.6849	26.11	0.51	-1.500			
0.5546	35497.11	3.5090	3.5089	-1.6854	26.12	0.52	-1.500			
0.5597	35821.76	3.5060	3.5060	-1.6884	26.13	0.53	-1.500			
0.5648	36148.89	3.5030	3.5030	-1.7001	26.14	0.54	-1.500			
0.5699	36474.62	3.5000	3.5000	-1.6984	26.15	0.55	-1.500			
0.5750	36800.18	3.4970	3.4970	-1.6914	26.16	0.56	-1.500			
0.5801	37123.98	3.4940	3.4940	-1.6930	26.17	0.57	-1.500			
0.5851	37447.64	3.4910	3.4910	-1.6921	26.18	0.58	-1.500			
0.5902	37774.89	3.4880	3.4880	-1.6907	26.19	0.59	-1.500			
0.5953	38098.64	3.4850	3.4850	-1.6875	26.20	0.60	-1.500			
0.6003	38421.59	3.4820	3.4820	-1.6828	26.21	0.61	-1.500			
0.6054	38746.41	3.4790	3.4789	-1.6738	26.23	0.63	-1.500			
0.6104	39068.56	3.4760	3.4760	-1.6622	26.24	0.64	-1.500			
0.6154	39387.68	3.4730	3.4730	-1.6473	26.25	0.65	-1.500			
0.6203	39701.85	3.4700	3.4700	-1.6272	26.27	0.67	-1.500			
0.6252	40013.46	3.4670	3.4669	-1.6078	26.28	0.68	-1.500			
0.6300	40317.06	3.4640	3.4640	-1.5856	26.29	0.69	-1.500			
0.6347	40620.35	3.4610	3.4610	-1.5645	26.31	0.71	-1.500			
0.6393	40917.97	3.4580	3.4580	-1.5491	26.32	0.72	-1.500			
0.6440	41215.63	3.4550	3.4550	-1.5296	26.33	0.73	-1.500			
0.6486	41507.66	3.4520	3.4520	-1.5090	26.35	0.75	-1.500			
0.6530	41794.06	3.4490	3.4490	-1.4918	26.37	0.77	-1.500			
0.6575	42078.77	3.4460	3.4460	-1.4773	26.39	0.79	-1.500			
0.6619	42360.68	3.4430	3.4429	-1.4593	26.40	0.80	-1.500			
0.6663	42640.65	3.4400	3.4400	-1.4431	26.42	0.82	-1.500			
0.6706	42915.40	3.4370	3.4371	-1.4220	26.44	0.84	-1.500			
0.6748	43188.46	3.4340	3.4340	-1.4046	26.46	0.86	-1.500			
0.6790	43455.89	3.4310	3.4309	-1.3863	26.47	0.87	-1.500			
0.6831	43719.89	3.4280	3.4280	-1.3700	26.49	0.89	-1.500			
0.6872	43981.89	3.4250	3.4250	-1.3486	26.51	0.91	-1.500			
0.6913	44240.74	3.4220	3.4219	-1.3302	26.53	0.93	-1.500			
0.6952	44494.10	3.4190	3.4191	-1.3087	26.54	0.94	-1.500			
0.6991	44743.39	3.4160	3.4159	-1.2867	26.56	0.96	-1.500			
0.7029	44987.48	3.4130	3.4130	-1.2631	26.58	0.98	-1.500			
0.7066	45225.41	3.4100	3.4100	-1.2403	26.60	1.00	-1.500			
0.7104	45462.74	3.4070	3.4070	-1.2185	26.62	1.02	-1.500			
0.7140	45697.82	3.4040	3.4039	-1.1987	26.64	1.04	-1.500			
0.7176	45926.54	3.4010	3.4010	-1.1606	26.65	1.05	-1.500			
0.7210	46146.95	3.3980	3.3981	-1.1282	26.67	1.07	-1.500			
0.7244	46360.09	3.3950	3.3950	-1.0953	26.69	1.09	-1.500			
0.7276	46566.35	3.3920	3.3920	-1.0608	26.70	1.10	-1.500			
0.7307	46764.76	3.3890	3.3890	-1.0257	26.72	1.12	-1.500			
0.7337	46959.50	3.3860	3.3860	-0.9965	26.73	1.13	-1.500			
0.7367	47148.07	3.3830	3.3830	-0.9679	26.74	1.14	-1.500			
0.7396	47332.18	3.3800	3.3800	-0.9399	26.76	1.16	-1.500			
0.7423	47509.05	3.3770	3.3770	-0.9075	26.77	1.17	-1.500			
0.7450	47680.82	3.3740	3.3739	-0.8755	26.78	1.18	-1.500			
0.7476	47845.89	3.3710	3.3710	-0.8459	26.79	1.19	-1.500			
0.7501	48005.24	3.3680	3.3680	-0.8187	26.80	1.20	-1.500			
0.7525	48159.28	3.3650	3.3650	-0.7911	26.81	1.21	-1.500			
0.7548	48306.74	3.3620	3.3620	-0.7645	26.83	1.23	-1.500			
0.7571	48451.55	3.3590	3.3590	-0.7454	26.84	1.24	-1.500			
0.7593	48592.66	3.3560	3.3560	-0.7238	26.85	1.25	-1.500			
0.7614	48730.41	3.3530	3.3530	-0.7014	26.86	1.26	-1.500			
0.7635	48862.09	3.3500	3.3500	-0.6814	26.87	1.27	-1.500			
0.7655	48991.23	3.3470	3.3470	-0.6605	26.88	1.28	-1.500			
0.7674	49115.83	3.3440	3.3440	-0.6417	26.89	1.29	-1.500			
0.7693	49237.01	3.3410	3.3410	-0.6212	26.89	1.29	-1.500			
0.7712	49353.74	3.3380	3.3382	-0.6041	26.90	1.30	-1.500			
0.7729	49468.17	3.3350	3.3350	-0.5896	26.91	1.31	-1.500			
0.7747	49579.80	3.3320	3.3320	-0.5746	26.92	1.32	-1.500			
0.7764	49688.02	3.3290	3.3290	-0.5577	26.93	1.33	-1.500			
0.7780	49793.99	3.3260	3.3260	-0.5441	26.94	1.34	-1.500			
0.7796	49896.59	3.3230	3.3230	-0.5290	26.95	1.35	-1.500			
0.7812	49997.40	3.3200	3.3200	-0.5151	26.97	1.37	-1.500			
0.7827	50093.71	3.3170	3.3169	-0.5012	26.97	1.37	-1.500			
0.7842	50188.50	3.3140	3.3141	-0.4868	26.98	1.38	-1.500			
0.7856	50280.95	3.3110	3.3110	-0.4754	26.99	1.39	-1.500			
0.7870	50370.90	3.3080	3.3080	-0.4646	27.00	1.40	-1.500			
0.7884	50458.83	3.3050	3.3050	-0.4544	27.01	1.41	-1.500			
0.7898	50544.97	3.3020	3.3020	-0.4421	27.01	1.41	-1.500			
0.7911	50629.00	3.2990	3.2989	-0.4315	27.02	1.42	-1.500			
0.7923	50710.31	3.2960	3.2961	-0.4204	27.02	1.42	-1.500			
0.7936	50790.65	3.2930	3.2930	-0.4114	27.03	1.43	-1.500			
0.7948	50868.24	3.2900	3.2899	-0.4016	27.03	1.43	-1.500			
0.7960	50944.20	3.2870	3.2870	-0.3925	27.04	1.44	-1.500			
0.7972	51018.13	3.2840	3.2840	-0.3834	27.05	1.45	-1.500			
0.7983	51091.31	3.2810	3.2810	-0.3761	27.05	1.45	-1.500			
0.7994	51162.68	3.2780	3.2780	-0.3665	27.06	1.46	-1.500			
0.8005	51232.17	3.2750	3.2750	-0.3576	27.07	1.47	-1.500			
0.8016	51300.36	3.2720	3.2720	-0.3502	27.08	1.48	-1.500			
0.8026	51366.50	3.2690	3.2689	-0.3431	27.08	1.48	-1.500			
0.8036	51431.17	3.2660	3.2660	-0.3362	27.09	1.49	-1.500			
0.8046	51495.21	3.2630	3.2631	-0.3301	27.10	1.50	-1.500			
0.8056	51557.96	3.2600	3.2599	-0.3239	27.10	1.50	-1.500			
0.8066	51619.87	3.2570	3.2569	-0.3180	27.11	1.51	-1.500			
0.8075	51680.20	3.2540	3.2540	-0.3116	27.12	1.52	-1.500			
0.8084	51739.29	3.2510	3.2510	-0.3039	27.12	1.52	-1.500			
0.8093	51797.08	3.2480	3.2480	-0.2974	27.13	1.53	-1.500			
0.8102	51853.58	3.2450	3.2450	-0.2915	27.14	1.54	-1.500			
0.8111	51908.48	3.2420	3.2420	-0.2856	27.14	1.54	-1.500			
0.8119	51962.63	3.2390	3.2390	-0.2800	27.15	1.55	-1.500			
0.8127	52015.78	3.2360	3.2360	-0.2751	27.16	1.56	-1.500			
0.8136	52068.11	3.2330	3.2331	-0.2706	27.16	1.56	-1.500			
0.8144	52119.95	3.2300	3.2300	-0.2665	27.17	1.57	-1.500			
0.8152	52170.21	3.2270	3.2270	-0.2624	27.17	1.57	-1.500			
0.8159	52220.34	3.2240	3.2240	-0.2590	27.18	1.58	-1.500			
0.8167	52269.56	3.2210	3.2211	-0.2552	27.19	1.59	-1.500			
0.8175	52318.17	3.2180	3.2179	-0.2513	27.19	1.59	-1.500			
0.8182	52366.34	3.2150	3.2152	-0.2476	27.20	1.60	-1.500			
0.8190	52413.74	3.2120	3.2120	-0.2428	27.20	1.60	-1.500			
0.8197	52460.04	3.2090	3.2090	-0.2392	27.21	1.61	-1.500			
0.8204	52504.88	3.2060	3.2061	-0.2372	27.21	1.61	-1.500			
0.8211	52549.96	3.2030	3.2030	-0.2328	27.22	1.62	-1.500			
0.8218	52594.56	3.2000	3.1999	-0.2303	27.23	1.63	-1.500			
0.8225	52638.72	3.1970	3.1972	-0.2270	27.23	1.63	-1.500			
0.8232	52682.26	3.1940	3.1941	-0.2240	27.24	1.64	-1.500			
0.8238	52725.34	3.1910	3.1909	-0.2211	27.24	1.64	-1.500			
0.8245	52766.78	3.1880	3.1880	-0.2175	27.25	1.65	-1.500			
0.8251	52808.14	3.1850	3.1851	-0.2135	27.25	1.65	-1.500			
0.8258	52848.95	3.1820	3.1819	-0.2117	27.26	1.66	-1.500			
0.8264	52889.72	3.1790	3.1789	-0.2103	27.26	1.66	-1.500			
0.8270	52929.86	3.1760	3.1761	-0.2074	27.27	1.67	-1.500			
0.8276	52969.60	3.1730	3.1730	-0.2056	27.28	1.68	-1.500			
0.8283	53008.80	3.1700	3.1699	-0.2028	27.28	1.68	-1.500			
0.8289	53047.29	3.1670	3.1670	-0.2003	27.29	1.69	-1.500			
0.8295	53085.25	3.1640	3.1640	-0.1979	27.29	1.69	-1.500			
0.8301	53123.26	3.1610	3.1611	-0.1968	27.30	1.70	-1.500			
0.8306	53160.84	3.1580	3.1579	-0.1948	27.30	1.70	-1.500			
0.8312	53197.76	3.1550	3.1550	-0.1927	27.31	1.71	-1.500			
0.8318	53234.87	3.1520	3.1520	-0.1910	27.31	1.71	-1.500			
0.8324	53271.26	3.1490	3.1491	-0.1891	27.32	1.72	-1.500			
0.8329	53307.39	3.1460	3.1460	-0.1872	27.32	1.72	-1.500			
0.8335	53343.06	3.1430	3.1430	-0.1862	27.33	1.73	-1.500			
0.8340	53378.68	3.1400	3.1400	-0.1843	27.33	1.73	-1.500			
0.8346	53413.92	3.1370	3.1369	-0.1827	27.34	1.74	-1.500			
0.8351	53448.85	3.1340	3.1341	-0.1812	27.34	1.74	-1.500			
0.8357	53483.62	3.1310	3.1311	-0.1793	27.35	1.75	-1.500			
0.8362	53518.07	3.1280	3.1280	-0.1776	27.36	1.76	-1.500			
0.8367	53551.79	3.1250	3.1250	-0.1756	27.36	1.76	-1.500			
0.8373	53585.32	3.1220	3.1220	-0.1736	27.37	1.77	-1.500			
0.8378	53618.16	3.1190	3.1190	-0.1722	27.37	1.77	-1.500			
0.8383	53651.10	3.1160	3.1160	-0.1712	27.38	1.78	-1.500			
0.8388	53683.90	3.1130	3.1131	-0.1696	27.38	1.78	-1.500			
0.8393	53716.36	3.1100	3.1099	-0.1685	27.39	1.79	-1.500			
0.8398	53748.75	3.1070	3.1070	-0.1673	27.39	1.79	-1.500			
0.8403	53780.76	3.1040	3.1041	-0.1662	27.40	1.80	-1.500			
0.8408	53812.49	3.1010	3.1010	-0.1647	27.40	1.80	-1.500			
0.8413	53843.93	3.0980	3.0980	-0.1638	27.41	1.81	-1.500			
0.8418	53875.20	3.0950	3.0950	-0.1625	27.41	1.81	-1.500			
0.8423	53906.24	3.0920	3.0922	-0.1615	27.42	1.82	-1.500			
0.8428	53937.36	3.0890	3.0889	-0.1606	27.42	1.82	-1.500			
0.8433	53968.11	3.0860	3.0860	-0.1589	27.43	1.83	-1.500			
0.8437	53998.54	3.0830	3.0830	-0.1575	27.44	1.84	-1.500			
0.8442	54028.62	3.0800	3.0800	-0.1559	27.44	1.84	-1.500			
0.8447	54058.29	3.0770	3.0770	-0.1554	27.45	1.85	-1.500			
0.8451	54087.79	3.0740	3.0740	-0.1546	27.46	1.86	-1.500			
0.8456	54117.60	3.0710	3.0709	-0.1535	27.46	1.86	-1.500			
0.8460	54146.95	3.0680	3.0680	-0.1527	27.47	1.87	-1.500			
0.8465	54176.20	3.0650	3.0650	-0.1519	27.47	1.87	-1.500			
0.8470	54205.55	3.0620	3.0620	-0.1506	27.48	1.88	-1.500			
0.8474	54234.24	3.0590	3.0589	-0.1496	27.49	1.89	-1.500			
0.8479	54262.62	3.0560	3.0561	-0.1480	27.49	1.89	-1.500			
0.8483	54290.96	3.0530	3.0530	-0.1472	27.50	1.90	-1.500			
0.8487	54319.11	3.0500	3.0499	-0.1464	27.50	1.90	-1.500			
0.8492	54347.29	3.0470	3.0469	-0.1458	27.51	1.91	-1.500			
0.8496	54375.04	3.0440	3.0441	-0.1446	27.51	1.91	-1.500			
0.8500	54402.74	3.0410	3.0410	-0.1440	27.52	1.92	-1.500			
0.8505	54430.53	3.0380	3.0380	-0.1431	27.52	1.92	-1.500			
0.8509	54457.59	3.0350	3.0352	-0.1424	27.53	1.93	-1.500			
0.8513	54484.99	3.0320	3.0319	-0.1418	27.54	1.94	-1.500			
0.8518	54512.17	3.0290	3.0291	-0.1413	27.54	1.94	-1.500			
0.8522	54539.27	3.0260	3.0259	-0.1404	27.55	1.95	-1.500			
0.8526	54566.16	3.0230	3.0231	-0.1399	27.55	1.95	-1.500			
0.8530	54592.97	3.0200	3.0201	-0.1392	27.56	1.96	-1.500			
0.8534	54619.70	3.0170	3.0169	-0.1381	27.56	1.96	-1.500			
0.8538	54646.29	3.0140	3.0139	-0.1371	27.57	1.97	-1.500			
0.8543	54672.30	3.0110	3.0110	-0.1356	27.57	1.97	-1.500			
0.8547	54698.46	3.0080	3.0082	-0.1345	27.58	1.98	-1.500			
0.8551	54724.13	3.0050	3.0050	-0.1329	27.58	1.98	-1.500			
0.8555	54749.46	3.0020	3.0020	-0.1302	27.59	1.99	-1.500			
