Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4698	30066.20	3.8100	3.8101	1.4419	26.71	0.76	1.500			
0.4741	30343.02	3.8070	3.8069	1.4657	26.70	0.75	1.500			
0.4785	30626.77	3.8040	3.8040	1.4974	26.69	0.74	1.500			
0.4831	30915.70	3.8010	3.8011	1.5227	26.67	0.72	1.500			
0.4877	31214.38	3.7980	3.7980	1.5509	26.66	0.71	1.500			
0.4924	31516.17	3.7950	3.7950	1.5614	26.64	0.69	1.500			
0.4971	31815.74	3.7920	3.7920	1.5865	26.63	0.68	1.500			
0.5019	32120.36	3.7890	3.7890	1.6201	26.61	0.66	1.500			
0.5068	32433.54	3.7860	3.7862	1.6370	26.60	0.65	1.500	0.345	0.482	
0.5118	32753.00	3.7830	3.7832	1.6581	26.58	0.63	1.500			
0.5169	33080.77	3.7800	3.7800	1.6748	26.56	0.61	1.500			
0.5219	33399.87	3.7770	3.7770	1.6634	26.55	0.60	1.500			
0.5268	33714.25	3.7740	3.7740	1.6750	26.53	0.58	1.500			
0.5318	34038.22	3.7710	3.7710	1.6936	26.52	0.57	1.500			
0.5369	34364.64	3.7680	3.7680	1.6928	26.50	0.55	1.500			
0.5421	34692.11	3.7650	3.7651	1.7021	26.49	0.54	1.500			
0.5472	35018.32	3.7620	3.7620	1.7016	26.48	0.53	1.500			
0.5522	35341.33	3.7590	3.7590	1.7129	26.47	0.52	1.500			
0.5574	35672.07	3.7560	3.7560	1.7249	26.45	0.50	1.500			
0.5626	36006.69	3.7530	3.7530	1.7440	26.44	0.49	1.500			
0.5678	36340.50	3.7500	3.7500	1.7687	26.42	0.47	1.500			
0.5731	36680.68	3.7470	3.7470	1.7870	26.41	0.46	1.500			
0.5785	37025.95	3.7440	3.7440	1.8148	26.39	0.44	1.500			
0.5840	37378.23	3.7410	3.7410	1.8547	26.38	0.43	1.500			
0.5897	37740.09	3.7380	3.7380	1.8963	26.37	0.42	1.500			
0.5954	38107.26	3.7350	3.7350	1.9430	26.36	0.41	1.500			
0.6013	38482.60	3.7320	3.7320	2.0065	26.35	0.40	1.500			
0.6074	38874.43	3.7290	3.7290	2.0687	26.33	0.38	1.500			
0.6138	39284.34	3.7260	3.7260	2.1078	26.32	0.37	1.500			
0.6202	39691.34	3.7230	3.7230	2.1712	26.30	0.35	1.500			
0.6267	40109.61	3.7200	3.7201	2.2209	26.29	0.34	1.500			
0.6334	40538.39	3.7170	3.7170	2.2861	26.27	0.32	1.500			
0.6404	40988.67	3.7140	3.7140	2.3073	26.26	0.31	1.500			
0.6475	41437.21	3.7110	3.7110	2.2785	26.25	0.30	1.500			
0.6542	41871.75	3.7080	3.7080	2.2450	26.23	0.28	1.500			
0.6610	42304.80	3.7050	3.7049	2.1423	26.22	0.27	1.500			
0.6674	42711.40	3.7020	3.7021	1.9961	26.21	0.26	1.500			
0.6730	43073.03	3.6990	3.6991	1.8583	26.19	0.24	1.500			
0.6783	43413.24	3.6960	3.6959	1.7244	26.18	0.23	1.500			
0.6832	43726.34	3.6930	3.6930	1.6148	26.17	0.22	1.500			
0.6879	44024.74	3.6900	3.6901	1.5358	26.16	0.21	1.500			
0.6924	44313.19	3.6870	3.6870	1.4619	26.15	0.20	1.500			
0.6966	44584.48	3.6840	3.6840	1.4084	26.14	0.19	1.500			
0.7007	44842.59	3.6810	3.6810	1.3545	26.13	0.18	1.500			
0.7047	45098.18	3.6780	3.6779	1.3212	26.12	0.17	1.500			
0.7085	45344.60	3.6750	3.6751	1.3001	26.11	0.16	1.500			
0.7124	45592.01	3.6720	3.6719	1.2849	26.10	0.15	1.500			
0.7162	45836.20	3.6690	3.6690	1.2708	26.09	0.14	1.500			
0.7200	46080.55	3.6660	3.6660	1.2665	26.08	0.13	1.500			
0.7238	46321.49	3.6630	3.6631	1.2614	26.08	0.13	1.500			
0.7276	46564.14	3.6600	3.6600	1.2587	26.07	0.12	1.500			
0.7313	46804.21	3.6570	3.6570	1.2573	26.06	0.11	1.500			
0.7351	47045.22	3.6540	3.6540	1.2510	26.05	0.10	1.500			
0.7389	47286.77	3.6510	3.6510	1.2476	26.04	0.09	1.500			
0.7426	47526.83	3.6480	3.6480	1.2355	26.03	0.08	1.500			
0.7463	47764.08	3.6450	3.6450	1.2222	26.02	0.07	1.500			
0.7500	47997.34	3.6420	3.6420	1.2051	26.01	0.06	1.500			
0.7535	48225.72	3.6390	3.6390	1.1977	26.00	0.05	1.500			
0.7571	48453.53	3.6360	3.6360	1.1877	26.00	0.05	1.500			
0.7606	48680.57	3.6330	3.6329	1.1826	25.99	0.04	1.500			
0.7642	48907.19	3.6300	3.6300	1.1734	25.99	0.04	1.500			
0.7677	49135.25	3.6270	3.6270	1.1612	25.98	0.03	1.500			
0.7712	49356.39	3.6240	3.6240	1.1462	25.97	0.02	1.500			
0.7746	49575.60	3.6210	3.6210	1.1325	25.97	0.02	1.500			
0.7780	49791.08	3.6180	3.6180	1.1101	25.96	0.01	1.500			
0.7813	50002.77	3.6150	3.6150	1.0932	25.96	0.01	1.500			
0.7845	50211.07	3.6120	3.6120	1.0686	25.96	0.01	1.500			
0.7877	50415.71	3.6090	3.6091	1.0470	25.96	0.01	1.500			
0.7909	50615.11	3.6060	3.6059	1.0169	25.96	0.01	1.500			
0.7939	50806.80	3.6030	3.6029	0.9875	25.95	0.00	1.500			
0.7968	50993.82	3.6000	3.6000	0.9531	25.95	0.00	1.500			
0.7996	51175.26	3.5970	3.5969	0.9189	25.95	0.00	1.500			
0.8024	51352.83	3.5940	3.5939	0.8673	25.95	0.00	1.500			
0.8050	51517.64	3.5910	3.5909	0.8092	25.95	0.00	1.500			
0.8074	51671.50	3.5880	3.5881	0.7376	25.95	-0.00	1.500			
0.8095	51807.03	3.5850	3.5851	0.6562	25.95	-0.00	1.500			
0.8113	51923.52	3.5820	3.5819	0.5711	25.95	-0.00	1.500			
0.8129	52024.34	3.5790	3.5790	0.4901	25.95	-0.00	1.500			
0.8142	52106.64	3.5760	3.5760	0.4135	25.95	-0.00	1.500			
0.8153	52177.16	3.5730	3.5730	0.3566	25.95	-0.00	1.500			
0.8162	52235.80	3.5700	3.5700	0.3040	25.95	-0.00	1.500			
0.8170	52287.67	3.5670	3.5668	0.2666	25.95	-0.00	1.500			
0.8177	52332.29	3.5640	3.5639	0.2303	25.95	-0.00	1.500			
0.8183	52372.76	3.5610	3.5610	0.2070	25.94	-0.01	1.500			
0.8189	52409.22	3.5580	3.5580	0.1867	25.94	-0.01	1.500			
0.8194	52443.16	3.5550	3.5550	0.1683	25.94	-0.01	1.500			
0.8199	52473.44	3.5520	3.5520	0.1527	25.94	-0.01	1.500			
0.8203	52500.53	3.5490	3.5490	0.1360	25.94	-0.01	1.500			
0.8207	52525.06	3.5460	3.5459	0.1208	25.94	-0.01	1.500			
0.8210	52546.82	3.5430	3.5431	0.1060	25.94	-0.01	1.500			
0.8213	52565.77	3.5400	3.5401	0.0914	25.94	-0.01	1.500			
0.8216	52582.06	3.5370	3.5371	0.0768	25.94	-0.01	1.500			
0.8218	52595.64	3.5340	3.5342	0.0618	25.94	-0.01	1.500			
0.8220	52606.02	3.5310	3.5315	0.0464	25.94	-0.01	1.500			
0.8221	52613.45	3.5280	3.5290	0.0310	25.94	-0.01	1.500			
