Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3548	22709.58	3.8900	3.8902	1.0419	26.84	0.88	1.500			
0.3579	22908.76	3.8870	3.8869	1.0544	26.84	0.88	1.500			
0.3611	23112.42	3.8840	3.8840	1.0662	26.83	0.87	1.500			
0.3644	23321.32	3.8810	3.8810	1.0786	26.83	0.87	1.500			
0.3677	23529.72	3.8780	3.8781	1.0912	26.82	0.86	1.500			
0.3710	23743.70	3.8750	3.8750	1.0876	26.82	0.86	1.500			
0.3742	23949.14	3.8720	3.8720	1.1012	26.81	0.85	1.500			
0.3775	24159.48	3.8690	3.8691	1.1133	26.81	0.85	1.500			
0.3808	24373.05	3.8660	3.8660	1.1292	26.80	0.84	1.500			
0.3842	24591.38	3.8630	3.8630	1.1498	26.80	0.84	1.500			
0.3877	24815.54	3.8600	3.8601	1.1704	26.79	0.83	1.500			
0.3913	25041.46	3.8570	3.8570	1.1897	26.78	0.82	1.500			
0.3949	25275.19	3.8540	3.8540	1.2020	26.78	0.82	1.500			
0.3985	25504.43	3.8510	3.8510	1.2218	26.77	0.81	1.500			
0.4022	25740.50	3.8480	3.8480	1.2426	26.77	0.81	1.500			
0.4060	25981.85	3.8450	3.8449	1.2652	26.76	0.80	1.500			
0.4098	26225.95	3.8420	3.8421	1.2890	26.76	0.80	1.500			
0.4137	26475.48	3.8390	3.8390	1.3149	26.75	0.79	1.500			
0.4177	26733.81	3.8360	3.8361	1.3321	26.74	0.78	1.500			
0.4217	26988.62	3.8330	3.8329	1.3509	26.74	0.78	1.500			
0.4258	27248.46	3.8300	3.8300	1.3770	26.73	0.77	1.500			
0.4299	27515.01	3.8270	3.8271	1.4055	26.72	0.76	1.500			
0.4342	27786.94	3.8240	3.8240	1.4348	26.72	0.76	1.500			
0.4385	28065.53	3.8210	3.8211	1.4657	26.71	0.75	1.500			
0.4429	28348.33	3.8180	3.8181	1.5148	26.70	0.74	1.500			
0.4476	28644.84	3.8150	3.8149	1.5522	26.69	0.73	1.500			
0.4523	28946.93	3.8120	3.8119	1.5858	26.69	0.73	1.500			
0.4571	29255.39	3.8090	3.8090	1.6234	26.68	0.72	1.500			
0.4620	29571.03	3.8060	3.8062	1.6664	26.67	0.71	1.500			
0.4671	29894.01	3.8030	3.8029	1.7057	26.66	0.70	1.500			
0.4723	30224.15	3.8000	3.8000	1.7442	26.64	0.68	1.500			
0.4775	30557.78	3.7970	3.7971	1.7920	26.63	0.67	1.500			
0.4830	30909.38	3.7940	3.7940	1.8584	26.62	0.66	1.500			
0.4887	31273.71	3.7910	3.7910	1.8939	26.60	0.64	1.500			
0.4944	31638.67	3.7880	3.7880	1.9614	26.59	0.63	1.500			
0.5004	32023.05	3.7850	3.7850	2.0260	26.58	0.62	1.500			
0.5065	32415.09	3.7820	3.7817	2.0883	26.56	0.60	1.500			
0.5129	32822.81	3.7790	3.7791	2.1614	26.54	0.58	1.500			
0.5194	33241.52	3.7760	3.7761	2.1900	26.52	0.56	1.500			
0.5261	33668.57	3.7730	3.7731	2.2500	26.51	0.55	1.500			
0.5327	34093.12	3.7700	3.7698	2.3154	26.49	0.53	1.500			
0.5398	34547.63	3.7670	3.7671	2.3113	26.47	0.51	1.500			
0.5470	35004.83	3.7640	3.7641	2.4199	26.45	0.49	1.500			
0.5541	35464.36	3.7610	3.7609	2.4054	26.43	0.47	1.500			
0.5615	35937.94	3.7580	3.7581	2.4014	26.41	0.45	1.500	0.362	0.443	
0.5687	36399.42	3.7550	3.7551	2.4075	26.39	0.43	1.500			
0.5761	36869.28	3.7520	3.7521	2.3569	26.37	0.41	1.500			
0.5831	37315.68	3.7490	3.7489	2.3135	26.36	0.40	1.500			
0.5900	37759.53	3.7460	3.7460	2.2771	26.33	0.37	1.500			
0.5968	38193.63	3.7430	3.7430	2.2759	26.31	0.35	1.500			
0.6034	38620.29	3.7400	3.7401	2.2367	26.29	0.33	1.500			
0.6102	39054.17	3.7370	3.7370	2.2342	26.27	0.31	1.500			
0.6169	39478.58	3.7340	3.7341	2.2165	26.26	0.30	1.500			
0.6235	39902.78	3.7310	3.7311	2.2352	26.25	0.29	1.500			
0.6301	40328.71	3.7280	3.7278	2.2354	26.24	0.28	1.500			
0.6368	40757.50	3.7250	3.7251	2.2636	26.23	0.27	1.500			
0.6437	41194.74	3.7220	3.7221	2.3078	26.21	0.25	1.500			
0.6506	41640.29	3.7190	3.7190	2.3562	26.19	0.23	1.500			
0.6578	42096.66	3.7160	3.7160	2.4511	26.18	0.22	1.500			
0.6653	42579.53	3.7130	3.7129	2.5142	26.17	0.21	1.500			
0.6729	43066.92	3.7100	3.7101	2.5984	26.15	0.19	1.500			
0.6808	43573.45	3.7070	3.7068	2.7118	26.14	0.18	1.500			
0.6891	44100.55	3.7040	3.7040	2.7690	26.13	0.17	1.500			
0.6976	44646.68	3.7010	3.7011	2.8752	26.11	0.15	1.500			
0.7064	45207.91	3.6980	3.6979	2.9022	26.10	0.14	1.500			
0.7152	45770.61	3.6950	3.6951	2.8803	26.09	0.13	1.500			
0.7238	46323.44	3.6920	3.6920	2.8355	26.07	0.11	1.500			
0.7323	46865.52	3.6890	3.6889	2.6891	26.06	0.10	1.500			
0.7403	47381.65	3.6860	3.6860	2.4921	26.05	0.09	1.500			
0.7473	47828.59	3.6830	3.6831	2.2589	26.05	0.09	1.500			
0.7536	48227.23	3.6800	3.6800	2.0032	26.04	0.08	1.500			
0.7591	48583.08	3.6770	3.6771	1.8375	26.04	0.08	1.500			
0.7643	48914.68	3.6740	3.6740	1.6994	26.03	0.07	1.500			
0.7691	49224.66	3.6710	3.6710	1.5835	26.03	0.07	1.500			
0.7737	49518.91	3.6680	3.6680	1.4906	26.03	0.07	1.500			
0.7780	49794.91	3.6650	3.6650	1.4101	26.02	0.06	1.500			
0.7821	50055.26	3.6620	3.6620	1.3372	26.02	0.06	1.500			
0.7859	50299.51	3.6590	3.6590	1.2830	26.02	0.06	1.500			
0.7896	50533.47	3.6560	3.6561	1.2430	26.01	0.05	1.500			
0.7933	50768.25	3.6530	3.6530	1.2328	26.01	0.05	1.500			
0.7969	51001.30	3.6500	3.6499	1.2302	26.01	0.05	1.500			
0.8005	51234.76	3.6470	3.6470	1.2325	26.00	0.04	1.500			
0.8042	51471.71	3.6440	3.6441	1.2474	26.00	0.04	1.500			
0.8080	51712.47	3.6410	3.6409	1.2626	26.00	0.04	1.500			
0.8118	51956.62	3.6380	3.6380	1.2816	25.99	0.03	1.500			
0.8157	52202.71	3.6350	3.6351	1.2968	25.99	0.03	1.500			
0.8196	52457.10	3.6320	3.6319	1.2947	25.98	0.02	1.500			
0.8236	52707.54	3.6290	3.6291	1.3068	25.97	0.01	1.500			
0.8275	52958.89	3.6260	3.6261	1.3098	25.97	0.01	1.500			
0.8314	53209.84	3.6230	3.6227	1.3117	25.96	0.00	1.500			
0.8354	53462.55	3.6200	3.6201	1.3095	25.96	-0.00	1.500			
0.8393	53712.72	3.6170	3.6170	1.3156	25.95	-0.01	1.500			
0.8433	53968.31	3.6140	3.6141	1.3201	25.95	-0.01	1.500			
0.8472	54222.21	3.6110	3.6109	1.3235	25.95	-0.01	1.500			
0.8512	54475.59	3.6080	3.6080	1.3220	25.94	-0.02	1.500			
0.8552	54732.85	3.6050	3.6050	1.3158	25.94	-0.02	1.500			
0.8592	54985.70	3.6020	3.6021	1.3063	25.94	-0.02	1.500			
0.8631	55237.86	3.5990	3.5990	1.2980	25.94	-0.02	1.500			
0.8669	55484.12	3.5960	3.5959	1.2787	25.94	-0.02	1.500			
0.8708	55728.74	3.5930	3.5930	1.2595	25.93	-0.03	1.500			
0.8745	55966.01	3.5900	3.5901	1.2430	25.93	-0.03	1.500			
0.8782	56203.96	3.5870	3.5871	1.2359	25.93	-0.03	1.500			
0.8819	56440.60	3.5840	3.5838	1.2243	25.93	-0.03	1.500			
0.8855	56670.27	3.5810	3.5810	1.2236	25.93	-0.03	1.500			
0.8891	56903.32	3.5780	3.5780	1.2323	25.94	-0.02	1.500			
0.8929	57144.98	3.5750	3.5749	1.2284	25.94	-0.02	1.500			
0.8967	57387.80	3.5720	3.5718	1.2007	25.95	-0.01	1.500			
0.9005	57628.89	3.5690	3.5690	1.1539	25.95	-0.01	1.500			
0.9040	57856.73	3.5660	3.5661	1.0394	25.96	-0.00	1.500			
0.9072	58057.60	3.5630	3.5630	0.9162	25.96	0.00	1.500			
0.9096	58214.38	3.5600	3.5601	0.7611	25.96	0.00	1.500			
0.9115	58333.26	3.5570	3.5571	0.6083	25.97	0.01	1.500			
0.9130	58433.34	3.5540	3.5538	0.4771	25.97	0.01	1.500			
0.9142	58506.42	3.5510	3.5508	0.3833	25.97	0.01	1.500			
0.9150	58562.06	3.5480	3.5479	0.3076	25.97	0.01	1.500			
0.9158	58610.78	3.5450	3.5450	0.2594	25.97	0.01	1.500			
0.9164	58652.27	3.5420	3.5420	0.2153	25.97	0.01	1.500			
0.9170	58688.81	3.5390	3.5390	0.1876	25.97	0.01	1.500			
0.9175	58720.26	3.5360	3.5360	0.1635	25.97	0.01	1.500			
0.9180	58748.86	3.5330	3.5331	0.1402	25.97	0.01	1.500			
0.9183	58773.98	3.5300	3.5300	0.1216	25.97	0.01	1.500			
0.9187	58795.37	3.5270	3.5270	0.1029	25.97	0.01	1.500			
0.9190	58813.28	3.5240	3.5241	0.0846	25.97	0.01	1.500			
0.9192	58827.12	3.5210	3.5214	0.0680	25.97	0.01	1.500			
0.9194	58838.65	3.5180	3.5186	0.0520	25.98	0.02	1.500			
