Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4979	31866.94	3.7810	3.7811	1.6887	26.69	0.73	1.500			
0.5030	32194.43	3.7780	3.7780	1.6986	26.67	0.71	1.500			
0.5082	32522.02	3.7750	3.7750	1.7073	26.66	0.70	1.500			
0.5133	32849.30	3.7720	3.7720	1.7141	26.64	0.68	1.500			
0.5185	33181.01	3.7690	3.7690	1.7191	26.63	0.67	1.500			
0.5236	33510.05	3.7660	3.7660	1.7304	26.61	0.65	1.500			
0.5288	33844.35	3.7630	3.7630	1.7414	26.59	0.63	1.500			
0.5340	34176.83	3.7600	3.7600	1.7420	26.58	0.62	1.500			
0.5392	34510.75	3.7570	3.7570	1.7512	26.56	0.60	1.500			
0.5445	34849.39	3.7540	3.7540	1.7748	26.54	0.58	1.500			
0.5498	35189.98	3.7510	3.7509	1.7911	26.52	0.56	1.500			
0.5553	35537.25	3.7480	3.7481	1.8191	26.51	0.55	1.500			
0.5608	35890.52	3.7450	3.7450	1.8391	26.50	0.54	1.500			
0.5663	36246.05	3.7420	3.7420	1.8708	26.48	0.52	1.500			
0.5720	36605.90	3.7390	3.7390	1.9067	26.47	0.51	1.500			
0.5777	36973.21	3.7360	3.7360	1.9519	26.46	0.50	1.500			
0.5836	37351.77	3.7330	3.7330	2.0032	26.44	0.48	1.500			
0.5897	37742.23	3.7300	3.7300	2.0591	26.42	0.46	1.500			
0.5960	38141.54	3.7270	3.7270	2.1061	26.40	0.44	1.500			
0.6024	38552.23	3.7240	3.7240	2.1589	26.38	0.42	1.500			
0.6090	38974.94	3.7210	3.7210	2.1873	26.36	0.40	1.500			
0.6155	39394.31	3.7180	3.7180	2.2425	26.33	0.37	1.500			
0.6223	39830.35	3.7150	3.7150	2.3032	26.31	0.35	1.500			
0.6293	40277.77	3.7120	3.7120	2.3333	26.29	0.33	1.500			
0.6365	40737.48	3.7090	3.7090	2.3017	26.27	0.31	1.500			
0.6434	41175.90	3.7060	3.7060	2.2011	26.25	0.29	1.500			
0.6498	41587.71	3.7030	3.7029	2.0860	26.23	0.27	1.500			
0.6559	41978.99	3.7000	3.7001	1.9630	26.22	0.26	1.500			
0.6617	42345.69	3.6970	3.6970	1.8347	26.20	0.24	1.500			
0.6669	42680.35	3.6940	3.6941	1.7129	26.19	0.23	1.500			
0.6718	42997.54	3.6910	3.6909	1.6182	26.17	0.21	1.500			
0.6765	43298.77	3.6880	3.6879	1.5420	26.16	0.20	1.500			
0.6810	43585.25	3.6850	3.6851	1.4691	26.15	0.19	1.500			
0.6853	43860.04	3.6820	3.6820	1.4102	26.14	0.18	1.500			
0.6894	44123.47	3.6790	3.6790	1.3647	26.13	0.17	1.500			
0.6934	44376.31	3.6760	3.6760	1.3322	26.13	0.17	1.500			
0.6972	44623.83	3.6730	3.6730	1.3001	26.12	0.16	1.500			
0.7011	44870.60	3.6700	3.6699	1.2888	26.11	0.15	1.500			
0.7049	45115.62	3.6670	3.6670	1.2805	26.10	0.14	1.500			
0.7087	45359.98	3.6640	3.6640	1.2831	26.09	0.13	1.500			
0.7126	45606.01	3.6610	3.6610	1.2793	26.08	0.12	1.500			
0.7164	45851.55	3.6580	3.6579	1.2761	26.07	0.11	1.500			
0.7203	46096.90	3.6550	3.6550	1.2770	26.06	0.10	1.500			
0.7241	46344.40	3.6520	3.6521	1.2753	26.05	0.09	1.500			
0.7279	46588.13	3.6490	3.6490	1.2693	26.04	0.08	1.500			
0.7318	46832.33	3.6460	3.6460	1.2606	26.03	0.07	1.500			
0.7355	47073.36	3.6430	3.6430	1.2469	26.03	0.07	1.500			
0.7393	47314.59	3.6400	3.6400	1.2285	26.02	0.06	1.500			
0.7429	47547.79	3.6370	3.6370	1.2208	26.01	0.05	1.500			
0.7465	47777.45	3.6340	3.6340	1.2148	26.01	0.05	1.500			
0.7501	48009.12	3.6310	3.6309	1.2096	26.00	0.04	1.500			
0.7538	48240.09	3.6280	3.6280	1.2029	25.99	0.03	1.500			
0.7574	48472.87	3.6250	3.6250	1.1993	25.99	0.03	1.500			
0.7610	48703.88	3.6220	3.6221	1.1927	25.98	0.02	1.500			
0.7646	48937.32	3.6190	3.6189	1.1745	25.97	0.01	1.500			
0.7681	49158.54	3.6160	3.6160	1.1533	25.96	-0.00	1.500			
0.7715	49376.98	3.6130	3.6130	1.1347	25.95	-0.01	1.500			
0.7749	49593.59	3.6100	3.6100	1.1157	25.94	-0.02	1.500			
0.7782	49805.99	3.6070	3.6070	1.0947	25.94	-0.02	1.500			
0.7815	50014.41	3.6040	3.6040	1.0714	25.94	-0.02	1.500			
0.7847	50218.52	3.6010	3.6011	1.0438	25.95	-0.01	1.500			
0.7878	50421.49	3.5980	3.5979	1.0176	25.95	-0.01	1.500			
0.7908	50612.72	3.5950	3.5950	0.9746	25.95	-0.01	1.500			
0.7937	50798.33	3.5920	3.5920	0.9209	25.95	-0.01	1.500			
0.7965	50973.94	3.5890	3.5890	0.8631	25.96	-0.00	1.500			
0.7990	51135.78	3.5860	3.5860	0.7840	25.96	-0.00	1.500			
0.8013	51281.26	3.5830	3.5830	0.7028	25.96	0.00	1.500			
0.8032	51407.61	3.5800	3.5800	0.6095	25.96	0.00	1.500			
0.8049	51515.20	3.5770	3.5770	0.5217	25.96	0.00	1.500			
0.8063	51603.05	3.5740	3.5740	0.4434	25.96	0.00	1.500			
0.8075	51678.05	3.5710	3.5708	0.3774	25.96	0.00	1.500			
0.8084	51738.98	3.5680	3.5680	0.3226	25.97	0.01	1.500			
0.8093	51793.91	3.5650	3.5650	0.2832	25.97	0.01	1.500			
0.8100	51842.10	3.5620	3.5619	0.2465	25.97	0.01	1.500			
0.8107	51886.43	3.5590	3.5588	0.2234	25.97	0.01	1.500			
0.8113	51924.29	3.5560	3.5561	0.2001	25.97	0.01	1.500			
0.8119	51960.34	3.5530	3.5530	0.1829	25.97	0.01	1.500			
0.8124	51993.71	3.5500	3.5500	0.1664	25.97	0.01	1.500			
0.8129	52023.75	3.5470	3.5470	0.1517	25.97	0.01	1.500			
0.8133	52050.89	3.5440	3.5440	0.1363	25.97	0.01	1.500			
0.8137	52075.81	3.5410	3.5409	0.1222	25.97	0.01	1.500			
0.8140	52097.94	3.5380	3.5380	0.1082	25.97	0.01	1.500			
0.8143	52117.34	3.5350	3.5351	0.0942	25.97	0.01	1.500			
0.8146	52134.28	3.5320	3.5321	0.0804	25.97	0.01	1.500			
0.8148	52148.34	3.5290	3.5293	0.0661	25.97	0.01	1.500			
0.8150	52159.89	3.5260	3.5266	0.0512	25.97	0.01	1.500			
0.8151	52168.30	3.5230	3.5238	0.0364	25.97	0.01	1.500			
