Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6049	38714.42	3.5310	3.5310	-2.0598	26.30	0.30	-1.500			
0.6111	39108.75	3.5280	3.5279	-2.0532	26.30	0.30	-1.500			
0.6173	39509.41	3.5250	3.5251	-2.0529	26.30	0.30	-1.500			
0.6235	39902.61	3.5220	3.5220	-2.0421	26.30	0.30	-1.500			
0.6296	40294.56	3.5190	3.5190	-2.0216	26.30	0.30	-1.500			
0.6356	40678.55	3.5160	3.5160	-1.9879	26.30	0.30	-1.500			
0.6416	41062.11	3.5130	3.5131	-1.9779	26.30	0.30	-1.500			
0.6475	41440.52	3.5100	3.5100	-1.9551	26.31	0.31	-1.500			
0.6533	41812.36	3.5070	3.5070	-1.9337	26.31	0.31	-1.500			
0.6591	42179.93	3.5040	3.5040	-1.9065	26.32	0.32	-1.500			
0.6648	42546.29	3.5010	3.5011	-1.8904	26.32	0.32	-1.500			
0.6704	42907.79	3.4980	3.4980	-1.8703	26.32	0.32	-1.500			
0.6760	43263.69	3.4950	3.4950	-1.8567	26.33	0.33	-1.500			
0.6815	43617.46	3.4920	3.4920	-1.8327	26.33	0.33	-1.500			
0.6870	43970.41	3.4890	3.4890	-1.8183	26.34	0.34	-1.500			
0.6924	44315.39	3.4860	3.4860	-1.7931	26.34	0.34	-1.500			
0.6978	44659.33	3.4830	3.4831	-1.7718	26.35	0.35	-1.500			
0.7031	44997.88	3.4800	3.4799	-1.7464	26.36	0.36	-1.500			
0.7083	45330.04	3.4770	3.4770	-1.7179	26.37	0.37	-1.500			
0.7134	45658.39	3.4740	3.4739	-1.6907	26.38	0.38	-1.500			
0.7184	45980.63	3.4710	3.4710	-1.6672	26.39	0.39	-1.500			
0.7234	46295.40	3.4680	3.4680	-1.6456	26.39	0.39	-1.500			
0.7283	46609.39	3.4650	3.4650	-1.6092	26.40	0.40	-1.500			
0.7330	46913.90	3.4620	3.4619	-1.5844	26.41	0.41	-1.500			
0.7378	47216.98	3.4590	3.4591	-1.5680	26.42	0.42	-1.500			
0.7424	47515.86	3.4560	3.4558	-1.5473	26.43	0.43	-1.500			
0.7471	47812.45	3.4530	3.4529	-1.5296	26.44	0.44	-1.500			
0.7516	48103.39	3.4500	3.4500	-1.5146	26.46	0.46	-1.500			
0.7561	48391.32	3.4470	3.4470	-1.4928	26.47	0.47	-1.500			
0.7606	48680.10	3.4440	3.4440	-1.4854	26.49	0.49	-1.500			
0.7650	48960.12	3.4410	3.4412	-1.4633	26.50	0.50	-1.500			
0.7694	49238.90	3.4380	3.4379	-1.4557	26.51	0.51	-1.500			
0.7737	49515.32	3.4350	3.4350	-1.4488	26.53	0.53	-1.500			
0.7780	49791.89	3.4320	3.4320	-1.4445	26.54	0.54	-1.500			
0.7824	50071.74	3.4290	3.4290	-1.4395	26.56	0.56	-1.500			
0.7867	50347.68	3.4260	3.4260	-1.4314	26.57	0.57	-1.500			
0.7910	50621.97	3.4230	3.4231	-1.4242	26.58	0.58	-1.500			
0.7953	50896.16	3.4200	3.4199	-1.4096	26.60	0.60	-1.500			
0.7994	51164.36	3.4170	3.4169	-1.3845	26.62	0.62	-1.500			
0.8036	51429.04	3.4140	3.4141	-1.3655	26.64	0.64	-1.500			
0.8077	51692.06	3.4110	3.4110	-1.3346	26.66	0.66	-1.500			
0.8117	51947.03	3.4080	3.4078	-1.2972	26.68	0.68	-1.500			
0.8155	52192.62	3.4050	3.4051	-1.2515	26.70	0.70	-1.500			
0.8192	52427.86	3.4020	3.4021	-1.2100	26.72	0.72	-1.500			
0.8228	52658.75	3.3990	3.3989	-1.1654	26.74	0.74	-1.500			
0.8262	52877.30	3.3960	3.3959	-1.1185	26.75	0.75	-1.500			
0.8294	53083.62	3.3930	3.3930	-1.0724	26.77	0.77	-1.500			
0.8326	53288.07	3.3900	3.3899	-1.0267	26.78	0.78	-1.500			
0.8356	53481.28	3.3870	3.3870	-0.9835	26.80	0.80	-1.500			
0.8385	53665.33	3.3840	3.3840	-0.9403	26.81	0.81	-1.500			
0.8413	53840.09	3.3810	3.3810	-0.8964	26.83	0.83	-1.500			
0.8439	54008.24	3.3780	3.3779	-0.8654	26.84	0.84	-1.500			
0.8464	54169.34	3.3750	3.3750	-0.8268	26.85	0.85	-1.500			
0.8488	54324.08	3.3720	3.3719	-0.7933	26.86	0.86	-1.500			
0.8512	54473.90	3.3690	3.3691	-0.7707	26.87	0.87	-1.500			
0.8534	54617.82	3.3660	3.3660	-0.7414	26.88	0.88	-1.500			
0.8556	54757.72	3.3630	3.3630	-0.7176	26.89	0.89	-1.500			
0.8577	54892.68	3.3600	3.3599	-0.6936	26.90	0.90	-1.500			
0.8597	55022.87	3.3570	3.3570	-0.6720	26.91	0.91	-1.500			
0.8617	55151.88	3.3540	3.3540	-0.6520	26.92	0.92	-1.500			
0.8637	55274.67	3.3510	3.3510	-0.6265	26.93	0.93	-1.500			
0.8655	55391.40	3.3480	3.3481	-0.6035	26.94	0.94	-1.500			
0.8673	55506.14	3.3450	3.3450	-0.5853	26.95	0.95	-1.500			
0.8690	55615.54	3.3420	3.3419	-0.5655	26.96	0.96	-1.500			
0.8707	55721.86	3.3390	3.3390	-0.5480	26.97	0.97	-1.500			
0.8723	55825.19	3.3360	3.3360	-0.5300	26.98	0.98	-1.500			
0.8738	55925.81	3.3330	3.3330	-0.5142	26.99	0.99	-1.500			
0.8754	56023.37	3.3300	3.3300	-0.4978	26.99	0.99	-1.500			
0.8768	56116.69	3.3270	3.3271	-0.4805	27.00	1.00	-1.500			
0.8782	56207.28	3.3240	3.3240	-0.4656	27.01	1.01	-1.500			
0.8796	56294.96	3.3210	3.3210	-0.4509	27.02	1.02	-1.500			
0.8809	56379.76	3.3180	3.3180	-0.4360	27.02	1.02	-1.500			
0.8822	56462.32	3.3150	3.3150	-0.4223	27.03	1.03	-1.500			
0.8835	56542.07	3.3120	3.3120	-0.4083	27.04	1.04	-1.500			
0.8847	56619.29	3.3090	3.3090	-0.3938	27.04	1.04	-1.500			
0.8858	56693.53	3.3060	3.3060	-0.3799	27.05	1.05	-1.500			
0.8870	56764.90	3.3030	3.3030	-0.3666	27.05	1.05	-1.500			
0.8880	56834.20	3.3000	3.3000	-0.3526	27.05	1.05	-1.500			
0.8891	56900.44	3.2970	3.2970	-0.3402	27.06	1.06	-1.500			
0.8901	56964.00	3.2940	3.2941	-0.3291	27.06	1.06	-1.500			
0.8910	57025.99	3.2910	3.2910	-0.3181	27.07	1.07	-1.500			
0.8920	57085.84	3.2880	3.2879	-0.3076	27.07	1.07	-1.500			
0.8929	57143.59	3.2850	3.2850	-0.2976	27.08	1.08	-1.500			
0.8937	57199.60	3.2820	3.2821	-0.2887	27.09	1.09	-1.500			
0.8946	57254.38	3.2790	3.2789	-0.2810	27.09	1.09	-1.500			
0.8954	57307.23	3.2760	3.2760	-0.2718	27.10	1.10	-1.500			
0.8962	57358.85	3.2730	3.2730	-0.2629	27.10	1.10	-1.500			
0.8970	57408.68	3.2700	3.2702	-0.2557	27.11	1.11	-1.500			
0.8978	57456.96	3.2670	3.2670	-0.2478	27.11	1.11	-1.500			
0.8985	57503.44	3.2640	3.2640	-0.2391	27.12	1.12	-1.500			
0.8992	57548.50	3.2610	3.2609	-0.2315	27.12	1.12	-1.500			
0.8999	57591.52	3.2580	3.2581	-0.2239	27.13	1.13	-1.500			
0.9005	57633.97	3.2550	3.2550	-0.2177	27.13	1.13	-1.500			
0.9012	57675.21	3.2520	3.2520	-0.2118	27.14	1.14	-1.500			
0.9018	57715.45	3.2490	3.2489	-0.2065	27.14	1.14	-1.500			
0.9024	57753.94	3.2460	3.2461	-0.2009	27.14	1.14	-1.500			
0.9030	57792.16	3.2430	3.2430	-0.1960	27.15	1.15	-1.500			
0.9036	57829.34	3.2400	3.2399	-0.1912	27.15	1.15	-1.500			
0.9042	57865.63	3.2370	3.2370	-0.1866	27.16	1.16	-1.500			
0.9047	57900.78	3.2340	3.2341	-0.1820	27.16	1.16	-1.500			
0.9052	57935.61	3.2310	3.2310	-0.1779	27.17	1.17	-1.500			
0.9058	57969.28	3.2280	3.2280	-0.1729	27.17	1.17	-1.500			
0.9063	58001.82	3.2250	3.2249	-0.1688	27.17	1.17	-1.500			
0.9068	58033.47	3.2220	3.2221	-0.1649	27.18	1.18	-1.500			
0.9073	58064.91	3.2190	3.2189	-0.1617	27.18	1.18	-1.500			
0.9077	58095.62	3.2160	3.2159	-0.1582	27.19	1.19	-1.500			
0.9082	58125.67	3.2130	3.2130	-0.1539	27.19	1.19	-1.500			
0.9087	58154.81	3.2100	3.2101	-0.1505	27.20	1.20	-1.500			
0.9091	58183.24	3.2070	3.2071	-0.1480	27.20	1.20	-1.500			
0.9096	58211.35	3.2040	3.2040	-0.1449	27.20	1.20	-1.500			
0.9100	58238.50	3.2010	3.2009	-0.1421	27.21	1.21	-1.500			
0.9104	58265.30	3.1980	3.1979	-0.1395	27.21	1.21	-1.500			
0.9108	58292.08	3.1950	3.1951	-0.1375	27.21	1.21	-1.500			
0.9112	58318.28	3.1920	3.1921	-0.1354	27.22	1.22	-1.500			
0.9116	58344.37	3.1890	3.1889	-0.1334	27.22	1.22	-1.500			
0.9120	58369.60	3.1860	3.1860	-0.1311	27.22	1.22	-1.500			
0.9124	58394.36	3.1830	3.1830	-0.1284	27.23	1.23	-1.500			
0.9128	58418.83	3.1800	3.1800	-0.1266	27.23	1.23	-1.500			
0.9132	58442.93	3.1770	3.1770	-0.1247	27.23	1.23	-1.500			
0.9135	58466.71	3.1740	3.1741	-0.1226	27.24	1.24	-1.500			
0.9139	58490.04	3.1710	3.1709	-0.1210	27.24	1.24	-1.500			
0.9143	58513.09	3.1680	3.1680	-0.1191	27.24	1.24	-1.500			
0.9146	58535.70	3.1650	3.1650	-0.1174	27.25	1.25	-1.500			
0.9150	58557.99	3.1620	3.1620	-0.1155	27.25	1.25	-1.500			
0.9153	58580.00	3.1590	3.1590	-0.1140	27.25	1.25	-1.500			
0.9157	58601.69	3.1560	3.1560	-0.1125	27.26	1.26	-1.500			
0.9160	58623.19	3.1530	3.1530	-0.1110	27.26	1.26	-1.500			
0.9163	58644.46	3.1500	3.1500	-0.1097	27.26	1.26	-1.500			
0.9166	58665.29	3.1470	3.1470	-0.1084	27.27	1.27	-1.500			
0.9170	58685.88	3.1440	3.1440	-0.1069	27.27	1.27	-1.500			
0.9173	58706.25	3.1410	3.1411	-0.1057	27.27	1.27	-1.500			
0.9176	58726.39	3.1380	3.1380	-0.1045	27.28	1.28	-1.500			
0.9179	58746.32	3.1350	3.1350	-0.1035	27.28	1.28	-1.500			
0.9182	58766.03	3.1320	3.1320	-0.1024	27.28	1.28	-1.500			
0.9185	58785.67	3.1290	3.1290	-0.1013	27.29	1.29	-1.500			
0.9188	58805.08	3.1260	3.1259	-0.1003	27.29	1.29	-1.500			
0.9191	58824.21	3.1230	3.1232	-0.0992	27.29	1.29	-1.500			
0.9194	58843.15	3.1200	3.1200	-0.0980	27.30	1.30	-1.500			
0.9197	58861.74	3.1170	3.1170	-0.0973	27.30	1.30	-1.500			
0.9200	58880.24	3.1140	3.1139	-0.0963	27.30	1.30	-1.500			
0.9203	58898.63	3.1110	3.1111	-0.0956	27.30	1.30	-1.500			
0.9206	58916.79	3.1080	3.1080	-0.0947	27.31	1.31	-1.500			
0.9209	58935.09	3.1050	3.1049	-0.0938	27.31	1.31	-1.500			
0.9211	58953.15	3.1020	3.1020	-0.0931	27.31	1.31	-1.500			
0.9214	58970.79	3.0990	3.0990	-0.0925	27.32	1.32	-1.500			
0.9217	58988.49	3.0960	3.0961	-0.0917	27.32	1.32	-1.500			
0.9220	59006.01	3.0930	3.0930	-0.0910	27.32	1.32	-1.500			
0.9222	59023.28	3.0900	3.0900	-0.0900	27.33	1.33	-1.500			
0.9225	59040.64	3.0870	3.0868	-0.0892	27.33	1.33	-1.500			
0.9228	59057.71	3.0840	3.0841	-0.0884	27.33	1.33	-1.500			
0.9230	59074.54	3.0810	3.0810	-0.0877	27.33	1.33	-1.500			
0.9233	59091.46	3.0780	3.0781	-0.0872	27.34	1.34	-1.500			
0.9236	59108.11	3.0750	3.0749	-0.0863	27.34	1.34	-1.500			
0.9238	59124.30	3.0720	3.0720	-0.0855	27.34	1.34	-1.500			
0.9241	59140.68	3.0690	3.0689	-0.0851	27.34	1.34	-1.500			
0.9243	59157.06	3.0660	3.0660	-0.0844	27.35	1.35	-1.500			
0.9246	59173.22	3.0630	3.0630	-0.0839	27.35	1.35	-1.500			
0.9248	59189.49	3.0600	3.0600	-0.0835	27.35	1.35	-1.500			
0.9251	59205.30	3.0570	3.0571	-0.0833	27.35	1.35	-1.500			
0.9253	59221.12	3.0540	3.0540	-0.0827	27.36	1.36	-1.500			
0.9256	59237.19	3.0510	3.0510	-0.0821	27.36	1.36	-1.500			
0.9258	59252.89	3.0480	3.0479	-0.0814	27.36	1.36	-1.500			
0.9261	59268.49	3.0450	3.0450	-0.0808	27.37	1.37	-1.500			
0.9263	59283.91	3.0420	3.0422	-0.0804	27.37	1.37	-1.500			
0.9266	59299.43	3.0390	3.0391	-0.0801	27.37	1.37	-1.500			
0.9268	59314.73	3.0360	3.0359	-0.0793	27.37	1.37	-1.500			
0.9270	59329.78	3.0330	3.0330	-0.0792	27.38	1.38	-1.500			
0.9273	59344.60	3.0300	3.0300	-0.0784	27.38	1.38	-1.500			
0.9275	59359.88	3.0270	3.0270	-0.0779	27.38	1.38	-1.500			
0.9277	59374.79	3.0240	3.0240	-0.0775	27.38	1.38	-1.500			
0.9280	59389.91	3.0210	3.0211	-0.0773	27.39	1.39	-1.500			
0.9282	59404.57	3.0180	3.0180	-0.0770	27.39	1.39	-1.500			
0.9284	59419.27	3.0150	3.0150	-0.0764	27.39	1.39	-1.500			
0.9287	59433.90	3.0120	3.0120	-0.0760	27.39	1.39	-1.500			
0.9289	59448.45	3.0090	3.0089	-0.0756	27.39	1.39	-1.500			
0.9291	59462.69	3.0060	3.0060	-0.0762	27.40	1.40	-1.500			
0.9293	59477.37	3.0030	3.0031	-0.0767	27.40	1.40	-1.500			
