Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2512	16078.22	3.8110	3.8110	-0.6803	25.67	0.07	-1.500			
0.2533	16208.20	3.8080	3.8080	-0.6807	25.67	0.07	-1.500			
0.2553	16338.56	3.8050	3.8050	-0.6791	25.68	0.08	-1.500			
0.2573	16468.40	3.8020	3.8020	-0.6812	25.68	0.08	-1.500			
0.2594	16599.17	3.7990	3.7991	-0.6852	25.69	0.09	-1.500			
0.2614	16731.40	3.7960	3.7960	-0.6910	25.69	0.09	-1.500			
0.2635	16865.17	3.7930	3.7929	-0.6903	25.70	0.10	-1.500			
0.2656	16998.27	3.7900	3.7900	-0.6894	25.70	0.10	-1.500			
0.2677	17130.55	3.7870	3.7871	-0.6894	25.71	0.11	-1.500			
0.2697	17263.46	3.7840	3.7840	-0.6887	25.71	0.11	-1.500			
0.2718	17394.46	3.7810	3.7810	-0.6880	25.72	0.12	-1.500			
0.2738	17525.94	3.7780	3.7780	-0.6910	25.72	0.12	-1.500			
0.2759	17658.87	3.7750	3.7750	-0.6909	25.73	0.13	-1.500			
0.2780	17792.41	3.7720	3.7720	-0.6953	25.73	0.13	-1.500			
0.2801	17926.18	3.7690	3.7690	-0.6975	25.74	0.14	-1.500			
0.2822	18059.96	3.7660	3.7660	-0.6995	25.74	0.14	-1.500			
0.2843	18194.76	3.7630	3.7630	-0.6998	25.75	0.15	-1.500			
0.2864	18328.91	3.7600	3.7600	-0.7002	25.76	0.16	-1.500			
0.2885	18463.32	3.7570	3.7570	-0.7008	25.77	0.17	-1.500			
0.2906	18598.44	3.7540	3.7540	-0.7035	25.78	0.18	-1.500			
0.2927	18732.61	3.7510	3.7510	-0.7049	25.79	0.19	-1.500			
0.2948	18868.38	3.7480	3.7479	-0.7077	25.80	0.20	-1.500			
0.2969	19004.50	3.7450	3.7450	-0.7107	25.81	0.21	-1.500			
0.2991	19141.56	3.7420	3.7420	-0.7152	25.81	0.21	-1.500			
0.3012	19279.26	3.7390	3.7390	-0.7182	25.82	0.22	-1.500			
0.3034	19416.94	3.7360	3.7360	-0.7247	25.83	0.23	-1.500			
0.3056	19555.52	3.7330	3.7329	-0.7302	25.84	0.24	-1.500			
0.3078	19696.75	3.7300	3.7300	-0.7356	25.85	0.25	-1.500			
0.3100	19838.89	3.7270	3.7270	-0.7426	25.85	0.25	-1.500			
0.3122	19982.62	3.7240	3.7240	-0.7466	25.86	0.26	-1.500			
0.3145	20126.58	3.7210	3.7210	-0.7530	25.86	0.26	-1.500			
0.3167	20271.98	3.7180	3.7180	-0.7578	25.87	0.27	-1.500			
0.3190	20417.12	3.7150	3.7150	-0.7620	25.88	0.28	-1.500			
0.3213	20563.80	3.7120	3.7119	-0.7651	25.88	0.28	-1.500			
0.3236	20711.13	3.7090	3.7090	-0.7745	25.89	0.29	-1.500			
0.3259	20859.35	3.7060	3.7060	-0.7834	25.90	0.30	-1.500			
0.3283	21011.59	3.7030	3.7029	-0.7888	25.90	0.30	-1.500			
0.3307	21163.32	3.7000	3.7001	-0.7969	25.91	0.31	-1.500			
0.3331	21317.53	3.6970	3.6970	-0.8063	25.92	0.32	-1.500			
0.3355	21472.97	3.6940	3.6940	-0.8160	25.92	0.32	-1.500			
0.3380	21630.58	3.6910	3.6910	-0.8293	25.93	0.33	-1.500			
0.3404	21788.69	3.6880	3.6880	-0.8400	25.94	0.34	-1.500			
0.3430	21951.71	3.6850	3.6850	-0.8529	25.94	0.34	-1.500			
0.3456	22118.33	3.6820	3.6821	-0.8674	25.95	0.35	-1.500			
0.3482	22285.40	3.6790	3.6790	-0.8817	25.96	0.36	-1.500			
0.3509	22457.00	3.6760	3.6758	-0.8925	25.97	0.37	-1.500			
0.3536	22629.00	3.6730	3.6730	-0.9028	25.97	0.37	-1.500			
0.3563	22803.17	3.6700	3.6701	-0.9150	25.98	0.38	-1.500			
0.3591	22980.84	3.6670	3.6669	-0.9267	25.99	0.39	-1.500			
0.3619	23159.42	3.6640	3.6640	-0.9405	25.99	0.39	-1.500			
0.3647	23340.66	3.6610	3.6610	-0.9483	26.00	0.40	-1.500			
0.3675	23523.12	3.6580	3.6580	-0.9642	26.01	0.41	-1.500			
0.3705	23710.14	3.6550	3.6549	-0.9795	26.01	0.41	-1.500			
0.3734	23898.55	3.6520	3.6521	-0.9914	26.02	0.42	-1.500			
0.3764	24089.25	3.6490	3.6490	-1.0105	26.03	0.43	-1.500			
0.3795	24286.75	3.6460	3.6460	-1.0243	26.04	0.44	-1.500			
0.3826	24484.30	3.6430	3.6429	-1.0400	26.04	0.44	-1.500			
0.3857	24685.15	3.6400	3.6400	-1.0603	26.05	0.45	-1.500			
0.3889	24888.99	3.6370	3.6371	-1.0744	26.05	0.45	-1.500			
0.3922	25097.81	3.6340	3.6339	-1.0935	26.06	0.46	-1.500			
0.3955	25309.64	3.6310	3.6310	-1.1142	26.06	0.46	-1.500			
0.3988	25523.72	3.6280	3.6281	-1.1314	26.07	0.47	-1.500			
0.4023	25744.27	3.6250	3.6250	-1.1555	26.07	0.47	-1.500			
0.4058	25968.86	3.6220	3.6221	-1.1679	26.08	0.48	-1.500			
0.4093	26194.31	3.6190	3.6190	-1.1872	26.09	0.49	-1.500			
0.4129	26424.91	3.6160	3.6160	-1.2020	26.09	0.49	-1.500			
0.4165	26656.43	3.6130	3.6130	-1.2195	26.10	0.50	-1.500			
0.4202	26890.60	3.6100	3.6100	-1.2432	26.10	0.50	-1.500			
0.4240	27133.21	3.6070	3.6070	-1.2598	26.11	0.51	-1.500			
0.4278	27376.99	3.6040	3.6040	-1.2780	26.11	0.51	-1.500			
0.4317	27625.78	3.6010	3.6011	-1.2992	26.12	0.52	-1.500			
0.4356	27875.86	3.5980	3.5980	-1.3116	26.13	0.53	-1.500			
0.4395	28129.18	3.5950	3.5950	-1.3285	26.13	0.53	-1.500			
0.4435	28385.61	3.5920	3.5920	-1.3402	26.14	0.54	-1.500			
0.4476	28644.69	3.5890	3.5890	-1.3548	26.14	0.54	-1.500			
0.4517	28907.53	3.5860	3.5859	-1.3658	26.14	0.54	-1.500			
0.4558	29170.03	3.5830	3.5832	-1.3790	26.15	0.55	-1.500			
0.4599	29434.60	3.5800	3.5799	-1.3970	26.15	0.55	-1.500			
0.4641	29699.86	3.5770	3.5771	-1.4231	26.16	0.56	-1.500			
0.4684	29974.94	3.5740	3.5740	-1.4519	26.16	0.56	-1.500			
0.4728	30259.28	3.5710	3.5709	-1.4859	26.17	0.57	-1.500			
0.4773	30546.96	3.5680	3.5680	-1.5053	26.18	0.58	-1.500			
0.4819	30840.34	3.5650	3.5651	-1.5304	26.18	0.58	-1.500			
0.4865	31135.51	3.5620	3.5620	-1.5451	26.18	0.58	-1.500			
0.4911	31433.12	3.5590	3.5590	-1.5648	26.19	0.59	-1.500			
0.4959	31735.73	3.5560	3.5559	-1.5803	26.19	0.59	-1.500			
0.5007	32042.08	3.5530	3.5530	-1.5946	26.20	0.60	-1.500			
0.5055	32348.98	3.5500	3.5502	-1.6113	26.20	0.60	-1.500			
0.5103	32660.46	3.5470	3.5469	-1.6278	26.21	0.61	-1.500			
0.5152	32972.19	3.5440	3.5439	-1.6488	26.21	0.61	-1.500			
0.5201	33289.10	3.5410	3.5410	-1.6639	26.22	0.62	-1.500			
0.5252	33610.30	3.5380	3.5380	-1.6827	26.23	0.63	-1.500			
0.5303	33940.71	3.5350	3.5350	-1.7000	26.24	0.64	-1.500			
0.5355	34269.56	3.5320	3.5313	-1.7059	26.25	0.65	-1.500	0.380	0.524	
0.5406	34598.32	3.5290	3.5290	-1.7108	26.26	0.66	-1.500			
0.5457	34927.39	3.5260	3.5259	-1.7154	26.26	0.66	-1.500			
0.5509	35255.27	3.5230	3.5230	-1.7195	26.27	0.67	-1.500			
0.5560	35585.39	3.5200	3.5202	-1.7313	26.28	0.68	-1.500			
0.5613	35920.12	3.5170	3.5170	-1.7357	26.29	0.69	-1.500			
0.5665	36255.06	3.5140	3.5139	-1.7555	26.30	0.70	-1.500			
0.5718	36593.49	3.5110	3.5110	-1.7583	26.31	0.71	-1.500			
0.5771	36935.27	3.5080	3.5079	-1.7698	26.32	0.72	-1.500			
0.5825	37277.04	3.5050	3.5051	-1.7678	26.33	0.73	-1.500			
0.5877	37613.49	3.5020	3.5020	-1.7608	26.34	0.74	-1.500			
0.5930	37953.35	3.4990	3.4990	-1.7611	26.35	0.75	-1.500			
0.5983	38288.82	3.4960	3.4960	-1.7465	26.36	0.76	-1.500			
0.6036	38629.47	3.4930	3.4929	-1.7483	26.38	0.78	-1.500			
0.6088	38961.53	3.4900	3.4900	-1.7455	26.39	0.79	-1.500			
0.6140	39296.19	3.4870	3.4870	-1.7377	26.40	0.80	-1.500			
0.6192	39630.51	3.4840	3.4839	-1.7384	26.41	0.81	-1.500			
0.6244	39962.80	3.4810	3.4810	-1.7231	26.42	0.82	-1.500			
0.6297	40298.97	3.4780	3.4779	-1.7225	26.44	0.84	-1.500			
0.6348	40628.64	3.4750	3.4750	-1.7006	26.45	0.85	-1.500			
0.6399	40954.35	3.4720	3.4720	-1.6758	26.47	0.87	-1.500			
0.6448	41270.15	3.4690	3.4690	-1.6478	26.48	0.88	-1.500			
0.6498	41585.06	3.4660	3.4659	-1.6227	26.50	0.90	-1.500			
0.6546	41895.31	3.4630	3.4631	-1.6021	26.52	0.92	-1.500			
0.6594	42199.81	3.4600	3.4600	-1.5809	26.53	0.93	-1.500			
0.6641	42500.66	3.4570	3.4570	-1.5634	26.55	0.95	-1.500			
0.6687	42799.11	3.4540	3.4540	-1.5478	26.56	0.96	-1.500			
0.6734	43094.64	3.4510	3.4509	-1.5259	26.58	0.98	-1.500			
0.6779	43386.94	3.4480	3.4481	-1.5052	26.59	0.99	-1.500			
0.6824	43675.18	3.4450	3.4450	-1.4875	26.61	1.01	-1.500			
0.6868	43958.21	3.4420	3.4421	-1.4697	26.62	1.02	-1.500			
0.6912	44236.82	3.4390	3.4390	-1.4579	26.64	1.04	-1.500			
0.6956	44515.49	3.4360	3.4359	-1.4308	26.66	1.06	-1.500			
0.6998	44789.82	3.4330	3.4330	-1.4100	26.68	1.08	-1.500			
0.7040	45059.17	3.4300	3.4300	-1.4000	26.70	1.10	-1.500			
0.7082	45324.52	3.4270	3.4269	-1.3826	26.71	1.11	-1.500			
0.7123	45587.50	3.4240	3.4239	-1.3630	26.73	1.13	-1.500			
0.7163	45845.98	3.4210	3.4210	-1.3541	26.75	1.15	-1.500			
0.7204	46107.15	3.4180	3.4180	-1.3315	26.77	1.17	-1.500			
0.7245	46365.27	3.4150	3.4149	-1.3186	26.78	1.18	-1.500			
0.7284	46616.79	3.4120	3.4121	-1.2929	26.80	1.20	-1.500			
0.7322	46860.70	3.4090	3.4090	-1.2653	26.82	1.22	-1.500			
0.7360	47102.29	3.4060	3.4060	-1.2313	26.83	1.23	-1.500			
0.7396	47335.29	3.4030	3.4030	-1.2079	26.85	1.25	-1.500			
0.7432	47564.75	3.4000	3.4001	-1.1759	26.87	1.27	-1.500			
0.7467	47790.74	3.3970	3.3970	-1.1422	26.89	1.29	-1.500			
0.7501	48005.31	3.3940	3.3939	-1.1014	26.90	1.30	-1.500			
0.7533	48213.50	3.3910	3.3910	-1.0618	26.92	1.32	-1.500			
0.7564	48411.29	3.3880	3.3881	-1.0233	26.93	1.33	-1.500			
0.7595	48605.32	3.3850	3.3849	-0.9891	26.95	1.35	-1.500			
0.7623	48788.40	3.3820	3.3821	-0.9475	26.96	1.36	-1.500			
0.7651	48969.00	3.3790	3.3790	-0.9212	26.98	1.38	-1.500			
0.7679	49144.00	3.3760	3.3760	-0.8896	27.00	1.40	-1.500			
0.7705	49310.88	3.3730	3.3729	-0.8573	27.01	1.41	-1.500			
0.7730	49471.75	3.3700	3.3700	-0.8274	27.02	1.42	-1.500			
0.7754	49627.14	3.3670	3.3671	-0.7972	27.03	1.43	-1.500			
0.7778	49776.81	3.3640	3.3639	-0.7724	27.04	1.44	-1.500			
0.7800	49922.39	3.3610	3.3610	-0.7455	27.05	1.45	-1.500			
0.7822	50062.11	3.3580	3.3580	-0.7202	27.06	1.46	-1.500			
0.7843	50198.40	3.3550	3.3550	-0.6959	27.07	1.47	-1.500			
0.7864	50328.93	3.3520	3.3520	-0.6736	27.08	1.48	-1.500			
0.7884	50455.77	3.3490	3.3490	-0.6545	27.09	1.49	-1.500			
0.7903	50580.06	3.3460	3.3458	-0.6340	27.10	1.50	-1.500			
0.7922	50699.24	3.3430	3.3430	-0.6125	27.10	1.50	-1.500			
0.7940	50815.72	3.3400	3.3400	-0.5954	27.11	1.51	-1.500			
0.7958	50928.14	3.3370	3.3370	-0.5765	27.12	1.52	-1.500			
0.7975	51036.93	3.3340	3.3340	-0.5605	27.13	1.53	-1.500			
0.7991	51140.70	3.3310	3.3310	-0.5435	27.14	1.54	-1.500			
0.8007	51243.58	3.3280	3.3280	-0.5316	27.14	1.54	-1.500			
0.8023	51344.96	3.3250	3.3250	-0.5185	27.15	1.55	-1.500			
0.8038	51443.02	3.3220	3.3220	-0.5051	27.16	1.56	-1.500			
0.8053	51539.23	3.3190	3.3190	-0.4885	27.17	1.57	-1.500			
0.8067	51631.78	3.3160	3.3159	-0.4738	27.17	1.57	-1.500			
0.8081	51720.36	3.3130	3.3131	-0.4605	27.18	1.58	-1.500			
0.8095	51807.61	3.3100	3.3099	-0.4479	27.19	1.59	-1.500			
0.8108	51891.75	3.3070	3.3070	-0.4359	27.20	1.60	-1.500			
0.8121	51974.66	3.3040	3.3040	-0.4253	27.21	1.61	-1.500			
0.8134	52054.67	3.3010	3.3010	-0.4150	27.21	1.61	-1.500			
0.8146	52133.95	3.2980	3.2980	-0.4059	27.22	1.62	-1.500			
0.8158	52210.07	3.2950	3.2950	-0.3958	27.23	1.63	-1.500			
0.8170	52285.08	3.2920	3.2919	-0.3861	27.23	1.63	-1.500			
0.8181	52359.10	3.2890	3.2890	-0.3761	27.24	1.64	-1.500			
0.8192	52430.22	3.2860	3.2860	-0.3662	27.25	1.65	-1.500			
0.8203	52499.46	3.2830	3.2830	-0.3572	27.25	1.65	-1.500			
0.8214	52566.92	3.2800	3.2800	-0.3478	27.26	1.66	-1.500			
0.8224	52632.10	3.2770	3.2769	-0.3400	27.26	1.66	-1.500			
0.8234	52696.52	3.2740	3.2740	-0.3326	27.27	1.67	-1.500			
0.8244	52759.70	3.2710	3.2710	-0.3270	27.28	1.68	-1.500			
0.8253	52821.94	3.2680	3.2680	-0.3210	27.28	1.68	-1.500			
0.8263	52883.29	3.2650	3.2650	-0.3129	27.29	1.69	-1.500			
0.8272	52942.80	3.2620	3.2621	-0.3061	27.29	1.69	-1.500			
0.8281	53000.84	3.2590	3.2590	-0.3003	27.30	1.70	-1.500			
0.8290	53057.64	3.2560	3.2560	-0.2940	27.30	1.70	-1.500			
0.8299	53113.31	3.2530	3.2529	-0.2880	27.30	1.70	-1.500			
0.8307	53167.68	3.2500	3.2501	-0.2825	27.31	1.71	-1.500			
0.8316	53221.59	3.2470	3.2470	-0.2782	27.32	1.72	-1.500			
0.8324	53274.73	3.2440	3.2440	-0.2741	27.32	1.72	-1.500			
0.8332	53326.74	3.2410	3.2410	-0.2681	27.33	1.73	-1.500			
0.8340	53377.65	3.2380	3.2381	-0.2630	27.33	1.73	-1.500			
0.8348	53427.82	3.2350	3.2350	-0.2590	27.34	1.74	-1.500			
0.8356	53477.30	3.2320	3.2321	-0.2538	27.35	1.75	-1.500			
0.8363	53525.05	3.2290	3.2289	-0.2497	27.35	1.75	-1.500			
0.8371	53572.41	3.2260	3.2261	-0.2458	27.36	1.76	-1.500			
0.8378	53619.13	3.2230	3.2230	-0.2426	27.36	1.76	-1.500			
0.8385	53666.19	3.2200	3.2198	-0.2383	27.37	1.77	-1.500			
0.8392	53711.13	3.2170	3.2171	-0.2346	27.37	1.77	-1.500			
0.8399	53755.60	3.2140	3.2141	-0.2308	27.38	1.78	-1.500			
0.8406	53799.59	3.2110	3.2111	-0.2275	27.39	1.79	-1.500			
0.8413	53843.06	3.2080	3.2078	-0.2251	27.39	1.79	-1.500			
0.8420	53885.33	3.2050	3.2050	-0.2212	27.40	1.80	-1.500			
0.8426	53927.84	3.2020	3.2021	-0.2187	27.40	1.80	-1.500			
0.8433	53969.72	3.1990	3.1989	-0.2158	27.41	1.81	-1.500			
0.8439	54011.50	3.1960	3.1960	-0.2134	27.41	1.81	-1.500			
0.8446	54051.66	3.1930	3.1930	-0.2100	27.42	1.82	-1.500			
0.8452	54091.56	3.1900	3.1900	-0.2077	27.42	1.82	-1.500			
0.8458	54131.25	3.1870	3.1868	-0.2054	27.43	1.83	-1.500			
0.8464	54170.22	3.1840	3.1841	-0.2030	27.43	1.83	-1.500			
0.8470	54209.13	3.1810	3.1810	-0.2007	27.44	1.84	-1.500			
0.8476	54247.53	3.1780	3.1781	-0.1986	27.44	1.84	-1.500			
0.8482	54285.41	3.1750	3.1751	-0.1967	27.45	1.85	-1.500			
0.8488	54322.95	3.1720	3.1719	-0.1944	27.45	1.85	-1.500			
0.8494	54359.92	3.1690	3.1690	-0.1921	27.46	1.86	-1.500			
0.8499	54396.46	3.1660	3.1660	-0.1901	27.46	1.86	-1.500			
0.8505	54432.79	3.1630	3.1631	-0.1887	27.47	1.87	-1.500			
0.8511	54468.87	3.1600	3.1599	-0.1872	27.47	1.87	-1.500			
0.8516	54504.57	3.1570	3.1570	-0.1863	27.48	1.88	-1.500			
0.8522	54540.40	3.1540	3.1539	-0.1841	27.48	1.88	-1.500			
0.8527	54575.63	3.1510	3.1510	-0.1825	27.49	1.89	-1.500			
0.8533	54610.50	3.1480	3.1480	-0.1807	27.49	1.89	-1.500			
0.8538	54645.33	3.1450	3.1451	-0.1782	27.50	1.90	-1.500			
0.8544	54679.24	3.1420	3.1419	-0.1762	27.50	1.90	-1.500			
0.8549	54712.66	3.1390	3.1390	-0.1739	27.51	1.91	-1.500			
0.8554	54745.62	3.1360	3.1361	-0.1726	27.51	1.91	-1.500			
0.8559	54778.27	3.1330	3.1331	-0.1709	27.51	1.91	-1.500			
0.8564	54811.13	3.1300	3.1300	-0.1702	27.52	1.92	-1.500			
0.8569	54843.67	3.1270	3.1270	-0.1686	27.52	1.92	-1.500			
0.8574	54875.97	3.1240	3.1240	-0.1678	27.53	1.93	-1.500			
0.8579	54908.33	3.1210	3.1210	-0.1672	27.53	1.93	-1.500			
0.8584	54940.28	3.1180	3.1180	-0.1657	27.54	1.94	-1.500			
0.8589	54972.08	3.1150	3.1150	-0.1647	27.55	1.95	-1.500			
0.8594	55003.38	3.1120	3.1120	-0.1630	27.55	1.95	-1.500			
0.8599	55034.68	3.1090	3.1090	-0.1613	27.56	1.96	-1.500			
0.8604	55065.58	3.1060	3.1060	-0.1602	27.56	1.96	-1.500			
0.8609	55096.28	3.1030	3.1031	-0.1587	27.57	1.97	-1.500			
0.8614	55126.57	3.1000	3.1000	-0.1569	27.58	1.98	-1.500			
0.8618	55156.31	3.0970	3.0970	-0.1558	27.58	1.98	-1.500			
0.8623	55186.05	3.0940	3.0941	-0.1550	27.59	1.99	-1.500			
0.8627	55215.72	3.0910	3.0909	-0.1536	27.59	1.99	-1.500			
0.8632	55245.04	3.0880	3.0880	-0.1531	27.60	2.00	-1.500			
0.8637	55274.42	3.0850	3.0851	-0.1524	27.60	2.00	-1.500			
0.8641	55303.58	3.0820	3.0820	-0.1513	27.61	2.01	-1.500			
0.8646	55332.55	3.0790	3.0789	-0.1510	27.61	2.01	-1.500			
0.8650	55361.53	3.0760	3.0761	-0.1502	27.62	2.02	-1.500			
0.8655	55390.19	3.0730	3.0729	-0.1494	27.63	2.03	-1.500			
0.8659	55418.91	3.0700	3.0699	-0.1483	27.63	2.03	-1.500			
0.8664	55447.44	3.0670	3.0671	-0.1477	27.64	2.04	-1.500			
0.8668	55475.89	3.0640	3.0640	-0.1458	27.64	2.04	-1.500			
0.8672	55503.72	3.0610	3.0610	-0.1440	27.65	2.05	-1.500			
0.8677	55531.12	3.0580	3.0580	-0.1438	27.65	2.05	-1.500			
0.8681	55558.23	3.0550	3.0551	-0.1428	27.66	2.06	-1.500			
0.8685	55585.49	3.0520	3.0520	-0.1425	27.66	2.06	-1.500			
0.8690	55613.06	3.0490	3.0488	-0.1412	27.67	2.07	-1.500			
0.8694	55640.23	3.0460	3.0461	-0.1400	27.67	2.07	-1.500			
0.8698	55667.02	3.0430	3.0431	-0.1392	27.68	2.08	-1.500			
0.8702	55694.07	3.0400	3.0401	-0.1387	27.69	2.09	-1.500			
0.8706	55720.31	3.0370	3.0368	-0.1377	27.69	2.09	-1.500			
0.8710	55746.09	3.0340	3.0340	-0.1361	27.70	2.10	-1.500			
0.8714	55772.03	3.0310	3.0312	-0.1357	27.70	2.10	-1.500			
0.8718	55798.17	3.0280	3.0279	-0.1349	27.71	2.11	-1.500			
0.8723	55824.22	3.0250	3.0250	-0.1350	27.71	2.11	-1.500			
0.8727	55850.09	3.0220	3.0219	-0.1344	27.72	2.12	-1.500			
0.8731	55875.72	3.0190	3.0191	-0.1336	27.72	2.12	-1.500			
0.8735	55901.39	3.0160	3.0159	-0.1328	27.73	2.13	-1.500			
0.8739	55926.81	3.0130	3.0131	-0.1321	27.73	2.13	-1.500			
0.8743	55952.22	3.0100	3.0100	-0.1314	27.74	2.14	-1.500			
0.8746	55977.36	3.0070	3.0070	-0.1305	27.74	2.14	-1.500			
0.8750	56002.23	3.0040	3.0040	-0.1270	27.75	2.15	-1.500			
