Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6953	44501.98	3.7040	3.7040	2.7481	26.09	0.11	1.500			
0.7037	45038.16	3.7010	3.7010	2.8180	26.08	0.10	1.500			
0.7123	45587.69	3.6980	3.6980	2.8570	26.07	0.09	1.500			
0.7210	46142.81	3.6950	3.6951	2.8618	26.06	0.08	1.500			
0.7296	46694.93	3.6920	3.6921	2.7533	26.05	0.07	1.500			
0.7377	47214.78	3.6890	3.6890	2.5766	26.04	0.06	1.500			
0.7453	47696.38	3.6860	3.6860	2.3872	26.04	0.06	1.500			
0.7522	48137.76	3.6830	3.6831	2.1699	26.03	0.05	1.500			
0.7582	48522.23	3.6800	3.6801	1.9565	26.03	0.05	1.500			
0.7637	48874.98	3.6770	3.6772	1.7916	26.02	0.04	1.500			
0.7688	49204.31	3.6740	3.6739	1.6752	26.02	0.04	1.500			
0.7735	49503.74	3.6710	3.6709	1.5588	26.01	0.03	1.500			
0.7780	49793.36	3.6680	3.6680	1.4720	26.01	0.03	1.500			
0.7823	50068.54	3.6650	3.6651	1.4084	26.01	0.03	1.500			
0.7864	50329.44	3.6620	3.6620	1.3391	26.00	0.02	1.500			
0.7902	50573.98	3.6590	3.6589	1.2883	26.00	0.02	1.500			
0.7940	50813.01	3.6560	3.6560	1.2510	26.00	0.02	1.500			
0.7976	51044.83	3.6530	3.6530	1.2312	25.99	0.01	1.500			
0.8012	51278.90	3.6500	3.6500	1.2301	25.99	0.01	1.500			
0.8049	51513.18	3.6470	3.6470	1.2314	25.98	0.00	1.500			
0.8086	51747.90	3.6440	3.6440	1.2407	25.98	-0.00	1.500			
0.8123	51985.89	3.6410	3.6410	1.2565	25.98	-0.00	1.500			
0.8161	52228.43	3.6380	3.6379	1.2754	25.97	-0.01	1.500			
0.8199	52476.14	3.6350	3.6350	1.2933	25.97	-0.01	1.500			
0.8239	52727.71	3.6320	3.6320	1.3018	25.96	-0.02	1.500			
0.8278	52981.72	3.6290	3.6290	1.3056	25.96	-0.02	1.500			
0.8318	53234.06	3.6260	3.6260	1.3029	25.95	-0.03	1.500			
0.8357	53484.55	3.6230	3.6230	1.2954	25.95	-0.03	1.500			
0.8395	53730.32	3.6200	3.6200	1.2919	25.94	-0.04	1.500			
0.8434	53977.04	3.6170	3.6170	1.2896	25.94	-0.04	1.500			
0.8473	54224.72	3.6140	3.6140	1.2891	25.94	-0.04	1.500			
0.8511	54472.71	3.6110	3.6110	1.2903	25.93	-0.05	1.500			
0.8550	54722.67	3.6080	3.6080	1.2854	25.93	-0.05	1.500			
0.8589	54968.51	3.6050	3.6050	1.2763	25.93	-0.05	1.500			
0.8627	55213.30	3.6020	3.6020	1.2704	25.92	-0.06	1.500			
0.8665	55454.80	3.5990	3.5988	1.2626	25.92	-0.06	1.500			
0.8703	55697.20	3.5960	3.5960	1.2501	25.92	-0.06	1.500			
0.8740	55937.43	3.5930	3.5930	1.2337	25.92	-0.06	1.500			
0.8777	56175.28	3.5900	3.5900	1.2179	25.92	-0.06	1.500			
0.8814	56406.48	3.5870	3.5870	1.1989	25.92	-0.06	1.500			
0.8849	56633.73	3.5840	3.5841	1.1879	25.92	-0.06	1.500			
0.8884	56856.50	3.5810	3.5810	1.1918	25.92	-0.06	1.500			
0.8919	57081.71	3.5780	3.5780	1.1987	25.92	-0.06	1.500			
0.8956	57317.23	3.5750	3.5749	1.2033	25.93	-0.05	1.500			
0.8993	57556.46	3.5720	3.5719	1.1919	25.94	-0.04	1.500			
0.9030	57795.12	3.5690	3.5690	1.1142	25.95	-0.03	1.500			
0.9064	58012.25	3.5660	3.5661	1.0100	25.96	-0.02	1.500			
0.9095	58208.26	3.5630	3.5631	0.8791	25.96	-0.02	1.500			
0.9119	58362.33	3.5600	3.5601	0.7242	25.97	-0.01	1.500			
0.9137	58476.62	3.5570	3.5570	0.5849	25.97	-0.01	1.500			
0.9151	58568.37	3.5540	3.5539	0.4677	25.98	-0.00	1.500			
0.9162	58635.35	3.5510	3.5510	0.3713	25.98	-0.00	1.500			
0.9171	58694.34	3.5480	3.5479	0.3091	25.98	0.00	1.500			
0.9179	58745.14	3.5450	3.5449	0.2557	25.98	0.00	1.500			
0.9186	58787.51	3.5420	3.5419	0.2206	25.98	0.00	1.500			
0.9191	58824.86	3.5390	3.5389	0.1882	25.99	0.01	1.500			
0.9196	58856.72	3.5360	3.5361	0.1655	25.99	0.01	1.500			
0.9201	58885.87	3.5330	3.5330	0.1440	25.99	0.01	1.500			
0.9205	58910.77	3.5300	3.5299	0.1265	25.99	0.01	1.500			
0.9208	58932.61	3.5270	3.5270	0.1081	25.99	0.01	1.500			
0.9211	58951.86	3.5240	3.5241	0.0924	25.99	0.01	1.500			
0.9214	58967.98	3.5210	3.5211	0.0767	25.99	0.01	1.500			
0.9216	58981.44	3.5180	3.5184	0.0605	25.99	0.01	1.500			
0.9217	58991.49	3.5150	3.5154	0.0441	25.99	0.01	1.500			
