Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3553	22738.04	3.6670	3.6671	-0.8856	26.28	0.28	-1.500			
0.3579	22908.07	3.6640	3.6640	-0.8912	26.29	0.29	-1.500			
0.3606	23079.76	3.6610	3.6610	-0.9004	26.29	0.29	-1.500			
0.3633	23251.65	3.6580	3.6581	-0.9082	26.29	0.29	-1.500			
0.3661	23428.61	3.6550	3.6550	-0.9220	26.30	0.30	-1.500			
0.3689	23606.49	3.6520	3.6520	-0.9365	26.30	0.30	-1.500			
0.3717	23787.55	3.6490	3.6489	-0.9469	26.31	0.31	-1.500			
0.3745	23969.80	3.6460	3.6460	-0.9601	26.31	0.31	-1.500			
0.3774	24156.73	3.6430	3.6430	-0.9727	26.32	0.32	-1.500			
0.3804	24345.42	3.6400	3.6400	-0.9809	26.32	0.32	-1.500			
0.3834	24534.55	3.6370	3.6370	-0.9899	26.32	0.32	-1.500			
0.3863	24724.65	3.6340	3.6340	-0.9990	26.33	0.33	-1.500			
0.3893	24915.64	3.6310	3.6310	-1.0095	26.33	0.33	-1.500			
0.3923	25110.30	3.6280	3.6280	-1.0245	26.33	0.33	-1.500			
0.3954	25307.57	3.6250	3.6250	-1.0367	26.33	0.33	-1.500			
0.3986	25510.04	3.6220	3.6220	-1.0488	26.34	0.34	-1.500			
0.4018	25713.52	3.6190	3.6190	-1.0655	26.34	0.34	-1.500			
0.4050	25918.61	3.6160	3.6160	-1.0747	26.34	0.34	-1.500			
0.4082	26126.39	3.6130	3.6130	-1.0823	26.34	0.34	-1.500			
0.4115	26333.25	3.6100	3.6100	-1.1011	26.35	0.35	-1.500			
0.4148	26545.63	3.6070	3.6070	-1.1125	26.35	0.35	-1.500			
0.4182	26761.90	3.6040	3.6039	-1.1296	26.35	0.35	-1.500			
0.4216	26980.52	3.6010	3.6010	-1.1448	26.35	0.35	-1.500			
0.4250	27201.20	3.5980	3.5980	-1.1619	26.36	0.36	-1.500			
0.4286	27427.99	3.5950	3.5949	-1.1750	26.36	0.36	-1.500			
0.4321	27654.12	3.5920	3.5919	-1.1896	26.36	0.36	-1.500			
0.4357	27882.38	3.5890	3.5891	-1.1983	26.37	0.37	-1.500			
0.4393	28114.85	3.5860	3.5860	-1.2175	26.37	0.37	-1.500			
0.4430	28349.07	3.5830	3.5829	-1.2330	26.37	0.37	-1.500			
0.4467	28587.60	3.5800	3.5801	-1.2476	26.37	0.37	-1.500			
0.4504	28827.61	3.5770	3.5770	-1.2674	26.38	0.38	-1.500			
0.4543	29075.93	3.5740	3.5741	-1.2872	26.38	0.38	-1.500			
0.4582	29324.15	3.5710	3.5709	-1.2986	26.38	0.38	-1.500			
0.4621	29573.58	3.5680	3.5680	-1.3179	26.39	0.39	-1.500			
0.4660	29826.62	3.5650	3.5651	-1.3376	26.39	0.39	-1.500			
0.4701	30086.44	3.5620	3.5619	-1.3612	26.39	0.39	-1.500			
0.4742	30350.59	3.5590	3.5590	-1.3738	26.40	0.40	-1.500			
0.4784	30614.77	3.5560	3.5560	-1.3917	26.40	0.40	-1.500			
0.4826	30885.33	3.5530	3.5530	-1.4134	26.40	0.40	-1.500			
0.4869	31158.73	3.5500	3.5499	-1.4292	26.41	0.41	-1.500			
0.4911	31432.39	3.5470	3.5470	-1.4535	26.41	0.41	-1.500			
0.4955	31714.57	3.5440	3.5440	-1.4700	26.41	0.41	-1.500			
0.5000	32002.09	3.5410	3.5409	-1.4892	26.42	0.42	-1.500			
0.5045	32290.25	3.5380	3.5381	-1.5057	26.42	0.42	-1.500			
0.5090	32578.61	3.5350	3.5351	-1.5212	26.43	0.43	-1.500			
0.5136	32873.10	3.5320	3.5319	-1.5361	26.44	0.44	-1.500			
0.5183	33168.42	3.5290	3.5289	-1.5502	26.44	0.44	-1.500			
0.5229	33467.96	3.5260	3.5260	-1.5687	26.45	0.45	-1.500	0.370	0.542	
0.5277	33771.59	3.5230	3.5230	-1.5861	26.46	0.46	-1.500			
0.5325	34081.30	3.5200	3.5199	-1.5976	26.47	0.47	-1.500			
0.5373	34387.84	3.5170	3.5170	-1.6032	26.47	0.47	-1.500			
0.5421	34693.62	3.5140	3.5140	-1.6119	26.48	0.48	-1.500			
0.5470	35005.19	3.5110	3.5110	-1.6277	26.49	0.49	-1.500			
0.5519	35318.68	3.5080	3.5079	-1.6282	26.50	0.50	-1.500			
0.5567	35631.45	3.5050	3.5049	-1.6380	26.51	0.51	-1.500			
0.5617	35946.47	3.5020	3.5021	-1.6544	26.52	0.52	-1.500			
0.5667	36269.66	3.4990	3.4990	-1.6555	26.53	0.53	-1.500			
0.5717	36589.21	3.4960	3.4959	-1.6508	26.54	0.54	-1.500			
0.5766	36903.51	3.4930	3.4930	-1.6483	26.55	0.55	-1.500			
0.5816	37221.10	3.4900	3.4900	-1.6510	26.56	0.56	-1.500			
0.5866	37539.45	3.4870	3.4869	-1.6477	26.57	0.57	-1.500			
0.5914	37852.64	3.4840	3.4840	-1.6481	26.58	0.58	-1.500			
0.5964	38170.36	3.4810	3.4811	-1.6448	26.59	0.59	-1.500			
0.6015	38493.14	3.4780	3.4779	-1.6432	26.60	0.60	-1.500			
0.6063	38806.17	3.4750	3.4750	-1.6278	26.62	0.62	-1.500			
0.6112	39113.99	3.4720	3.4721	-1.6199	26.64	0.64	-1.500			
0.6160	39426.37	3.4690	3.4689	-1.6011	26.65	0.65	-1.500			
0.6208	39730.69	3.4660	3.4659	-1.5804	26.67	0.67	-1.500			
0.6255	40033.81	3.4630	3.4630	-1.5678	26.69	0.69	-1.500			
0.6303	40336.76	3.4600	3.4601	-1.5521	26.70	0.70	-1.500			
0.6349	40632.94	3.4570	3.4568	-1.5260	26.72	0.72	-1.500			
0.6394	40921.46	3.4540	3.4540	-1.5083	26.73	0.73	-1.500			
0.6439	41206.70	3.4510	3.4511	-1.4873	26.75	0.75	-1.500			
0.6484	41496.50	3.4480	3.4479	-1.4761	26.76	0.76	-1.500			
0.6528	41778.45	3.4450	3.4451	-1.4570	26.78	0.78	-1.500			
0.6571	42054.73	3.4420	3.4419	-1.4354	26.79	0.79	-1.500			
0.6614	42328.99	3.4390	3.4390	-1.4150	26.81	0.81	-1.500			
0.6656	42598.79	3.4360	3.4359	-1.3970	26.83	0.83	-1.500			
0.6697	42863.09	3.4330	3.4330	-1.3772	26.85	0.85	-1.500			
0.6739	43128.01	3.4300	3.4300	-1.3625	26.87	0.87	-1.500			
0.6780	43389.13	3.4270	3.4271	-1.3456	26.88	0.88	-1.500			
0.6819	43643.92	3.4240	3.4240	-1.3292	26.89	0.89	-1.500			
0.6859	43897.14	3.4210	3.4210	-1.3179	26.91	0.91	-1.500			
0.6898	44149.45	3.4180	3.4180	-1.2950	26.93	0.93	-1.500			
0.6937	44398.95	3.4150	3.4150	-1.2812	26.95	0.95	-1.500			
0.6975	44643.07	3.4120	3.4120	-1.2534	26.97	0.97	-1.500			
0.7013	44881.46	3.4090	3.4089	-1.2282	26.99	0.99	-1.500			
0.7049	45114.46	3.4060	3.4061	-1.1970	27.01	1.01	-1.500			
0.7084	45339.53	3.4030	3.4029	-1.1654	27.03	1.03	-1.500			
0.7119	45560.30	3.4000	3.4001	-1.1417	27.05	1.05	-1.500			
0.7153	45780.16	3.3970	3.3969	-1.1118	27.07	1.07	-1.500			
0.7186	45989.39	3.3940	3.3940	-1.0835	27.09	1.09	-1.500			
0.7218	46196.13	3.3910	3.3910	-1.0505	27.10	1.10	-1.500			
0.7249	46394.25	3.3880	3.3880	-1.0141	27.12	1.12	-1.500			
0.7279	46585.73	3.3850	3.3850	-0.9840	27.13	1.13	-1.500			
0.7308	46769.47	3.3820	3.3819	-0.9493	27.14	1.14	-1.500			
0.7336	46947.64	3.3790	3.3790	-0.9201	27.15	1.15	-1.500			
0.7363	47122.53	3.3760	3.3759	-0.8933	27.17	1.17	-1.500			
0.7389	47289.60	3.3730	3.3731	-0.8624	27.18	1.18	-1.500			
0.7415	47454.17	3.3700	3.3700	-0.8394	27.20	1.20	-1.500			
0.7439	47612.65	3.3670	3.3670	-0.8129	27.21	1.21	-1.500			
0.7463	47765.37	3.3640	3.3639	-0.7884	27.22	1.22	-1.500			
0.7486	47913.27	3.3610	3.3610	-0.7674	27.24	1.24	-1.500			
0.7509	48058.38	3.3580	3.3580	-0.7468	27.25	1.25	-1.500			
0.7531	48200.02	3.3550	3.3550	-0.7276	27.26	1.26	-1.500			
0.7553	48338.25	3.3520	3.3520	-0.7058	27.27	1.27	-1.500			
0.7574	48472.86	3.3490	3.3490	-0.6808	27.28	1.28	-1.500			
0.7594	48601.16	3.3460	3.3461	-0.6593	27.29	1.29	-1.500			
0.7613	48724.13	3.3430	3.3430	-0.6413	27.30	1.30	-1.500			
0.7632	48843.99	3.3400	3.3400	-0.6225	27.31	1.31	-1.500			
0.7650	48960.52	3.3370	3.3369	-0.6079	27.31	1.31	-1.500			
0.7668	49076.08	3.3340	3.3341	-0.5945	27.32	1.32	-1.500			
0.7686	49191.29	3.3310	3.3310	-0.5824	27.33	1.33	-1.500			
0.7703	49302.38	3.3280	3.3280	-0.5666	27.34	1.34	-1.500			
0.7720	49408.90	3.3250	3.3250	-0.5486	27.35	1.35	-1.500			
0.7736	49511.89	3.3220	3.3220	-0.5350	27.36	1.36	-1.500			
0.7752	49612.91	3.3190	3.3189	-0.5209	27.37	1.37	-1.500			
0.7767	49711.55	3.3160	3.3160	-0.5067	27.38	1.38	-1.500			
0.7782	49807.94	3.3130	3.3130	-0.4951	27.38	1.38	-1.500			
0.7797	49901.56	3.3100	3.3101	-0.4823	27.39	1.39	-1.500			
0.7811	49992.93	3.3070	3.3070	-0.4727	27.40	1.40	-1.500			
0.7825	50082.26	3.3040	3.3039	-0.4620	27.41	1.41	-1.500			
0.7839	50169.68	3.3010	3.3010	-0.4487	27.42	1.42	-1.500			
0.7852	50255.51	3.2980	3.2980	-0.4400	27.43	1.43	-1.500			
0.7866	50339.85	3.2950	3.2950	-0.4304	27.44	1.44	-1.500			
0.7878	50421.07	3.2920	3.2921	-0.4181	27.44	1.44	-1.500			
0.7891	50499.24	3.2890	3.2889	-0.4085	27.45	1.45	-1.500			
0.7903	50576.23	3.2860	3.2859	-0.3991	27.46	1.46	-1.500			
0.7914	50652.06	3.2830	3.2830	-0.3907	27.47	1.47	-1.500			
0.7926	50726.42	3.2800	3.2800	-0.3835	27.47	1.47	-1.500			
0.7937	50799.69	3.2770	3.2770	-0.3763	27.48	1.48	-1.500			
0.7949	50871.74	3.2740	3.2740	-0.3667	27.49	1.49	-1.500			
0.7959	50940.79	3.2710	3.2709	-0.3575	27.49	1.49	-1.500			
0.7970	51007.88	3.2680	3.2681	-0.3497	27.50	1.50	-1.500			
0.7980	51074.37	3.2650	3.2649	-0.3433	27.51	1.51	-1.500			
0.7991	51139.77	3.2620	3.2619	-0.3356	27.51	1.51	-1.500			
0.8001	51203.32	3.2590	3.2590	-0.3281	27.52	1.52	-1.500			
0.8010	51265.62	3.2560	3.2561	-0.3216	27.52	1.52	-1.500			
0.8020	51326.89	3.2530	3.2530	-0.3166	27.53	1.53	-1.500			
0.8029	51386.45	3.2500	3.2500	-0.3088	27.53	1.53	-1.500			
0.8038	51445.11	3.2470	3.2469	-0.3028	27.54	1.54	-1.500			
0.8047	51502.41	3.2440	3.2440	-0.2980	27.54	1.54	-1.500			
0.8056	51559.32	3.2410	3.2410	-0.2936	27.55	1.55	-1.500			
0.8065	51615.20	3.2380	3.2380	-0.2882	27.56	1.56	-1.500			
0.8073	51670.05	3.2350	3.2350	-0.2832	27.57	1.57	-1.500			
0.8082	51723.74	3.2320	3.2321	-0.2778	27.57	1.57	-1.500			
0.8090	51776.93	3.2290	3.2290	-0.2741	27.58	1.58	-1.500			
0.8098	51828.74	3.2260	3.2260	-0.2693	27.58	1.58	-1.500			
0.8106	51880.03	3.2230	3.2230	-0.2639	27.59	1.59	-1.500			
0.8114	51930.28	3.2200	3.2200	-0.2598	27.60	1.60	-1.500			
0.8122	51979.50	3.2170	3.2170	-0.2562	27.60	1.60	-1.500			
0.8129	52028.07	3.2140	3.2141	-0.2521	27.61	1.61	-1.500			
0.8137	52076.21	3.2110	3.2110	-0.2482	27.61	1.61	-1.500			
0.8144	52123.20	3.2080	3.2080	-0.2454	27.62	1.62	-1.500			
0.8152	52170.18	3.2050	3.2050	-0.2417	27.63	1.63	-1.500			
0.8159	52216.38	3.2020	3.2020	-0.2386	27.63	1.63	-1.500			
0.8166	52262.33	3.1990	3.1989	-0.2359	27.64	1.64	-1.500			
0.8173	52307.14	3.1960	3.1961	-0.2314	27.64	1.64	-1.500			
0.8180	52350.69	3.1930	3.1930	-0.2279	27.65	1.65	-1.500			
0.8187	52394.23	3.1900	3.1900	-0.2251	27.65	1.65	-1.500			
0.8193	52437.22	3.1870	3.1870	-0.2223	27.66	1.66	-1.500			
0.8200	52479.10	3.1840	3.1840	-0.2198	27.67	1.67	-1.500			
0.8206	52521.57	3.1810	3.1811	-0.2177	27.67	1.67	-1.500			
0.8213	52562.91	3.1780	3.1780	-0.2154	27.68	1.68	-1.500			
0.8219	52604.07	3.1750	3.1750	-0.2134	27.68	1.68	-1.500			
0.8226	52645.07	3.1720	3.1720	-0.2111	27.69	1.69	-1.500			
0.8232	52685.38	3.1690	3.1690	-0.2075	27.70	1.70	-1.500			
0.8238	52724.94	3.1660	3.1660	-0.2055	27.70	1.70	-1.500			
0.8244	52764.12	3.1630	3.1630	-0.2026	27.71	1.71	-1.500			
0.8250	52802.50	3.1600	3.1600	-0.1999	27.71	1.71	-1.500			
0.8256	52840.67	3.1570	3.1569	-0.1981	27.72	1.72	-1.500			
0.8262	52877.91	3.1540	3.1540	-0.1955	27.72	1.72	-1.500			
0.8268	52915.38	3.1510	3.1511	-0.1948	27.73	1.73	-1.500			
0.8274	52952.94	3.1480	3.1480	-0.1926	27.73	1.73	-1.500			
0.8280	52990.13	3.1450	3.1449	-0.1909	27.74	1.74	-1.500			
0.8285	53026.09	3.1420	3.1421	-0.1889	27.74	1.74	-1.500			
0.8291	53062.21	3.1390	3.1391	-0.1874	27.75	1.75	-1.500			
0.8297	53098.06	3.1360	3.1359	-0.1858	27.76	1.76	-1.500			
0.8302	53133.55	3.1330	3.1329	-0.1837	27.76	1.76	-1.500			
0.8308	53168.64	3.1300	3.1301	-0.1816	27.77	1.77	-1.500			
0.8313	53203.35	3.1270	3.1271	-0.1800	27.78	1.78	-1.500			
0.8318	53238.08	3.1240	3.1240	-0.1793	27.78	1.78	-1.500			
0.8324	53272.33	3.1210	3.1209	-0.1773	27.79	1.79	-1.500			
0.8329	53305.69	3.1180	3.1181	-0.1750	27.79	1.79	-1.500			
0.8334	53339.20	3.1150	3.1149	-0.1742	27.80	1.80	-1.500			
0.8339	53372.66	3.1120	3.1121	-0.1730	27.81	1.81	-1.500			
0.8345	53405.79	3.1090	3.1090	-0.1721	27.81	1.81	-1.500			
0.8350	53438.95	3.1060	3.1060	-0.1708	27.82	1.82	-1.500			
0.8355	53471.57	3.1030	3.1030	-0.1691	27.82	1.82	-1.500			
0.8360	53503.82	3.1000	3.1000	-0.1674	27.83	1.83	-1.500			
0.8365	53535.94	3.0970	3.0972	-0.1664	27.83	1.83	-1.500			
0.8370	53567.53	3.0940	3.0939	-0.1644	27.84	1.84	-1.500			
0.8375	53598.93	3.0910	3.0910	-0.1634	27.85	1.85	-1.500			
0.8380	53630.13	3.0880	3.0880	-0.1626	27.85	1.85	-1.500			
0.8385	53661.18	3.0850	3.0851	-0.1613	27.86	1.86	-1.500			
0.8389	53692.27	3.0820	3.0820	-0.1609	27.86	1.86	-1.500			
0.8394	53723.03	3.0790	3.0789	-0.1598	27.87	1.87	-1.500			
0.8399	53753.68	3.0760	3.0760	-0.1584	27.88	1.88	-1.500			
0.8404	53784.04	3.0730	3.0730	-0.1572	27.88	1.88	-1.500			
0.8408	53814.07	3.0700	3.0700	-0.1557	27.89	1.89	-1.500			
0.8413	53843.84	3.0670	3.0670	-0.1541	27.90	1.90	-1.500			
0.8418	53873.03	3.0640	3.0640	-0.1533	27.90	1.90	-1.500			
0.8422	53902.43	3.0610	3.0609	-0.1522	27.91	1.91	-1.500			
0.8427	53931.56	3.0580	3.0580	-0.1512	27.91	1.91	-1.500			
0.8431	53960.37	3.0550	3.0550	-0.1505	27.92	1.92	-1.500			
0.8436	53989.22	3.0520	3.0521	-0.1499	27.93	1.93	-1.500			
0.8440	54018.17	3.0490	3.0489	-0.1489	27.93	1.93	-1.500			
0.8445	54046.64	3.0460	3.0461	-0.1477	27.94	1.94	-1.500			
0.8449	54075.04	3.0430	3.0429	-0.1466	27.94	1.94	-1.500			
0.8454	54102.67	3.0400	3.0401	-0.1458	27.95	1.95	-1.500			
0.8458	54130.78	3.0370	3.0371	-0.1452	27.96	1.96	-1.500			
0.8462	54158.56	3.0340	3.0338	-0.1442	27.96	1.96	-1.500			
0.8467	54186.13	3.0310	3.0309	-0.1427	27.97	1.97	-1.500			
0.8471	54213.36	3.0280	3.0281	-0.1420	27.97	1.97	-1.500			
0.8475	54240.68	3.0250	3.0251	-0.1417	27.98	1.98	-1.500			
0.8479	54267.78	3.0220	3.0220	-0.1406	27.98	1.98	-1.500			
0.8484	54294.55	3.0190	3.0189	-0.1398	27.99	1.99	-1.500			
0.8488	54321.10	3.0160	3.0159	-0.1385	28.00	2.00	-1.500			
0.8492	54347.78	3.0130	3.0131	-0.1384	28.00	2.00	-1.500			
0.8496	54374.30	3.0100	3.0100	-0.1378	28.01	2.01	-1.500			
0.8500	54400.86	3.0070	3.0070	-0.1370	28.01	2.01	-1.500			
0.8504	54426.94	3.0040	3.0039	-0.1365	28.02	2.02	-1.500			
0.8508	54453.09	3.0010	3.0010	-0.1361	28.02	2.02	-1.500			
