Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13890.57	3.8620	3.8621	-0.5421	25.62	0.00	-1.500			
0.2187	13995.43	3.8590	3.8589	-0.5525	25.62	0.00	-1.500			
0.2203	14101.47	3.8560	3.8560	-0.5599	25.62	0.00	-1.500			
0.2220	14210.16	3.8530	3.8530	-0.5677	25.62	0.00	-1.500			
0.2238	14320.34	3.8500	3.8500	-0.5814	25.62	0.00	-1.500			
0.2255	14433.87	3.8470	3.8470	-0.5855	25.62	0.00	-1.500			
0.2273	14546.84	3.8440	3.8439	-0.5920	25.63	0.01	-1.500			
0.2291	14661.18	3.8410	3.8411	-0.5954	25.63	0.01	-1.500			
0.2309	14775.87	3.8380	3.8381	-0.5971	25.63	0.01	-1.500			
0.2327	14890.95	3.8350	3.8350	-0.6019	25.64	0.02	-1.500			
0.2345	15006.86	3.8320	3.8321	-0.6050	25.64	0.02	-1.500			
0.2363	15121.76	3.8290	3.8290	-0.6104	25.64	0.02	-1.500			
0.2381	15241.14	3.8260	3.8260	-0.6173	25.64	0.02	-1.500			
0.2400	15359.41	3.8230	3.8230	-0.6182	25.65	0.03	-1.500			
0.2419	15479.58	3.8200	3.8200	-0.6222	25.65	0.03	-1.500			
0.2437	15599.32	3.8170	3.8170	-0.6239	25.65	0.03	-1.500			
0.2456	15719.20	3.8140	3.8140	-0.6230	25.66	0.04	-1.500			
0.2475	15838.91	3.8110	3.8111	-0.6259	25.66	0.04	-1.500			
0.2493	15958.37	3.8080	3.8079	-0.6244	25.66	0.04	-1.500			
0.2512	16078.80	3.8050	3.8050	-0.6296	25.67	0.05	-1.500			
0.2531	16200.32	3.8020	3.8021	-0.6304	25.67	0.05	-1.500			
0.2550	16321.10	3.7990	3.7990	-0.6318	25.68	0.06	-1.500			
0.2569	16443.23	3.7960	3.7960	-0.6337	25.68	0.06	-1.500			
0.2588	16564.56	3.7930	3.7930	-0.6370	25.69	0.07	-1.500			
0.2607	16686.91	3.7900	3.7900	-0.6364	25.69	0.07	-1.500			
0.2627	16809.92	3.7870	3.7870	-0.6397	25.69	0.07	-1.500			
0.2646	16932.49	3.7840	3.7841	-0.6398	25.70	0.08	-1.500			
0.2665	17055.72	3.7810	3.7810	-0.6459	25.70	0.08	-1.500			
0.2684	17179.68	3.7780	3.7780	-0.6476	25.71	0.09	-1.500			
0.2704	17304.23	3.7750	3.7750	-0.6501	25.71	0.09	-1.500			
0.2723	17429.07	3.7720	3.7720	-0.6519	25.72	0.10	-1.500			
0.2743	17555.45	3.7690	3.7690	-0.6578	25.72	0.10	-1.500			
0.2763	17682.05	3.7660	3.7660	-0.6561	25.73	0.11	-1.500			
0.2783	17809.07	3.7630	3.7629	-0.6550	25.73	0.11	-1.500			
0.2802	17933.60	3.7600	3.7601	-0.6561	25.74	0.12	-1.500			
0.2822	18059.16	3.7570	3.7571	-0.6625	25.74	0.12	-1.500			
0.2842	18185.61	3.7540	3.7539	-0.6685	25.75	0.13	-1.500			
0.2862	18314.50	3.7510	3.7510	-0.6750	25.75	0.13	-1.500			
0.2882	18444.94	3.7480	3.7480	-0.6788	25.76	0.14	-1.500			
0.2903	18577.04	3.7450	3.7451	-0.6864	25.76	0.14	-1.500			
0.2924	18710.62	3.7420	3.7420	-0.6920	25.77	0.15	-1.500			
0.2944	18843.24	3.7390	3.7389	-0.6933	25.77	0.15	-1.500			
0.2965	18975.47	3.7360	3.7360	-0.6961	25.78	0.16	-1.500			
0.2986	19109.72	3.7330	3.7330	-0.7023	25.78	0.16	-1.500			
0.3007	19245.35	3.7300	3.7301	-0.7089	25.78	0.16	-1.500			
0.3028	19381.88	3.7270	3.7269	-0.7123	25.79	0.17	-1.500			
0.3050	19517.44	3.7240	3.7240	-0.7198	25.79	0.17	-1.500			
0.3071	19656.25	3.7210	3.7211	-0.7272	25.80	0.18	-1.500			
0.3093	19796.37	3.7180	3.7178	-0.7360	25.80	0.18	-1.500			
0.3115	19938.57	3.7150	3.7151	-0.7453	25.81	0.19	-1.500			
0.3138	20083.55	3.7120	3.7120	-0.7551	25.81	0.19	-1.500			
0.3161	20230.81	3.7090	3.7090	-0.7618	25.82	0.20	-1.500			
0.3184	20378.00	3.7060	3.7060	-0.7688	25.82	0.20	-1.500			
0.3207	20523.71	3.7030	3.7031	-0.7727	25.82	0.20	-1.500			
0.3230	20673.82	3.7000	3.7000	-0.7806	25.83	0.21	-1.500			
0.3254	20823.14	3.6970	3.6970	-0.7846	25.83	0.21	-1.500			
0.3277	20973.88	3.6940	3.6940	-0.7931	25.84	0.22	-1.500			
0.3301	21127.76	3.6910	3.6911	-0.8034	25.84	0.22	-1.500			
0.3325	21282.84	3.6880	3.6879	-0.8127	25.85	0.23	-1.500			
0.3350	21439.21	3.6850	3.6850	-0.8185	25.85	0.23	-1.500			
0.3375	21596.82	3.6820	3.6821	-0.8324	25.86	0.24	-1.500			
0.3400	21757.50	3.6790	3.6790	-0.8468	25.86	0.24	-1.500			
0.3425	21921.77	3.6760	3.6759	-0.8569	25.87	0.25	-1.500			
0.3451	22087.52	3.6730	3.6730	-0.8631	25.87	0.25	-1.500			
0.3477	22254.83	3.6700	3.6699	-0.8703	25.88	0.26	-1.500			
0.3504	22423.46	3.6670	3.6670	-0.8815	25.88	0.26	-1.500			
0.3530	22593.57	3.6640	3.6640	-0.8889	25.89	0.27	-1.500			
0.3557	22761.89	3.6610	3.6609	-0.8966	25.89	0.27	-1.500			
0.3584	22935.31	3.6580	3.6580	-0.9110	25.90	0.28	-1.500			
0.3611	23112.61	3.6550	3.6550	-0.9250	25.90	0.28	-1.500			
0.3639	23292.58	3.6520	3.6521	-0.9359	25.91	0.29	-1.500			
0.3668	23474.44	3.6490	3.6490	-0.9462	25.91	0.29	-1.500			
0.3696	23655.86	3.6460	3.6460	-0.9572	25.91	0.29	-1.500			
0.3725	23840.59	3.6430	3.6431	-0.9683	25.92	0.30	-1.500			
0.3754	24026.74	3.6400	3.6399	-0.9779	25.92	0.30	-1.500			
0.3784	24215.86	3.6370	3.6370	-0.9906	25.93	0.31	-1.500			
0.3814	24406.94	3.6340	3.6340	-1.0043	25.93	0.31	-1.500			
0.3844	24600.76	3.6310	3.6310	-1.0175	25.93	0.31	-1.500			
0.3875	24798.59	3.6280	3.6280	-1.0281	25.94	0.32	-1.500			
0.3906	24996.13	3.6250	3.6250	-1.0395	25.94	0.32	-1.500			
0.3937	25197.74	3.6220	3.6220	-1.0534	25.94	0.32	-1.500			
0.3969	25401.64	3.6190	3.6189	-1.0645	25.95	0.33	-1.500			
0.4001	25605.97	3.6160	3.6160	-1.0766	25.95	0.33	-1.500			
0.4033	25814.16	3.6130	3.6130	-1.0869	25.96	0.34	-1.500			
0.4066	26024.73	3.6100	3.6100	-1.0987	25.96	0.34	-1.500			
0.4099	26235.56	3.6070	3.6070	-1.1113	25.96	0.34	-1.500			
0.4133	26449.68	3.6040	3.6040	-1.1282	25.97	0.35	-1.500			
0.4167	26666.55	3.6010	3.6010	-1.1458	25.97	0.35	-1.500			
0.4201	26888.90	3.5980	3.5979	-1.1626	25.98	0.36	-1.500			
0.4237	27113.76	3.5950	3.5950	-1.1795	25.98	0.36	-1.500			
0.4273	27344.06	3.5920	3.5920	-1.1946	25.98	0.36	-1.500			
0.4309	27575.94	3.5890	3.5890	-1.2089	25.99	0.37	-1.500			
0.4345	27807.95	3.5860	3.5860	-1.2226	25.99	0.37	-1.500			
0.4382	28043.09	3.5830	3.5830	-1.2336	26.00	0.38	-1.500			
0.4419	28281.28	3.5800	3.5800	-1.2481	26.00	0.38	-1.500			
0.4457	28521.84	3.5770	3.5770	-1.2674	26.01	0.39	-1.500			
0.4495	28765.32	3.5740	3.5741	-1.2871	26.01	0.39	-1.500			
0.4534	29016.27	3.5710	3.5709	-1.3052	26.02	0.40	-1.500			
0.4573	29267.89	3.5680	3.5680	-1.3201	26.02	0.40	-1.500			
0.4613	29523.95	3.5650	3.5650	-1.3413	26.03	0.41	-1.500			
0.4654	29785.24	3.5620	3.5620	-1.3593	26.03	0.41	-1.500			
0.4695	30048.04	3.5590	3.5589	-1.3738	26.04	0.42	-1.500			
0.4736	30311.47	3.5560	3.5563	-1.3914	26.04	0.42	-1.500			
0.4778	30579.72	3.5530	3.5530	-1.4086	26.04	0.42	-1.500			
0.4820	30851.14	3.5500	3.5500	-1.4408	26.05	0.43	-1.500			
0.4864	31130.10	3.5470	3.5470	-1.4520	26.05	0.43	-1.500			
0.4909	31415.03	3.5440	3.5440	-1.4808	26.05	0.43	-1.500			
0.4953	31699.54	3.5410	3.5410	-1.4958	26.06	0.44	-1.500			
0.4998	31990.26	3.5380	3.5380	-1.5083	26.06	0.44	-1.500			
0.5044	32279.22	3.5350	3.5349	-1.5255	26.07	0.45	-1.500			
0.5089	32572.25	3.5320	3.5320	-1.5419	26.08	0.46	-1.500			
0.5136	32870.14	3.5290	3.5290	-1.5520	26.08	0.46	-1.500			
0.5183	33172.94	3.5260	3.5259	-1.5727	26.09	0.47	-1.500	0.368	0.544	
0.5231	33476.54	3.5230	3.5230	-1.5795	26.10	0.48	-1.500			
0.5278	33780.37	3.5200	3.5200	-1.5879	26.11	0.49	-1.500			
0.5326	34086.17	3.5170	3.5170	-1.6038	26.11	0.49	-1.500			
0.5374	34391.72	3.5140	3.5140	-1.6067	26.12	0.50	-1.500			
0.5423	34704.06	3.5110	3.5109	-1.6233	26.13	0.51	-1.500			
0.5472	35018.50	3.5080	3.5081	-1.6341	26.14	0.52	-1.500			
0.5521	35332.84	3.5050	3.5050	-1.6431	26.15	0.53	-1.500			
0.5570	35647.87	3.5020	3.5020	-1.6650	26.16	0.54	-1.500			
0.5620	35969.97	3.4990	3.4990	-1.6703	26.17	0.55	-1.500			
0.5671	36295.18	3.4960	3.4959	-1.6748	26.18	0.56	-1.500			
0.5722	36618.42	3.4930	3.4931	-1.6687	26.19	0.57	-1.500			
0.5772	36938.24	3.4900	3.4900	-1.6652	26.20	0.58	-1.500			
0.5821	37256.04	3.4870	3.4869	-1.6667	26.21	0.59	-1.500			
0.5871	37575.20	3.4840	3.4840	-1.6543	26.22	0.60	-1.500			
0.5921	37892.32	3.4810	3.4810	-1.6468	26.23	0.61	-1.500			
0.5970	38209.87	3.4780	3.4780	-1.6396	26.24	0.62	-1.500			
0.6019	38524.28	3.4750	3.4751	-1.6244	26.25	0.63	-1.500			
0.6068	38833.09	3.4720	3.4719	-1.6152	26.27	0.65	-1.500			
0.6116	39140.73	3.4690	3.4690	-1.5897	26.28	0.66	-1.500			
0.6163	39442.34	3.4660	3.4660	-1.5691	26.30	0.68	-1.500			
0.6210	39747.17	3.4630	3.4630	-1.5648	26.31	0.69	-1.500			
0.6257	40045.38	3.4600	3.4598	-1.5436	26.33	0.71	-1.500			
0.6303	40337.53	3.4570	3.4570	-1.5273	26.34	0.72	-1.500			
0.6349	40630.79	3.4540	3.4541	-1.5095	26.35	0.73	-1.500			
0.6394	40918.67	3.4510	3.4510	-1.4887	26.36	0.74	-1.500			
0.6439	41207.19	3.4480	3.4479	-1.4716	26.37	0.75	-1.500			
0.6482	41486.09	3.4450	3.4452	-1.4490	26.38	0.76	-1.500			
0.6525	41760.63	3.4420	3.4419	-1.4289	26.40	0.78	-1.500			
0.6568	42032.44	3.4390	3.4390	-1.4109	26.41	0.79	-1.500			
0.6609	42299.69	3.4360	3.4360	-1.3969	26.43	0.81	-1.500			
0.6651	42568.94	3.4330	3.4329	-1.3867	26.44	0.82	-1.500			
0.6692	42831.73	3.4300	3.4300	-1.3663	26.46	0.84	-1.500			
0.6733	43094.32	3.4270	3.4270	-1.3545	26.47	0.85	-1.500			
0.6774	43352.53	3.4240	3.4240	-1.3303	26.49	0.87	-1.500			
0.6813	43605.44	3.4210	3.4209	-1.3135	26.50	0.88	-1.500			
0.6853	43856.94	3.4180	3.4180	-1.2918	26.52	0.90	-1.500			
0.6891	44102.30	3.4150	3.4150	-1.2688	26.54	0.92	-1.500			
0.6929	44345.08	3.4120	3.4120	-1.2488	26.55	0.93	-1.500			
0.6966	44582.36	3.4090	3.4089	-1.2221	26.57	0.95	-1.500			
0.7002	44814.85	3.4060	3.4061	-1.1976	26.58	0.96	-1.500			
0.7038	45043.56	3.4030	3.4030	-1.1670	26.60	0.98	-1.500			
0.7073	45264.48	3.4000	3.4000	-1.1366	26.61	0.99	-1.500			
0.7106	45480.07	3.3970	3.3970	-1.1062	26.63	1.01	-1.500			
0.7139	45689.50	3.3940	3.3940	-1.0815	26.64	1.02	-1.500			
0.7171	45896.41	3.3910	3.3909	-1.0444	26.66	1.04	-1.500			
0.7202	46094.41	3.3880	3.3880	-1.0076	26.67	1.05	-1.500			
0.7232	46285.15	3.3850	3.3851	-0.9736	26.68	1.06	-1.500			
0.7261	46468.11	3.3820	3.3820	-0.9415	26.69	1.07	-1.500			
0.7288	46641.93	3.3790	3.3790	-0.9103	26.71	1.09	-1.500			
0.7314	46812.01	3.3760	3.3760	-0.8837	26.72	1.10	-1.500			
0.7340	46978.60	3.3730	3.3729	-0.8629	26.74	1.12	-1.500			
0.7366	47145.09	3.3700	3.3700	-0.8438	26.75	1.13	-1.500			
0.7392	47305.70	3.3670	3.3670	-0.8210	26.76	1.14	-1.500			
0.7416	47460.93	3.3640	3.3640	-0.7946	26.77	1.15	-1.500			
0.7439	47610.11	3.3610	3.3610	-0.7657	26.78	1.16	-1.500			
0.7462	47754.29	3.3580	3.3580	-0.7428	26.79	1.17	-1.500			
0.7483	47893.70	3.3550	3.3551	-0.7217	26.80	1.18	-1.500			
0.7505	48030.38	3.3520	3.3519	-0.7016	26.81	1.19	-1.500			
0.7526	48163.42	3.3490	3.3490	-0.6825	26.82	1.20	-1.500			
0.7546	48291.91	3.3460	3.3461	-0.6639	26.83	1.21	-1.500			
0.7565	48418.91	3.3430	3.3430	-0.6466	26.84	1.22	-1.500			
0.7585	48541.14	3.3400	3.3399	-0.6267	26.85	1.23	-1.500			
0.7603	48658.05	3.3370	3.3370	-0.6078	26.86	1.24	-1.500			
0.7621	48772.64	3.3340	3.3341	-0.5921	26.87	1.25	-1.500			
0.7638	48885.46	3.3310	3.3309	-0.5765	26.87	1.25	-1.500			
0.7655	48994.17	3.3280	3.3280	-0.5627	26.88	1.26	-1.500			
0.7672	49100.59	3.3250	3.3250	-0.5478	26.89	1.27	-1.500			
0.7688	49204.77	3.3220	3.3219	-0.5356	26.90	1.28	-1.500			
0.7704	49306.43	3.3190	3.3191	-0.5204	26.91	1.29	-1.500			
0.7719	49404.60	3.3160	3.3160	-0.5061	26.91	1.29	-1.500			
0.7734	49500.45	3.3130	3.3130	-0.4930	26.92	1.30	-1.500			
0.7749	49593.77	3.3100	3.3100	-0.4816	26.93	1.31	-1.500			
0.7763	49683.88	3.3070	3.3070	-0.4709	26.94	1.32	-1.500			
0.7777	49773.29	3.3040	3.3039	-0.4621	26.94	1.32	-1.500			
0.7791	49861.53	3.3010	3.3010	-0.4498	26.95	1.33	-1.500			
0.7804	49947.29	3.2980	3.2980	-0.4409	26.96	1.34	-1.500			
0.7817	50030.81	3.2950	3.2951	-0.4312	26.97	1.35	-1.500			
0.7830	50112.65	3.2920	3.2919	-0.4214	26.97	1.35	-1.500			
0.7842	50191.98	3.2890	3.2890	-0.4097	26.98	1.36	-1.500			
0.7855	50269.65	3.2860	3.2860	-0.3997	26.99	1.37	-1.500			
0.7866	50345.47	3.2830	3.2831	-0.3922	26.99	1.37	-1.500			
0.7878	50420.21	3.2800	3.2800	-0.3863	27.00	1.38	-1.500			
0.7890	50493.01	3.2770	3.2769	-0.3756	27.01	1.39	-1.500			
0.7901	50564.67	3.2740	3.2739	-0.3667	27.01	1.39	-1.500			
0.7912	50634.35	3.2710	3.2711	-0.3582	27.02	1.40	-1.500			
0.7922	50702.18	3.2680	3.2680	-0.3503	27.02	1.40	-1.500			
0.7933	50768.03	3.2650	3.2649	-0.3431	27.03	1.41	-1.500			
0.7943	50832.46	3.2620	3.2620	-0.3365	27.04	1.42	-1.500			
0.7952	50895.86	3.2590	3.2589	-0.3298	27.04	1.42	-1.500			
0.7963	50960.27	3.2560	3.2560	-0.3255	27.05	1.43	-1.500			
0.7972	51022.32	3.2530	3.2530	-0.3185	27.05	1.43	-1.500			
0.7982	51082.21	3.2500	3.2501	-0.3139	27.06	1.44	-1.500			
0.7991	51142.02	3.2470	3.2469	-0.3072	27.07	1.45	-1.500			
0.8000	51199.93	3.2440	3.2439	-0.2986	27.07	1.45	-1.500			
0.8009	51256.93	3.2410	3.2410	-0.2936	27.08	1.46	-1.500			
0.8018	51312.92	3.2380	3.2382	-0.2890	27.09	1.47	-1.500			
0.8026	51367.76	3.2350	3.2350	-0.2846	27.09	1.47	-1.500			
0.8035	51421.37	3.2320	3.2319	-0.2785	27.10	1.48	-1.500			
0.8043	51473.90	3.2290	3.2290	-0.2740	27.11	1.49	-1.500			
0.8051	51526.98	3.2260	3.2260	-0.2697	27.11	1.49	-1.500			
0.8059	51578.22	3.2230	3.2230	-0.2658	27.12	1.50	-1.500			
0.8067	51628.65	3.2200	3.2201	-0.2628	27.12	1.50	-1.500			
0.8075	51678.08	3.2170	3.2169	-0.2584	27.13	1.51	-1.500			
0.8082	51727.53	3.2140	3.2141	-0.2545	27.14	1.52	-1.500			
0.8090	51776.19	3.2110	3.2111	-0.2518	27.14	1.52	-1.500			
0.8098	51824.37	3.2080	3.2081	-0.2487	27.15	1.53	-1.500			
0.8105	51872.51	3.2050	3.2050	-0.2453	27.15	1.53	-1.500			
0.8112	51918.23	3.2020	3.2018	-0.2411	27.16	1.54	-1.500			
0.8119	51964.52	3.1990	3.1990	-0.2365	27.16	1.54	-1.500			
0.8126	52009.39	3.1960	3.1960	-0.2329	27.17	1.55	-1.500			
0.8133	52053.71	3.1930	3.1931	-0.2306	27.18	1.56	-1.500			
0.8140	52097.76	3.1900	3.1901	-0.2277	27.18	1.56	-1.500			
0.8147	52140.71	3.1870	3.1869	-0.2243	27.19	1.57	-1.500			
0.8154	52183.66	3.1840	3.1840	-0.2221	27.19	1.57	-1.500			
0.8160	52225.98	3.1810	3.1811	-0.2191	27.20	1.58	-1.500			
0.8167	52267.86	3.1780	3.1781	-0.2172	27.21	1.59	-1.500			
0.8173	52309.98	3.1750	3.1749	-0.2155	27.21	1.59	-1.500			
0.8180	52350.98	3.1720	3.1720	-0.2122	27.22	1.60	-1.500			
0.8186	52391.11	3.1690	3.1689	-0.2094	27.22	1.60	-1.500			
0.8192	52431.11	3.1660	3.1661	-0.2073	27.23	1.61	-1.500			
0.8199	52470.68	3.1630	3.1631	-0.2055	27.23	1.61	-1.500			
0.8205	52510.10	3.1600	3.1599	-0.2028	27.24	1.62	-1.500			
0.8211	52548.84	3.1570	3.1570	-0.2006	27.24	1.62	-1.500			
0.8217	52587.11	3.1540	3.1540	-0.1981	27.25	1.63	-1.500			
0.8223	52624.73	3.1510	3.1511	-0.1964	27.26	1.64	-1.500			
0.8228	52662.23	3.1480	3.1479	-0.1949	27.26	1.64	-1.500			
0.8234	52699.28	3.1450	3.1450	-0.1926	27.26	1.64	-1.500			
0.8240	52736.14	3.1420	3.1420	-0.1913	27.27	1.65	-1.500			
0.8246	52772.72	3.1390	3.1390	-0.1896	27.27	1.65	-1.500			
0.8251	52809.52	3.1360	3.1359	-0.1881	27.28	1.66	-1.500			
0.8257	52845.17	3.1330	3.1330	-0.1863	27.29	1.67	-1.500			
0.8263	52880.74	3.1300	3.1301	-0.1842	27.29	1.67	-1.500			
0.8268	52915.75	3.1270	3.1270	-0.1821	27.30	1.68	-1.500			
0.8273	52950.36	3.1240	3.1239	-0.1807	27.30	1.68	-1.500			
0.8279	52984.85	3.1210	3.1211	-0.1794	27.31	1.69	-1.500			
0.8284	53019.34	3.1180	3.1180	-0.1774	27.31	1.69	-1.500			
0.8290	53053.19	3.1150	3.1150	-0.1763	27.32	1.70	-1.500			
0.8295	53087.15	3.1120	3.1121	-0.1749	27.33	1.71	-1.500			
0.8300	53120.34	3.1090	3.1090	-0.1727	27.33	1.71	-1.500			
0.8305	53153.29	3.1060	3.1059	-0.1718	27.34	1.72	-1.500			
0.8310	53186.20	3.1030	3.1031	-0.1708	27.34	1.72	-1.500			
0.8315	53218.81	3.1000	3.0999	-0.1692	27.35	1.73	-1.500			
0.8320	53251.18	3.0970	3.0970	-0.1682	27.35	1.73	-1.500			
0.8326	53283.55	3.0940	3.0940	-0.1673	27.36	1.74	-1.500			
0.8331	53315.36	3.0910	3.0910	-0.1659	27.36	1.74	-1.500			
0.8336	53347.28	3.0880	3.0879	-0.1652	27.37	1.75	-1.500			
0.8340	53378.88	3.0850	3.0850	-0.1640	27.38	1.76	-1.500			
0.8345	53410.10	3.0820	3.0820	-0.1628	27.38	1.76	-1.500			
0.8350	53441.30	3.0790	3.0790	-0.1618	27.39	1.77	-1.500			
0.8355	53472.57	3.0760	3.0760	-0.1602	27.39	1.77	-1.500			
0.8360	53503.09	3.0730	3.0729	-0.1587	27.40	1.78	-1.500			
0.8365	53533.39	3.0700	3.0701	-0.1570	27.41	1.79	-1.500			
0.8369	53563.32	3.0670	3.0671	-0.1560	27.41	1.79	-1.500			
0.8374	53592.99	3.0640	3.0639	-0.1549	27.42	1.80	-1.500			
0.8379	53622.50	3.0610	3.0610	-0.1538	27.42	1.80	-1.500			
0.8383	53651.98	3.0580	3.0580	-0.1533	27.43	1.81	-1.500			
0.8388	53681.27	3.0550	3.0551	-0.1526	27.44	1.82	-1.500			
0.8392	53710.85	3.0520	3.0520	-0.1521	27.44	1.82	-1.500			
0.8397	53739.96	3.0490	3.0490	-0.1509	27.45	1.83	-1.500			
0.8401	53768.81	3.0460	3.0460	-0.1497	27.45	1.83	-1.500			
0.8406	53797.44	3.0430	3.0430	-0.1485	27.46	1.84	-1.500			
0.8410	53825.75	3.0400	3.0400	-0.1478	27.46	1.84	-1.500			
0.8415	53854.12	3.0370	3.0369	-0.1464	27.47	1.85	-1.500			
0.8419	53882.13	3.0340	3.0340	-0.1453	27.48	1.86	-1.500			
0.8423	53909.78	3.0310	3.0310	-0.1446	27.48	1.86	-1.500			
0.8428	53937.58	3.0280	3.0281	-0.1439	27.49	1.87	-1.500			
0.8432	53965.01	3.0250	3.0249	-0.1432	27.49	1.87	-1.500			
0.8436	53992.44	3.0220	3.0220	-0.1425	27.50	1.88	-1.500			
0.8441	54019.79	3.0190	3.0190	-0.1414	27.50	1.88	-1.500			
0.8445	54046.78	3.0160	3.0161	-0.1404	27.51	1.89	-1.500			
0.8449	54073.62	3.0130	3.0130	-0.1406	27.51	1.89	-1.500			
0.8453	54100.55	3.0100	3.0101	-0.1400	27.52	1.90	-1.500			
0.8457	54127.08	3.0070	3.0070	-0.1398	27.52	1.90	-1.500			
0.8462	54153.85	3.0040	3.0040	-0.1405	27.53	1.91	-1.500			
0.8466	54180.91	3.0010	3.0010	-0.1461	27.53	1.91	-1.500			
