Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6707	42922.65	3.4170	3.4170	-1.2625	26.91	1.13	-1.500			
0.6745	43167.59	3.4140	3.4140	-1.2472	26.93	1.15	-1.500			
0.6782	43404.91	3.4110	3.4110	-1.2192	26.94	1.16	-1.500			
0.6818	43637.64	3.4080	3.4079	-1.1985	26.96	1.18	-1.500			
0.6854	43864.89	3.4050	3.4050	-1.1697	26.98	1.20	-1.500			
0.6889	44086.78	3.4020	3.4019	-1.1385	26.99	1.21	-1.500			
0.6922	44302.98	3.3990	3.3990	-1.1058	27.01	1.23	-1.500			
0.6955	44511.52	3.3960	3.3960	-1.0874	27.03	1.25	-1.500			
0.6987	44717.85	3.3930	3.3930	-1.0591	27.04	1.26	-1.500			
0.7019	44919.80	3.3900	3.3898	-1.0315	27.06	1.28	-1.500			
0.7049	45114.73	3.3870	3.3871	-0.9989	27.07	1.29	-1.500			
0.7079	45306.56	3.3840	3.3840	-0.9680	27.08	1.30	-1.500			
0.7108	45488.47	3.3810	3.3810	-0.9398	27.09	1.31	-1.500			
0.7135	45664.67	3.3780	3.3780	-0.9115	27.11	1.33	-1.500			
0.7162	45834.06	3.3750	3.3750	-0.8809	27.12	1.34	-1.500			
0.7188	46001.97	3.3720	3.3720	-0.8597	27.13	1.35	-1.500			
0.7213	46165.12	3.3690	3.3690	-0.8364	27.14	1.36	-1.500			
0.7238	46323.78	3.3660	3.3659	-0.8131	27.16	1.38	-1.500			
0.7262	46479.07	3.3630	3.3630	-0.7890	27.17	1.39	-1.500			
0.7285	46626.18	3.3600	3.3600	-0.7609	27.18	1.40	-1.500			
0.7308	46769.25	3.3570	3.3570	-0.7373	27.19	1.41	-1.500			
0.7330	46908.90	3.3540	3.3540	-0.7203	27.20	1.42	-1.500			
0.7351	47043.85	3.3510	3.3510	-0.6996	27.21	1.43	-1.500			
0.7371	47176.21	3.3480	3.3480	-0.6825	27.22	1.44	-1.500			
0.7392	47305.62	3.3450	3.3450	-0.6635	27.23	1.45	-1.500			
0.7411	47432.88	3.3420	3.3420	-0.6502	27.24	1.46	-1.500			
0.7431	47555.73	3.3390	3.3390	-0.6306	27.25	1.47	-1.500			
0.7449	47674.04	3.3360	3.3360	-0.6151	27.26	1.48	-1.500			
0.7467	47789.82	3.3330	3.3330	-0.6013	27.27	1.49	-1.500			
0.7485	47904.06	3.3300	3.3300	-0.5871	27.28	1.50	-1.500			
0.7502	48015.92	3.3270	3.3269	-0.5702	27.29	1.51	-1.500			
0.7520	48125.38	3.3240	3.3240	-0.5572	27.29	1.51	-1.500			
0.7536	48230.03	3.3210	3.3211	-0.5416	27.30	1.52	-1.500			
0.7552	48332.26	3.3180	3.3179	-0.5275	27.31	1.53	-1.500			
0.7567	48431.21	3.3150	3.3149	-0.5124	27.31	1.53	-1.500			
0.7583	48528.21	3.3120	3.3121	-0.5027	27.32	1.54	-1.500			
0.7598	48624.45	3.3090	3.3090	-0.4904	27.33	1.55	-1.500			
0.7612	48717.69	3.3060	3.3060	-0.4781	27.34	1.56	-1.500			
0.7626	48807.53	3.3030	3.3030	-0.4651	27.35	1.57	-1.500			
0.7640	48895.19	3.3000	3.3000	-0.4538	27.36	1.58	-1.500			
0.7653	48980.76	3.2970	3.2970	-0.4437	27.37	1.59	-1.500			
0.7666	49064.91	3.2940	3.2939	-0.4353	27.37	1.59	-1.500			
0.7679	49147.40	3.2910	3.2910	-0.4254	27.38	1.60	-1.500			
0.7692	49229.50	3.2880	3.2880	-0.4155	27.39	1.61	-1.500			
0.7704	49308.20	3.2850	3.2850	-0.4056	27.40	1.62	-1.500			
0.7716	49384.97	3.2820	3.2820	-0.3962	27.41	1.63	-1.500			
0.7728	49459.12	3.2790	3.2789	-0.3862	27.41	1.63	-1.500			
0.7739	49532.46	3.2760	3.2759	-0.3767	27.42	1.64	-1.500			
0.7751	49604.04	3.2730	3.2731	-0.3673	27.43	1.65	-1.500			
0.7762	49673.84	3.2700	3.2700	-0.3599	27.43	1.65	-1.500			
0.7772	49742.01	3.2670	3.2670	-0.3530	27.44	1.66	-1.500			
0.7782	49807.78	3.2640	3.2641	-0.3452	27.44	1.66	-1.500			
0.7793	49873.56	3.2610	3.2609	-0.3402	27.45	1.67	-1.500			
0.7803	49938.80	3.2580	3.2580	-0.3336	27.45	1.67	-1.500			
0.7813	50003.02	3.2550	3.2550	-0.3278	27.46	1.68	-1.500			
0.7823	50065.62	3.2520	3.2521	-0.3212	27.47	1.69	-1.500			
0.7832	50126.00	3.2490	3.2490	-0.3136	27.47	1.69	-1.500			
0.7841	50184.81	3.2460	3.2460	-0.3054	27.48	1.70	-1.500			
0.7850	50242.80	3.2430	3.2429	-0.2996	27.49	1.71	-1.500			
0.7859	50299.44	3.2400	3.2400	-0.2938	27.49	1.71	-1.500			
0.7868	50355.40	3.2370	3.2370	-0.2892	27.50	1.72	-1.500			
0.7877	50410.44	3.2340	3.2341	-0.2844	27.51	1.73	-1.500			
0.7885	50464.49	3.2310	3.2309	-0.2796	27.51	1.73	-1.500			
0.7893	50517.25	3.2280	3.2281	-0.2750	27.52	1.74	-1.500			
0.7902	50570.07	3.2250	3.2250	-0.2718	27.52	1.74	-1.500			
0.7910	50621.86	3.2220	3.2220	-0.2673	27.53	1.75	-1.500			
0.7918	50672.93	3.2190	3.2190	-0.2633	27.53	1.75	-1.500			
0.7925	50722.67	3.2160	3.2160	-0.2590	27.54	1.76	-1.500			
0.7933	50772.17	3.2130	3.2130	-0.2549	27.55	1.77	-1.500			
0.7941	50820.58	3.2100	3.2099	-0.2504	27.55	1.77	-1.500			
0.7948	50867.97	3.2070	3.2070	-0.2466	27.56	1.78	-1.500			
0.7955	50915.08	3.2040	3.2040	-0.2431	27.56	1.78	-1.500			
0.7963	50961.50	3.2010	3.2010	-0.2397	27.57	1.79	-1.500			
0.7970	51006.89	3.1980	3.1979	-0.2362	27.58	1.80	-1.500			
0.7977	51051.76	3.1950	3.1950	-0.2335	27.58	1.80	-1.500			
0.7984	51096.68	3.1920	3.1922	-0.2309	27.59	1.81	-1.500			
0.7991	51140.71	3.1890	3.1888	-0.2278	27.59	1.81	-1.500			
0.7998	51184.31	3.1860	3.1860	-0.2244	27.60	1.82	-1.500			
0.8004	51226.81	3.1830	3.1831	-0.2214	27.61	1.83	-1.500			
0.8011	51268.99	3.1800	3.1800	-0.2192	27.61	1.83	-1.500			
0.8017	51310.83	3.1770	3.1770	-0.2166	27.62	1.84	-1.500			
0.8024	51351.97	3.1740	3.1739	-0.2134	27.62	1.84	-1.500			
0.8030	51392.80	3.1710	3.1711	-0.2100	27.63	1.85	-1.500			
0.8036	51432.88	3.1680	3.1680	-0.2084	27.63	1.85	-1.500			
0.8043	51472.62	3.1650	3.1651	-0.2055	27.64	1.86	-1.500			
0.8049	51511.71	3.1620	3.1620	-0.2038	27.65	1.87	-1.500			
0.8055	51550.30	3.1590	3.1589	-0.2014	27.65	1.87	-1.500			
0.8061	51588.77	3.1560	3.1560	-0.1991	27.66	1.88	-1.500			
0.8067	51627.06	3.1530	3.1530	-0.1971	27.66	1.88	-1.500			
0.8073	51665.03	3.1500	3.1501	-0.1955	27.67	1.89	-1.500			
0.8079	51702.57	3.1470	3.1470	-0.1940	27.68	1.90	-1.500			
0.8084	51739.25	3.1440	3.1439	-0.1910	27.68	1.90	-1.500			
0.8090	51775.59	3.1410	3.1410	-0.1887	27.69	1.91	-1.500			
0.8096	51811.55	3.1380	3.1380	-0.1880	27.70	1.92	-1.500			
0.8101	51847.49	3.1350	3.1350	-0.1866	27.70	1.92	-1.500			
0.8107	51883.53	3.1320	3.1318	-0.1846	27.71	1.93	-1.500			
0.8112	51919.07	3.1290	3.1290	-0.1830	27.71	1.93	-1.500			
0.8118	51953.76	3.1260	3.1261	-0.1817	27.72	1.94	-1.500			
0.8123	51988.38	3.1230	3.1230	-0.1800	27.73	1.95	-1.500			
0.8129	52022.76	3.1200	3.1199	-0.1787	27.73	1.95	-1.500			
0.8134	52056.89	3.1170	3.1169	-0.1773	27.74	1.96	-1.500			
0.8139	52090.47	3.1140	3.1141	-0.1759	27.75	1.97	-1.500			
0.8144	52124.37	3.1110	3.1110	-0.1744	27.75	1.97	-1.500			
0.8150	52158.12	3.1080	3.1080	-0.1730	27.76	1.98	-1.500			
0.8155	52190.85	3.1050	3.1051	-0.1716	27.76	1.98	-1.500			
0.8160	52223.32	3.1020	3.1020	-0.1697	27.77	1.99	-1.500			
0.8165	52255.82	3.0990	3.0990	-0.1684	27.77	1.99	-1.500			
0.8170	52287.86	3.0960	3.0960	-0.1670	27.78	2.00	-1.500			
0.8175	52319.83	3.0930	3.0930	-0.1659	27.79	2.01	-1.500			
0.8180	52351.60	3.0900	3.0901	-0.1650	27.79	2.01	-1.500			
0.8185	52383.42	3.0870	3.0869	-0.1637	27.80	2.02	-1.500			
0.8190	52414.96	3.0840	3.0840	-0.1621	27.80	2.02	-1.500			
0.8195	52445.45	3.0810	3.0811	-0.1603	27.81	2.03	-1.500			
0.8199	52476.12	3.0780	3.0780	-0.1592	27.81	2.03	-1.500			
0.8204	52506.73	3.0750	3.0750	-0.1577	27.82	2.04	-1.500			
0.8209	52536.58	3.0720	3.0719	-0.1566	27.82	2.04	-1.500			
0.8213	52566.33	3.0690	3.0691	-0.1559	27.83	2.05	-1.500			
0.8218	52596.25	3.0660	3.0660	-0.1558	27.84	2.06	-1.500			
0.8223	52626.21	3.0630	3.0629	-0.1549	27.84	2.06	-1.500			
0.8228	52656.10	3.0600	3.0600	-0.1542	27.85	2.07	-1.500			
0.8232	52685.47	3.0570	3.0570	-0.1530	27.85	2.07	-1.500			
0.8237	52714.78	3.0540	3.0541	-0.1523	27.86	2.08	-1.500			
0.8241	52744.33	3.0510	3.0509	-0.1515	27.86	2.08	-1.500			
0.8246	52773.04	3.0480	3.0480	-0.1501	27.87	2.09	-1.500			
0.8250	52801.98	3.0450	3.0450	-0.1484	27.87	2.09	-1.500			
0.8255	52830.33	3.0420	3.0419	-0.1469	27.88	2.10	-1.500			
0.8259	52858.44	3.0390	3.0390	-0.1463	27.88	2.10	-1.500			
0.8263	52886.18	3.0360	3.0360	-0.1454	27.89	2.11	-1.500			
0.8268	52913.75	3.0330	3.0331	-0.1443	27.89	2.11	-1.500			
0.8272	52941.47	3.0300	3.0298	-0.1440	27.90	2.12	-1.500			
0.8276	52969.07	3.0270	3.0270	-0.1437	27.90	2.12	-1.500			
0.8281	52996.73	3.0240	3.0240	-0.1429	27.91	2.13	-1.500			
0.8285	53024.12	3.0210	3.0211	-0.1424	27.91	2.13	-1.500			
0.8289	53051.90	3.0180	3.0179	-0.1413	27.92	2.14	-1.500			
0.8294	53078.78	3.0150	3.0150	-0.1396	27.92	2.14	-1.500			
0.8298	53105.48	3.0120	3.0120	-0.1381	27.93	2.15	-1.500			
0.8302	53131.83	3.0090	3.0090	-0.1364	27.93	2.15	-1.500			
0.8306	53157.88	3.0060	3.0060	-0.1346	27.94	2.16	-1.500			
0.8310	53183.63	3.0030	3.0030	-0.1343	27.94	2.16	-1.500			
