Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2649	16951.96	3.7760	3.7759	-0.6778	25.71	0.12	-1.500			
0.2669	17082.81	3.7730	3.7730	-0.6803	25.71	0.12	-1.500			
0.2690	17213.51	3.7700	3.7700	-0.6842	25.72	0.13	-1.500			
0.2710	17344.89	3.7670	3.7671	-0.6874	25.72	0.13	-1.500			
0.2731	17478.22	3.7640	3.7640	-0.6933	25.73	0.14	-1.500			
0.2752	17611.31	3.7610	3.7609	-0.6907	25.73	0.14	-1.500			
0.2773	17744.61	3.7580	3.7580	-0.6938	25.74	0.15	-1.500			
0.2793	17877.96	3.7550	3.7550	-0.6953	25.74	0.15	-1.500			
0.2814	18010.95	3.7520	3.7520	-0.6978	25.75	0.16	-1.500			
0.2835	18144.34	3.7490	3.7489	-0.6989	25.75	0.16	-1.500			
0.2856	18278.86	3.7460	3.7460	-0.7030	25.76	0.17	-1.500			
0.2877	18413.99	3.7430	3.7430	-0.7096	25.76	0.17	-1.500			
0.2899	18552.45	3.7400	3.7400	-0.7143	25.77	0.18	-1.500			
0.2920	18690.18	3.7370	3.7370	-0.7155	25.77	0.18	-1.500			
0.2942	18827.81	3.7340	3.7341	-0.7182	25.78	0.19	-1.500			
0.2963	18964.12	3.7310	3.7310	-0.7225	25.78	0.19	-1.500			
0.2985	19103.14	3.7280	3.7279	-0.7304	25.79	0.20	-1.500			
0.3007	19243.39	3.7250	3.7250	-0.7338	25.79	0.20	-1.500			
0.3029	19384.63	3.7220	3.7220	-0.7415	25.80	0.21	-1.500			
0.3051	19529.05	3.7190	3.7191	-0.7523	25.81	0.22	-1.500			
0.3074	19673.80	3.7160	3.7159	-0.7599	25.81	0.22	-1.500			
0.3097	19820.63	3.7130	3.7130	-0.7635	25.82	0.23	-1.500			
0.3120	19967.76	3.7100	3.7099	-0.7699	25.82	0.23	-1.500			
0.3143	20116.96	3.7070	3.7071	-0.7759	25.83	0.24	-1.500			
0.3167	20266.51	3.7040	3.7040	-0.7856	25.83	0.24	-1.500			
0.3190	20417.68	3.7010	3.7010	-0.7896	25.84	0.25	-1.500			
0.3214	20569.73	3.6980	3.6979	-0.7954	25.84	0.25	-1.500			
0.3238	20720.87	3.6950	3.6951	-0.8050	25.85	0.26	-1.500			
0.3262	20876.62	3.6920	3.6920	-0.8182	25.86	0.27	-1.500			
0.3287	21034.41	3.6890	3.6889	-0.8276	25.86	0.27	-1.500			
0.3312	21195.46	3.6860	3.6859	-0.8362	25.87	0.28	-1.500			
0.3337	21355.81	3.6830	3.6831	-0.8467	25.87	0.28	-1.500			
0.3363	21520.89	3.6800	3.6801	-0.8601	25.88	0.29	-1.500			
0.3389	21686.48	3.6770	3.6768	-0.8694	25.89	0.30	-1.500			
0.3415	21853.00	3.6740	3.6740	-0.8747	25.89	0.30	-1.500			
0.3441	22022.80	3.6710	3.6710	-0.8864	25.90	0.31	-1.500			
0.3468	22194.68	3.6680	3.6680	-0.8997	25.90	0.31	-1.500			
0.3495	22368.69	3.6650	3.6649	-0.9095	25.91	0.32	-1.500			
0.3522	22542.10	3.6620	3.6620	-0.9172	25.91	0.32	-1.500			
0.3550	22719.52	3.6590	3.6590	-0.9314	25.92	0.33	-1.500			
0.3578	22898.67	3.6560	3.6561	-0.9477	25.92	0.33	-1.500			
0.3607	23082.84	3.6530	3.6530	-0.9637	25.93	0.34	-1.500			
0.3636	23269.72	3.6500	3.6499	-0.9761	25.93	0.34	-1.500			
0.3665	23458.65	3.6470	3.6470	-0.9880	25.94	0.35	-1.500			
0.3695	23649.89	3.6440	3.6441	-1.0021	25.94	0.35	-1.500			
0.3725	23843.09	3.6410	3.6410	-1.0150	25.94	0.35	-1.500			
0.3756	24038.93	3.6380	3.6380	-1.0259	25.95	0.36	-1.500			
0.3787	24235.96	3.6350	3.6350	-1.0410	25.95	0.36	-1.500			
0.3818	24436.17	3.6320	3.6320	-1.0608	25.96	0.37	-1.500			
0.3850	24642.48	3.6290	3.6290	-1.0784	25.96	0.37	-1.500			
0.3883	24851.55	3.6260	3.6259	-1.0949	25.97	0.38	-1.500			
0.3916	25063.11	3.6230	3.6230	-1.1120	25.98	0.39	-1.500			
0.3950	25279.69	3.6200	3.6201	-1.1263	25.98	0.39	-1.500			
0.3984	25497.73	3.6170	3.6170	-1.1409	25.98	0.39	-1.500			
0.4018	25717.08	3.6140	3.6140	-1.1501	25.99	0.40	-1.500			
0.4053	25939.71	3.6110	3.6110	-1.1602	25.99	0.40	-1.500			
0.4088	26163.99	3.6080	3.6080	-1.1739	25.99	0.40	-1.500			
0.4123	26388.04	3.6050	3.6050	-1.1936	25.99	0.40	-1.500			
0.4159	26618.71	3.6020	3.6020	-1.2095	26.00	0.41	-1.500			
0.4196	26853.96	3.5990	3.5990	-1.2302	26.00	0.41	-1.500			
0.4233	27091.64	3.5960	3.5960	-1.2484	26.00	0.41	-1.500			
0.4271	27334.86	3.5930	3.5930	-1.2656	26.01	0.42	-1.500			
0.4309	27579.04	3.5900	3.5900	-1.2891	26.01	0.42	-1.500			
0.4348	27828.45	3.5870	3.5869	-1.3009	26.02	0.43	-1.500			
0.4387	28077.10	3.5840	3.5840	-1.3122	26.02	0.43	-1.500			
0.4427	28332.12	3.5810	3.5809	-1.3337	26.03	0.44	-1.500			
0.4467	28588.25	3.5780	3.5779	-1.3537	26.03	0.44	-1.500			
0.4508	28851.06	3.5750	3.5750	-1.3736	26.04	0.45	-1.500			
0.4550	29116.94	3.5720	3.5720	-1.3944	26.05	0.46	-1.500			
0.4592	29385.78	3.5690	3.5690	-1.4105	26.05	0.46	-1.500			
0.4635	29662.22	3.5660	3.5660	-1.4333	26.06	0.47	-1.500			
0.4678	29937.97	3.5630	3.5630	-1.4505	26.07	0.48	-1.500			
0.4722	30218.16	3.5600	3.5600	-1.4653	26.08	0.49	-1.500			
0.4766	30500.40	3.5570	3.5570	-1.4839	26.08	0.49	-1.500			
0.4811	30788.17	3.5540	3.5540	-1.5086	26.09	0.50	-1.500			
0.4856	31079.33	3.5510	3.5510	-1.5277	26.10	0.51	-1.500			
0.4902	31375.22	3.5480	3.5481	-1.5457	26.11	0.52	-1.500			
0.4949	31673.32	3.5450	3.5452	-1.5697	26.12	0.53	-1.500			
0.4996	31976.72	3.5420	3.5419	-1.5871	26.12	0.53	-1.500			
0.5044	32283.78	3.5390	3.5390	-1.6104	26.13	0.54	-1.500			
0.5093	32593.56	3.5360	3.5360	-1.6335	26.13	0.54	-1.500			
0.5143	32912.47	3.5330	3.5330	-1.6566	26.14	0.55	-1.500			
0.5193	33232.66	3.5300	3.5299	-1.6702	26.14	0.55	-1.499	0.375	0.531	
0.5243	33555.98	3.5270	3.5270	-1.6801	26.14	0.55	-1.500			
0.5294	33878.69	3.5240	3.5241	-1.6859	26.15	0.56	-1.500			
0.5344	34203.71	3.5210	3.5210	-1.6959	26.15	0.56	-1.500			
0.5395	34528.97	3.5180	3.5180	-1.6985	26.16	0.57	-1.500			
0.5446	34854.76	3.5150	3.5150	-1.7027	26.16	0.57	-1.500			
0.5497	35183.06	3.5120	3.5120	-1.7154	26.17	0.58	-1.500			
0.5549	35512.02	3.5090	3.5091	-1.7255	26.17	0.58	-1.500			
0.5601	35844.82	3.5060	3.5060	-1.7288	26.18	0.59	-1.500			
0.5653	36179.33	3.5030	3.5030	-1.7316	26.18	0.59	-1.500			
0.5705	36512.69	3.5000	3.5000	-1.7278	26.19	0.60	-1.500			
0.5757	36844.66	3.4970	3.4969	-1.7274	26.20	0.61	-1.500			
0.5809	37177.33	3.4940	3.4941	-1.7278	26.21	0.62	-1.500			
0.5861	37509.80	3.4910	3.4909	-1.7103	26.22	0.63	-1.500			
0.5912	37836.90	3.4880	3.4879	-1.7005	26.22	0.63	-1.500			
0.5963	38162.58	3.4850	3.4851	-1.6910	26.23	0.64	-1.500			
0.6014	38488.06	3.4820	3.4819	-1.6840	26.24	0.65	-1.500			
0.6064	38810.63	3.4790	3.4790	-1.6675	26.25	0.66	-1.500			
0.6114	39127.62	3.4760	3.4761	-1.6469	26.26	0.67	-1.500			
0.6164	39448.15	3.4730	3.4730	-1.6466	26.27	0.68	-1.500			
0.6213	39760.97	3.4700	3.4700	-1.6238	26.28	0.69	-1.500			
0.6261	40067.46	3.4670	3.4670	-1.6071	26.30	0.71	-1.500			
0.6308	40374.30	3.4640	3.4639	-1.5901	26.31	0.72	-1.500			
0.6356	40678.87	3.4610	3.4611	-1.5621	26.32	0.73	-1.500			
0.6403	40980.58	3.4580	3.4579	-1.5528	26.33	0.74	-1.500			
0.6449	41275.97	3.4550	3.4552	-1.5300	26.34	0.75	-1.500			
0.6495	41567.17	3.4520	3.4519	-1.5042	26.35	0.76	-1.500			
0.6539	41850.93	3.4490	3.4490	-1.4853	26.36	0.77	-1.500			
0.6584	42134.53	3.4460	3.4460	-1.4665	26.37	0.78	-1.500			
0.6627	42414.85	3.4430	3.4430	-1.4562	26.38	0.79	-1.500			
0.6671	42693.90	3.4400	3.4399	-1.4369	26.39	0.80	-1.500			
0.6713	42965.45	3.4370	3.4370	-1.4154	26.41	0.82	-1.500			
0.6756	43237.30	3.4340	3.4340	-1.3986	26.43	0.84	-1.500			
0.6798	43504.08	3.4310	3.4309	-1.3828	26.44	0.85	-1.500			
0.6839	43767.64	3.4280	3.4280	-1.3587	26.46	0.87	-1.500			
0.6880	44029.22	3.4250	3.4250	-1.3371	26.48	0.89	-1.500			
0.6919	44283.27	3.4220	3.4220	-1.3143	26.49	0.90	-1.500			
0.6958	44533.53	3.4190	3.4189	-1.2956	26.50	0.91	-1.500			
0.6997	44778.81	3.4160	3.4161	-1.2692	26.52	0.93	-1.500			
0.7034	45020.56	3.4130	3.4130	-1.2481	26.53	0.94	-1.500			
0.7071	45257.38	3.4100	3.4100	-1.2253	26.55	0.96	-1.500			
0.7108	45494.40	3.4070	3.4071	-1.2026	26.56	0.97	-1.500			
0.7144	45722.61	3.4040	3.4039	-1.1737	26.57	0.98	-1.500			
0.7179	45944.10	3.4010	3.4010	-1.1361	26.58	0.99	-1.500			
0.7212	46158.34	3.3980	3.3980	-1.1013	26.60	1.01	-1.500			
0.7245	46366.54	3.3950	3.3950	-1.0735	26.61	1.02	-1.500			
0.7276	46568.40	3.3920	3.3920	-1.0443	26.63	1.04	-1.500			
0.7307	46767.26	3.3890	3.3890	-1.0103	26.65	1.06	-1.500			
0.7337	46959.42	3.3860	3.3860	-0.9810	26.66	1.07	-1.500			
0.7366	47144.29	3.3830	3.3831	-0.9549	26.68	1.09	-1.500			
0.7395	47326.20	3.3800	3.3799	-0.9243	26.69	1.10	-1.500			
0.7422	47499.63	3.3770	3.3769	-0.8940	26.71	1.12	-1.500			
0.7448	47668.08	3.3740	3.3742	-0.8629	26.72	1.13	-1.500			
0.7473	47830.32	3.3710	3.3710	-0.8363	26.73	1.14	-1.500			
0.7498	47989.98	3.3680	3.3679	-0.8098	26.74	1.15	-1.500			
0.7522	48140.25	3.3650	3.3650	-0.7813	26.75	1.16	-1.500			
0.7545	48287.76	3.3620	3.3620	-0.7609	26.76	1.17	-1.500			
0.7567	48431.79	3.3590	3.3590	-0.7371	26.77	1.18	-1.500			
0.7589	48569.37	3.3560	3.3559	-0.7173	26.78	1.19	-1.500			
0.7610	48706.61	3.3530	3.3530	-0.6976	26.79	1.20	-1.500			
0.7631	48838.63	3.3500	3.3500	-0.6755	26.80	1.21	-1.500			
0.7651	48966.83	3.3470	3.3470	-0.6563	26.81	1.22	-1.500			
0.7670	49090.02	3.3440	3.3441	-0.6361	26.82	1.23	-1.500			
0.7689	49210.28	3.3410	3.3409	-0.6179	26.82	1.23	-1.500			
0.7707	49326.53	3.3380	3.3379	-0.6005	26.83	1.24	-1.500			
0.7725	49439.11	3.3350	3.3350	-0.5830	26.84	1.25	-1.500			
0.7742	49550.35	3.3320	3.3321	-0.5696	26.85	1.26	-1.500			
0.7759	49658.17	3.3290	3.3290	-0.5549	26.86	1.27	-1.500			
0.7775	49763.03	3.3260	3.3260	-0.5404	26.87	1.28	-1.500			
0.7792	49865.86	3.3230	3.3230	-0.5254	26.87	1.28	-1.500			
0.7807	49965.92	3.3200	3.3199	-0.5096	26.88	1.29	-1.500			
0.7822	50061.79	3.3170	3.3171	-0.4950	26.89	1.30	-1.500			
0.7837	50155.18	3.3140	3.3141	-0.4812	26.90	1.31	-1.500			
0.7851	50245.42	3.3110	3.3109	-0.4707	26.91	1.32	-1.500			
0.7865	50334.53	3.3080	3.3079	-0.4585	26.91	1.32	-1.500			
0.7878	50420.75	3.3050	3.3050	-0.4469	26.92	1.33	-1.500			
0.7892	50506.25	3.3020	3.3021	-0.4357	26.93	1.34	-1.500			
0.7905	50589.84	3.2990	3.2990	-0.4260	26.94	1.35	-1.500			
0.7917	50669.92	3.2960	3.2959	-0.4137	26.94	1.35	-1.500			
0.7929	50747.70	3.2930	3.2930	-0.4023	26.95	1.36	-1.500			
0.7941	50823.43	3.2900	3.2900	-0.3923	26.96	1.37	-1.500			
0.7953	50898.37	3.2870	3.2870	-0.3834	26.96	1.37	-1.500			
0.7964	50970.56	3.2840	3.2841	-0.3750	26.97	1.38	-1.500			
0.7975	51041.78	3.2810	3.2809	-0.3660	26.98	1.39	-1.500			
0.7986	51110.69	3.2780	3.2779	-0.3566	26.98	1.39	-1.500			
0.7997	51178.24	3.2750	3.2750	-0.3489	26.99	1.40	-1.500			
0.8007	51244.79	3.2720	3.2720	-0.3408	27.00	1.41	-1.500			
0.8017	51309.74	3.2690	3.2690	-0.3332	27.00	1.41	-1.500			
0.8027	51373.13	3.2660	3.2660	-0.3254	27.01	1.42	-1.500			
0.8037	51433.80	3.2630	3.2630	-0.3168	27.02	1.43	-1.500			
0.8046	51494.32	3.2600	3.2600	-0.3112	27.02	1.43	-1.500			
0.8055	51552.88	3.2570	3.2570	-0.3036	27.03	1.44	-1.500			
0.8064	51610.35	3.2540	3.2539	-0.2980	27.03	1.44	-1.500			
0.8073	51667.42	3.2510	3.2511	-0.2944	27.04	1.45	-1.500			
0.8082	51723.82	3.2480	3.2480	-0.2878	27.04	1.45	-1.500			
0.8090	51778.68	3.2450	3.2449	-0.2833	27.05	1.46	-1.500			
0.8099	51832.43	3.2420	3.2420	-0.2778	27.05	1.46	-1.500			
0.8107	51885.10	3.2390	3.2391	-0.2719	27.06	1.47	-1.500			
0.8115	51936.54	3.2360	3.2358	-0.2672	27.06	1.47	-1.500			
0.8123	51987.11	3.2330	3.2331	-0.2615	27.07	1.48	-1.500			
0.8131	52036.92	3.2300	3.2300	-0.2561	27.07	1.48	-1.500			
0.8138	52085.79	3.2270	3.2269	-0.2525	27.08	1.49	-1.500			
0.8146	52133.72	3.2240	3.2241	-0.2495	27.08	1.49	-1.500			
0.8153	52180.48	3.2210	3.2211	-0.2448	27.09	1.50	-1.500			
0.8161	52227.57	3.2180	3.2179	-0.2413	27.10	1.51	-1.500			
0.8168	52273.43	3.2150	3.2150	-0.2383	27.10	1.51	-1.500			
0.8175	52318.81	3.2120	3.2120	-0.2340	27.11	1.52	-1.500			
0.8182	52363.82	3.2090	3.2091	-0.2310	27.11	1.52	-1.500			
0.8189	52408.02	3.2060	3.2059	-0.2281	27.12	1.53	-1.500			
0.8195	52451.15	3.2030	3.2032	-0.2235	27.12	1.53	-1.500			
0.8202	52493.24	3.2000	3.1999	-0.2198	27.13	1.54	-1.500			
0.8209	52535.19	3.1970	3.1970	-0.2172	27.13	1.54	-1.500			
0.8215	52576.82	3.1940	3.1941	-0.2146	27.14	1.55	-1.500			
0.8221	52617.33	3.1910	3.1910	-0.2116	27.14	1.55	-1.500			
0.8228	52658.20	3.1880	3.1880	-0.2095	27.15	1.56	-1.500			
0.8234	52698.13	3.1850	3.1850	-0.2065	27.15	1.56	-1.500			
0.8240	52737.19	3.1820	3.1820	-0.2045	27.16	1.57	-1.500			
0.8246	52776.46	3.1790	3.1790	-0.2025	27.16	1.57	-1.500			
0.8252	52814.66	3.1760	3.1760	-0.2001	27.17	1.58	-1.500			
0.8258	52852.94	3.1730	3.1729	-0.1987	27.17	1.58	-1.500			
0.8264	52891.01	3.1700	3.1701	-0.1968	27.18	1.59	-1.500			
0.8270	52928.67	3.1670	3.1669	-0.1948	27.18	1.59	-1.500			
0.8276	52966.24	3.1640	3.1640	-0.1933	27.19	1.60	-1.500			
0.8282	53003.09	3.1610	3.1611	-0.1906	27.19	1.60	-1.500			
0.8287	53039.21	3.1580	3.1580	-0.1883	27.20	1.61	-1.500			
0.8293	53075.27	3.1550	3.1550	-0.1866	27.20	1.61	-1.500			
0.8299	53110.57	3.1520	3.1520	-0.1839	27.21	1.62	-1.500			
0.8304	53145.73	3.1490	3.1490	-0.1824	27.21	1.62	-1.500			
0.8309	53180.67	3.1460	3.1460	-0.1808	27.21	1.62	-1.500			
0.8315	53215.35	3.1430	3.1431	-0.1788	27.22	1.63	-1.500			
0.8320	53249.66	3.1400	3.1399	-0.1770	27.23	1.64	-1.500			
0.8326	53283.27	3.1370	3.1370	-0.1755	27.23	1.64	-1.500			
0.8331	53316.72	3.1340	3.1340	-0.1735	27.24	1.65	-1.500			
0.8336	53349.53	3.1310	3.1310	-0.1727	27.24	1.65	-1.500			
0.8341	53382.61	3.1280	3.1280	-0.1719	27.25	1.66	-1.500			
0.8346	53415.44	3.1250	3.1250	-0.1703	27.25	1.66	-1.500			
0.8351	53448.08	3.1220	3.1219	-0.1693	27.26	1.67	-1.500			
0.8356	53480.85	3.1190	3.1192	-0.1683	27.27	1.68	-1.500			
0.8361	53512.98	3.1160	3.1160	-0.1664	27.27	1.68	-1.500			
0.8366	53544.79	3.1130	3.1129	-0.1646	27.28	1.69	-1.500			
0.8371	53576.24	3.1100	3.1100	-0.1634	27.28	1.69	-1.500			
0.8376	53606.93	3.1070	3.1069	-0.1615	27.29	1.70	-1.500			
0.8381	53637.89	3.1040	3.1041	-0.1610	27.29	1.70	-1.500			
0.8386	53668.92	3.1010	3.1009	-0.1597	27.30	1.71	-1.500			
0.8391	53699.37	3.0980	3.0980	-0.1583	27.31	1.72	-1.500			
0.8395	53729.88	3.0950	3.0950	-0.1576	27.31	1.72	-1.500			
0.8400	53759.95	3.0920	3.0920	-0.1566	27.32	1.73	-1.500			
0.8405	53789.83	3.0890	3.0890	-0.1559	27.32	1.73	-1.500			
0.8409	53819.68	3.0860	3.0860	-0.1544	27.33	1.74	-1.500			
0.8414	53849.16	3.0830	3.0830	-0.1533	27.33	1.74	-1.500			
0.8419	53878.57	3.0800	3.0800	-0.1519	27.34	1.75	-1.500			
0.8423	53907.88	3.0770	3.0771	-0.1510	27.34	1.75	-1.500			
0.8428	53936.47	3.0740	3.0740	-0.1502	27.35	1.76	-1.500			
0.8432	53965.25	3.0710	3.0709	-0.1492	27.35	1.76	-1.500			
0.8437	53993.63	3.0680	3.0680	-0.1482	27.36	1.77	-1.500			
0.8441	54021.92	3.0650	3.0650	-0.1472	27.37	1.78	-1.500			
0.8445	54050.29	3.0620	3.0621	-0.1470	27.37	1.78	-1.500			
0.8450	54078.44	3.0590	3.0590	-0.1463	27.38	1.79	-1.500			
0.8454	54106.51	3.0560	3.0559	-0.1455	27.38	1.79	-1.500			
0.8459	54134.42	3.0530	3.0530	-0.1443	27.39	1.80	-1.500			
0.8463	54161.84	3.0500	3.0500	-0.1431	27.39	1.80	-1.500			
0.8467	54189.47	3.0470	3.0470	-0.1425	27.40	1.81	-1.500			
0.8471	54216.70	3.0440	3.0440	-0.1411	27.40	1.81	-1.500			
0.8476	54243.66	3.0410	3.0409	-0.1402	27.41	1.82	-1.500			
0.8480	54270.39	3.0380	3.0380	-0.1388	27.41	1.82	-1.500			
0.8484	54297.00	3.0350	3.0350	-0.1376	27.42	1.83	-1.500			
0.8488	54323.32	3.0320	3.0320	-0.1365	27.42	1.83	-1.500			
0.8492	54349.38	3.0290	3.0290	-0.1360	27.43	1.84	-1.500			
0.8496	54375.25	3.0260	3.0260	-0.1352	27.43	1.84	-1.500			
0.8500	54401.00	3.0230	3.0229	-0.1349	27.44	1.85	-1.500			
0.8504	54426.90	3.0200	3.0200	-0.1348	27.45	1.86	-1.500			
0.8508	54452.78	3.0170	3.0170	-0.1339	27.45	1.86	-1.500			
0.8512	54478.76	3.0140	3.0140	-0.1332	27.46	1.87	-1.500			
0.8516	54504.52	3.0110	3.0110	-0.1323	27.46	1.87	-1.500			
0.8520	54529.73	3.0080	3.0080	-0.1304	27.47	1.88	-1.500			
0.8524	54554.64	3.0050	3.0050	-0.1282	27.47	1.88	-1.500			
0.8528	54579.01	3.0020	3.0020	-0.1237	27.48	1.89	-1.501			
