Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15360.19	3.8130	3.8130	-0.6303	25.66	0.05	-1.500			
0.2419	15480.83	3.8100	3.8099	-0.6339	25.66	0.05	-1.500			
0.2438	15604.09	3.8070	3.8071	-0.6386	25.67	0.06	-1.500			
0.2457	15727.81	3.8040	3.8040	-0.6383	25.67	0.06	-1.500			
0.2477	15851.02	3.8010	3.8010	-0.6424	25.68	0.07	-1.500			
0.2496	15973.60	3.7980	3.7980	-0.6423	25.68	0.07	-1.500			
0.2515	16096.40	3.7950	3.7950	-0.6448	25.69	0.08	-1.500			
0.2534	16220.42	3.7920	3.7920	-0.6474	25.69	0.08	-1.500			
0.2554	16344.71	3.7890	3.7890	-0.6497	25.70	0.09	-1.500			
0.2574	16470.44	3.7860	3.7860	-0.6523	25.70	0.09	-1.500			
0.2593	16597.17	3.7830	3.7830	-0.6536	25.71	0.10	-1.500			
0.2613	16721.44	3.7800	3.7800	-0.6532	25.72	0.11	-1.500			
0.2632	16846.39	3.7770	3.7770	-0.6567	25.72	0.11	-1.500			
0.2652	16972.58	3.7740	3.7739	-0.6599	25.73	0.12	-1.500			
0.2672	17099.44	3.7710	3.7710	-0.6622	25.74	0.13	-1.500			
0.2692	17226.99	3.7680	3.7680	-0.6651	25.74	0.13	-1.500			
0.2712	17356.45	3.7650	3.7650	-0.6667	25.75	0.14	-1.500			
0.2732	17483.83	3.7620	3.7620	-0.6710	25.75	0.14	-1.500			
0.2752	17611.75	3.7590	3.7590	-0.6724	25.76	0.15	-1.500			
0.2772	17741.43	3.7560	3.7559	-0.6748	25.77	0.16	-1.500			
0.2792	17871.45	3.7530	3.7530	-0.6784	25.77	0.16	-1.500			
0.2813	18001.90	3.7500	3.7501	-0.6836	25.78	0.17	-1.500			
0.2833	18133.93	3.7470	3.7470	-0.6865	25.78	0.17	-1.500			
0.2854	18266.14	3.7440	3.7439	-0.6899	25.79	0.18	-1.500			
0.2874	18396.80	3.7410	3.7411	-0.6931	25.79	0.18	-1.500			
0.2895	18530.97	3.7380	3.7380	-0.7036	25.80	0.19	-1.500			
0.2917	18666.79	3.7350	3.7350	-0.7124	25.80	0.19	-1.500			
0.2938	18804.81	3.7320	3.7320	-0.7162	25.81	0.20	-1.500			
0.2960	18943.44	3.7290	3.7290	-0.7203	25.81	0.20	-1.500			
0.2982	19082.77	3.7260	3.7260	-0.7269	25.82	0.21	-1.500			
0.3003	19222.33	3.7230	3.7230	-0.7299	25.82	0.21	-1.500			
0.3025	19361.75	3.7200	3.7200	-0.7362	25.83	0.22	-1.500			
0.3047	19503.26	3.7170	3.7170	-0.7403	25.83	0.22	-1.500			
0.3070	19646.37	3.7140	3.7140	-0.7481	25.84	0.23	-1.500			
0.3092	19790.91	3.7110	3.7110	-0.7585	25.84	0.23	-1.500			
0.3115	19936.21	3.7080	3.7080	-0.7681	25.85	0.24	-1.500			
0.3138	20084.31	3.7050	3.7050	-0.7768	25.85	0.24	-1.500			
0.3162	20235.31	3.7020	3.7019	-0.7861	25.86	0.25	-1.500			
0.3186	20388.29	3.6990	3.6990	-0.7896	25.87	0.26	-1.500			
0.3210	20540.96	3.6960	3.6961	-0.7975	25.87	0.26	-1.500			
0.3233	20693.93	3.6930	3.6930	-0.8062	25.88	0.27	-1.500			
0.3258	20849.36	3.6900	3.6900	-0.8100	25.88	0.27	-1.500			
0.3282	21003.23	3.6870	3.6869	-0.8180	25.89	0.28	-1.500			
0.3306	21161.10	3.6840	3.6841	-0.8315	25.89	0.28	-1.500			
0.3332	21322.27	3.6810	3.6810	-0.8450	25.89	0.28	-1.500			
0.3357	21486.70	3.6780	3.6779	-0.8577	25.90	0.29	-1.500			
0.3383	21652.37	3.6750	3.6750	-0.8646	25.90	0.29	-1.500			
0.3409	21820.34	3.6720	3.6721	-0.8733	25.91	0.30	-1.500			
0.3436	21990.93	3.6690	3.6690	-0.8836	25.91	0.30	-1.500			
0.3462	22158.86	3.6660	3.6660	-0.8893	25.91	0.30	-1.500			
0.3489	22328.99	3.6630	3.6631	-0.8968	25.92	0.31	-1.500			
0.3516	22501.38	3.6600	3.6600	-0.9091	25.92	0.31	-1.500			
0.3543	22676.88	3.6570	3.6570	-0.9236	25.93	0.32	-1.500			
0.3571	22855.79	3.6540	3.6540	-0.9382	25.94	0.33	-1.500			
0.3600	23038.30	3.6510	3.6509	-0.9471	25.94	0.33	-1.500			
0.3629	23222.42	3.6480	3.6481	-0.9579	25.95	0.34	-1.500			
0.3657	23405.54	3.6450	3.6451	-0.9719	25.96	0.35	-1.500			
0.3686	23593.19	3.6420	3.6419	-0.9836	25.97	0.36	-1.500			
0.3716	23783.59	3.6390	3.6389	-0.9966	25.97	0.36	-1.500			
0.3746	23975.37	3.6360	3.6360	-1.0072	25.98	0.37	-1.500			
0.3777	24171.13	3.6330	3.6330	-1.0232	25.98	0.37	-1.500			
0.3808	24369.87	3.6300	3.6301	-1.0349	25.99	0.38	-1.500			
0.3839	24570.00	3.6270	3.6269	-1.0412	25.99	0.38	-1.500			
0.3870	24769.74	3.6240	3.6240	-1.0492	26.00	0.39	-1.500			
0.3902	24971.50	3.6210	3.6211	-1.0659	26.00	0.39	-1.500			
0.3934	25176.78	3.6180	3.6180	-1.0785	26.01	0.40	-1.500			
0.3966	25385.46	3.6150	3.6149	-1.0926	26.02	0.41	-1.500			
0.3999	25595.38	3.6120	3.6121	-1.1113	26.02	0.41	-1.500			
0.4033	25810.69	3.6090	3.6090	-1.1308	26.02	0.41	-1.500			
0.4067	26030.80	3.6060	3.6060	-1.1473	26.03	0.42	-1.500			
0.4102	26252.54	3.6030	3.6030	-1.1642	26.03	0.42	-1.500			
0.4137	26478.70	3.6000	3.6000	-1.1810	26.03	0.42	-1.500			
0.4173	26708.90	3.5970	3.5970	-1.1919	26.03	0.42	-1.500			
0.4209	26938.76	3.5940	3.5939	-1.2041	26.04	0.43	-1.500			
0.4245	27169.71	3.5910	3.5912	-1.2138	26.04	0.43	-1.500			
0.4282	27403.45	3.5880	3.5879	-1.2262	26.04	0.43	-1.500			
0.4319	27639.25	3.5850	3.5850	-1.2414	26.05	0.44	-1.500			
0.4355	27875.04	3.5820	3.5821	-1.2609	26.05	0.44	-1.500			
0.4394	28121.51	3.5790	3.5789	-1.2800	26.05	0.44	-1.500			
0.4433	28372.37	3.5760	3.5760	-1.2999	26.05	0.44	-1.500			
0.4472	28622.80	3.5730	3.5729	-1.3167	26.06	0.45	-1.500			
0.4512	28878.63	3.5700	3.5701	-1.3330	26.06	0.45	-1.500			
0.4552	29135.75	3.5670	3.5669	-1.3523	26.07	0.46	-1.500			
0.4593	29395.23	3.5640	3.5640	-1.3680	26.08	0.47	-1.500			
0.4634	29657.61	3.5610	3.5610	-1.3794	26.08	0.47	-1.500			
0.4676	29926.80	3.5580	3.5580	-1.4085	26.09	0.48	-1.500			
0.4719	30200.65	3.5550	3.5550	-1.4270	26.10	0.49	-1.500			
0.4762	30474.51	3.5520	3.5520	-1.4474	26.10	0.49	-1.500			
0.4806	30755.78	3.5490	3.5490	-1.4677	26.11	0.50	-1.500			
0.4850	31039.36	3.5460	3.5460	-1.4893	26.11	0.50	-1.500			
0.4895	31328.68	3.5430	3.5429	-1.5090	26.12	0.51	-1.500			
0.4941	31620.19	3.5400	3.5400	-1.5287	26.12	0.51	-1.500			
0.4987	31915.75	3.5370	3.5370	-1.5426	26.13	0.52	-1.500			
0.5033	32212.89	3.5340	3.5339	-1.5581	26.14	0.53	-1.500			
0.5080	32509.67	3.5310	3.5310	-1.5760	26.14	0.53	-1.500			
0.5127	32815.72	3.5280	3.5281	-1.5977	26.15	0.54	-1.500			
0.5175	33122.61	3.5250	3.5251	-1.6155	26.16	0.55	-1.500	0.370	0.537	
0.5225	33439.96	3.5220	3.5220	-1.6312	26.17	0.56	-1.500			
0.5274	33754.84	3.5190	3.5190	-1.6420	26.18	0.57	-1.500			
0.5324	34072.30	3.5160	3.5160	-1.6598	26.19	0.58	-1.500			
0.5374	34391.04	3.5130	3.5129	-1.6585	26.20	0.59	-1.500			
0.5423	34708.23	3.5100	3.5100	-1.6636	26.21	0.60	-1.500			
0.5473	35030.12	3.5070	3.5069	-1.6738	26.22	0.61	-1.500			
0.5524	35353.38	3.5040	3.5040	-1.6765	26.23	0.62	-1.500			
0.5575	35677.64	3.5010	3.5010	-1.6729	26.24	0.63	-1.500			
0.5625	35999.05	3.4980	3.4980	-1.6839	26.25	0.64	-1.500			
0.5675	36321.52	3.4950	3.4950	-1.6775	26.26	0.65	-1.500			
0.5726	36648.36	3.4920	3.4918	-1.6816	26.27	0.66	-1.500			
0.5777	36969.80	3.4890	3.4890	-1.6757	26.28	0.67	-1.500			
0.5827	37291.84	3.4860	3.4860	-1.6671	26.29	0.68	-1.500			
0.5877	37611.72	3.4830	3.4830	-1.6609	26.30	0.69	-1.500			
0.5926	37925.62	3.4800	3.4800	-1.6453	26.31	0.70	-1.500			
0.5976	38245.06	3.4770	3.4770	-1.6464	26.32	0.71	-1.500			
0.6025	38560.99	3.4740	3.4740	-1.6350	26.33	0.72	-1.500			
0.6074	38872.52	3.4710	3.4710	-1.6240	26.34	0.73	-1.500			
0.6123	39186.14	3.4680	3.4680	-1.6013	26.36	0.75	-1.500			
0.6171	39493.28	3.4650	3.4650	-1.5808	26.38	0.77	-1.500			
0.6218	39794.78	3.4620	3.4619	-1.5633	26.39	0.78	-1.500			
0.6264	40091.91	3.4590	3.4591	-1.5400	26.40	0.79	-1.500			
0.6310	40384.68	3.4560	3.4559	-1.5226	26.42	0.81	-1.500			
0.6356	40675.26	3.4530	3.4530	-1.5036	26.43	0.82	-1.500			
0.6400	40962.46	3.4500	3.4500	-1.4762	26.44	0.83	-1.500			
0.6445	41245.06	3.4470	3.4470	-1.4717	26.45	0.84	-1.500			
0.6488	41525.42	3.4440	3.4441	-1.4528	26.46	0.85	-1.500			
0.6532	41802.48	3.4410	3.4408	-1.4310	26.47	0.86	-1.500			
0.6574	42075.52	3.4380	3.4380	-1.4126	26.48	0.87	-1.500			
0.6616	42344.01	3.4350	3.4351	-1.3979	26.50	0.89	-1.500			
0.6658	42611.31	3.4320	3.4320	-1.3831	26.51	0.90	-1.500			
0.6700	42878.91	3.4290	3.4289	-1.3675	26.52	0.91	-1.500			
0.6740	43135.89	3.4260	3.4260	-1.3455	26.54	0.93	-1.500			
0.6780	43395.08	3.4230	3.4230	-1.3287	26.56	0.95	-1.500			
0.6820	43649.35	3.4200	3.4200	-1.3103	26.57	0.96	-1.500			
0.6859	43898.71	3.4170	3.4170	-1.2860	26.59	0.98	-1.500			
0.6898	44144.83	3.4140	3.4141	-1.2588	26.61	1.00	-1.500			
0.6935	44384.77	3.4110	3.4109	-1.2361	26.63	1.02	-1.500			
0.6972	44619.65	3.4080	3.4080	-1.2085	26.64	1.03	-1.500			
0.7008	44848.58	3.4050	3.4051	-1.1755	26.65	1.04	-1.500			
0.7043	45072.76	3.4020	3.4018	-1.1431	26.67	1.06	-1.500			
0.7076	45288.64	3.3990	3.3991	-1.1150	26.69	1.08	-1.500			
0.7109	45497.96	3.3960	3.3960	-1.0847	26.70	1.09	-1.500			
0.7141	45705.33	3.3930	3.3929	-1.0623	26.72	1.11	-1.500			
0.7173	45906.74	3.3900	3.3900	-1.0245	26.73	1.12	-1.500			
0.7203	46101.36	3.3870	3.3869	-0.9952	26.75	1.14	-1.500			
0.7233	46290.15	3.3840	3.3841	-0.9661	26.76	1.15	-1.500			
0.7261	46472.98	3.3810	3.3809	-0.9353	26.78	1.17	-1.500			
0.7289	46647.48	3.3780	3.3779	-0.9038	26.79	1.18	-1.500			
0.7315	46816.85	3.3750	3.3750	-0.8770	26.80	1.19	-1.500			
0.7341	46983.15	3.3720	3.3720	-0.8515	26.81	1.20	-1.500			
0.7366	47145.18	3.3690	3.3690	-0.8281	26.83	1.22	-1.500			
0.7391	47301.21	3.3660	3.3660	-0.8017	26.84	1.23	-1.500			
0.7415	47452.81	3.3630	3.3630	-0.7756	26.85	1.24	-1.500			
0.7437	47599.18	3.3600	3.3600	-0.7526	26.86	1.25	-1.500			
0.7460	47741.34	3.3570	3.3569	-0.7280	26.87	1.26	-1.500			
0.7481	47878.25	3.3540	3.3540	-0.7058	26.88	1.27	-1.500			
0.7502	48011.60	3.3510	3.3511	-0.6868	26.88	1.27	-1.500			
0.7522	48140.30	3.3480	3.3479	-0.6682	26.89	1.28	-1.500			
0.7542	48267.10	3.3450	3.3450	-0.6516	26.90	1.29	-1.500			
0.7561	48389.94	3.3420	3.3419	-0.6351	26.91	1.30	-1.500			
0.7580	48512.14	3.3390	3.3390	-0.6199	26.92	1.31	-1.500			
0.7598	48629.52	3.3360	3.3361	-0.5991	26.93	1.32	-1.500			
0.7616	48742.16	3.3330	3.3330	-0.5805	26.94	1.33	-1.500			
0.7633	48851.64	3.3300	3.3300	-0.5635	26.95	1.34	-1.500			
0.7649	48955.88	3.3270	3.3270	-0.5498	26.95	1.34	-1.500			
0.7666	49060.19	3.3240	3.3240	-0.5388	26.96	1.35	-1.500			
0.7682	49162.79	3.3210	3.3210	-0.5266	26.97	1.36	-1.500			
0.7697	49263.39	3.3180	3.3179	-0.5157	26.98	1.37	-1.500			
0.7713	49362.77	3.3150	3.3150	-0.5013	26.99	1.38	-1.500			
0.7728	49457.58	3.3120	3.3120	-0.4850	26.99	1.38	-1.500			
0.7742	49548.38	3.3090	3.3090	-0.4718	27.00	1.39	-1.500			
0.7756	49636.86	3.3060	3.3060	-0.4585	27.01	1.40	-1.500			
0.7769	49723.09	3.3030	3.3029	-0.4485	27.01	1.40	-1.500			
0.7782	49807.97	3.3000	3.3000	-0.4399	27.02	1.41	-1.500			
0.7796	49891.65	3.2970	3.2970	-0.4318	27.03	1.42	-1.500			
0.7809	49974.41	3.2940	3.2940	-0.4235	27.04	1.43	-1.500			
0.7821	50055.27	3.2910	3.2910	-0.4115	27.05	1.44	-1.500			
0.7833	50132.71	3.2880	3.2880	-0.4023	27.05	1.44	-1.500			
0.7845	50209.29	3.2850	3.2850	-0.3913	27.06	1.45	-1.500			
0.7857	50282.80	3.2820	3.2818	-0.3827	27.07	1.46	-1.500			
0.7868	50355.16	3.2790	3.2790	-0.3738	27.08	1.47	-1.500			
0.7879	50425.97	3.2760	3.2760	-0.3667	27.08	1.47	-1.500			
0.7890	50496.08	3.2730	3.2730	-0.3592	27.09	1.48	-1.500			
0.7901	50564.65	3.2700	3.2700	-0.3522	27.10	1.49	-1.500			
0.7911	50630.83	3.2670	3.2670	-0.3426	27.10	1.49	-1.500			
0.7921	50696.28	3.2640	3.2640	-0.3366	27.11	1.50	-1.500			
0.7931	50759.46	3.2610	3.2611	-0.3284	27.11	1.50	-1.500			
0.7941	50822.11	3.2580	3.2580	-0.3227	27.12	1.51	-1.500			
0.7951	50883.39	3.2550	3.2550	-0.3162	27.12	1.51	-1.500			
0.7960	50943.59	3.2520	3.2520	-0.3103	27.13	1.52	-1.500			
0.7969	51002.49	3.2490	3.2490	-0.3033	27.13	1.52	-1.500			
0.7978	51060.61	3.2460	3.2460	-0.2974	27.14	1.53	-1.500			
0.7987	51116.70	3.2430	3.2430	-0.2910	27.14	1.53	-1.500			
0.7996	51171.70	3.2400	3.2400	-0.2847	27.15	1.54	-1.500			
0.8004	51225.50	3.2370	3.2370	-0.2805	27.16	1.55	-1.500			
0.8012	51278.48	3.2340	3.2340	-0.2760	27.16	1.55	-1.500			
0.8020	51331.04	3.2310	3.2310	-0.2723	27.17	1.56	-1.500			
0.8029	51383.28	3.2280	3.2279	-0.2686	27.18	1.57	-1.500			
0.8037	51434.79	3.2250	3.2251	-0.2646	27.19	1.58	-1.500			
0.8045	51485.13	3.2220	3.2220	-0.2605	27.19	1.58	-1.500			
0.8052	51535.05	3.2190	3.2190	-0.2563	27.20	1.59	-1.500			
0.8060	51583.54	3.2160	3.2159	-0.2515	27.21	1.60	-1.500			
0.8067	51631.00	3.2130	3.2130	-0.2464	27.21	1.60	-1.500			
0.8075	51677.75	3.2100	3.2101	-0.2428	27.22	1.61	-1.500			
0.8082	51724.06	3.2070	3.2069	-0.2396	27.23	1.62	-1.500			
0.8089	51769.86	3.2040	3.2040	-0.2362	27.23	1.62	-1.500			
0.8096	51814.78	3.2010	3.2010	-0.2326	27.24	1.63	-1.500			
0.8103	51858.83	3.1980	3.1980	-0.2301	27.24	1.63	-1.500			
0.8110	51903.18	3.1950	3.1951	-0.2271	27.25	1.64	-1.500			
0.8117	51946.28	3.1920	3.1919	-0.2238	27.26	1.65	-1.500			
0.8123	51988.96	3.1890	3.1890	-0.2207	27.26	1.65	-1.500			
0.8130	52030.88	3.1860	3.1861	-0.2183	27.27	1.66	-1.500			
0.8136	52072.56	3.1830	3.1830	-0.2156	27.27	1.66	-1.500			
0.8143	52113.74	3.1800	3.1799	-0.2131	27.28	1.67	-1.500			
0.8149	52154.39	3.1770	3.1770	-0.2104	27.29	1.68	-1.500			
0.8155	52194.25	3.1740	3.1741	-0.2079	27.29	1.68	-1.500			
0.8162	52234.25	3.1710	3.1710	-0.2065	27.30	1.69	-1.500			
0.8168	52273.65	3.1680	3.1680	-0.2034	27.30	1.69	-1.500			
0.8174	52312.47	3.1650	3.1649	-0.2009	27.31	1.70	-1.500			
0.8180	52350.75	3.1620	3.1620	-0.1985	27.31	1.70	-1.500			
0.8186	52388.72	3.1590	3.1591	-0.1965	27.32	1.71	-1.500			
0.8192	52426.00	3.1560	3.1560	-0.1944	27.32	1.71	-1.500			
0.8197	52463.14	3.1530	3.1529	-0.1925	27.33	1.72	-1.500			
0.8203	52499.67	3.1500	3.1500	-0.1906	27.33	1.72	-1.500			
0.8209	52536.14	3.1470	3.1469	-0.1887	27.34	1.73	-1.500			
0.8214	52572.43	3.1440	3.1440	-0.1874	27.34	1.73	-1.500			
0.8220	52608.23	3.1410	3.1411	-0.1854	27.35	1.74	-1.500			
0.8226	52643.55	3.1380	3.1381	-0.1841	27.35	1.74	-1.500			
0.8231	52678.84	3.1350	3.1350	-0.1821	27.36	1.75	-1.500			
0.8236	52713.30	3.1320	3.1319	-0.1805	27.36	1.75	-1.500			
0.8242	52748.04	3.1290	3.1290	-0.1789	27.37	1.76	-1.500			
0.8247	52782.30	3.1260	3.1261	-0.1775	27.37	1.76	-1.500			
0.8253	52816.29	3.1230	3.1229	-0.1763	27.38	1.77	-1.500			
0.8258	52850.00	3.1200	3.1200	-0.1746	27.38	1.77	-1.500			
0.8263	52883.24	3.1170	3.1171	-0.1733	27.39	1.78	-1.500			
0.8268	52916.22	3.1140	3.1139	-0.1718	27.40	1.79	-1.500			
0.8273	52949.10	3.1110	3.1110	-0.1714	27.40	1.79	-1.500			
0.8278	52981.90	3.1080	3.1079	-0.1693	27.41	1.80	-1.500			
0.8284	53014.72	3.1050	3.1049	-0.1685	27.41	1.80	-1.500			
0.8289	53046.86	3.1020	3.1020	-0.1664	27.42	1.81	-1.500			
0.8294	53078.59	3.0990	3.0991	-0.1648	27.43	1.82	-1.500			
0.8298	53109.95	3.0960	3.0959	-0.1636	27.43	1.82	-1.500			
0.8303	53140.81	3.0930	3.0929	-0.1618	27.44	1.83	-1.500			
0.8308	53171.83	3.0900	3.0901	-0.1613	27.44	1.83	-1.500			
0.8313	53202.60	3.0870	3.0870	-0.1597	27.45	1.84	-1.500			
0.8318	53233.51	3.0840	3.0841	-0.1593	27.45	1.84	-1.500			
0.8323	53264.16	3.0810	3.0810	-0.1584	27.46	1.85	-1.500			
0.8327	53294.35	3.0780	3.0780	-0.1572	27.47	1.86	-1.500			
0.8332	53324.34	3.0750	3.0749	-0.1560	27.47	1.86	-1.500			
0.8337	53354.10	3.0720	3.0719	-0.1546	27.48	1.87	-1.500			
0.8341	53383.60	3.0690	3.0691	-0.1535	27.48	1.87	-1.500			
0.8346	53413.04	3.0660	3.0661	-0.1525	27.49	1.88	-1.500			
0.8350	53442.41	3.0630	3.0630	-0.1517	27.49	1.88	-1.500			
0.8355	53471.20	3.0600	3.0600	-0.1507	27.50	1.89	-1.500			
0.8359	53500.06	3.0570	3.0570	-0.1499	27.50	1.89	-1.500			
0.8364	53528.63	3.0540	3.0540	-0.1493	27.51	1.90	-1.500			
0.8368	53557.33	3.0510	3.0510	-0.1482	27.52	1.91	-1.500			
0.8373	53586.00	3.0480	3.0480	-0.1471	27.52	1.91	-1.500			
0.8377	53614.08	3.0450	3.0450	-0.1455	27.53	1.92	-1.500			
0.8382	53641.91	3.0420	3.0421	-0.1448	27.53	1.92	-1.500			
0.8386	53669.50	3.0390	3.0390	-0.1438	27.54	1.93	-1.500			
0.8390	53696.84	3.0360	3.0359	-0.1425	27.54	1.93	-1.500			
0.8394	53724.13	3.0330	3.0330	-0.1418	27.55	1.94	-1.500			
0.8399	53751.20	3.0300	3.0300	-0.1410	27.55	1.94	-1.500			
0.8403	53778.38	3.0270	3.0270	-0.1405	27.56	1.95	-1.500			
0.8407	53805.32	3.0240	3.0240	-0.1401	27.56	1.95	-1.500			
0.8411	53832.14	3.0210	3.0209	-0.1392	27.57	1.96	-1.500			
0.8415	53858.63	3.0180	3.0180	-0.1378	27.57	1.96	-1.500			
0.8420	53885.11	3.0150	3.0150	-0.1370	27.58	1.97	-1.500			
0.8424	53911.42	3.0120	3.0120	-0.1361	27.58	1.97	-1.500			
0.8428	53937.44	3.0090	3.0091	-0.1349	27.59	1.98	-1.500			
0.8432	53963.26	3.0060	3.0060	-0.1336	27.59	1.98	-1.500			
0.8436	53988.79	3.0030	3.0030	-0.1316	27.60	1.99	-1.500			
