Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5540	35456.84	3.5330	3.5329	-1.8425	26.10	0.22	-1.500			
0.5595	35810.13	3.5300	3.5300	-1.8397	26.10	0.22	-1.500			
0.5650	36159.68	3.5270	3.5270	-1.8494	26.11	0.23	-1.500			
0.5706	36520.64	3.5240	3.5239	-1.8402	26.11	0.23	-1.500			
0.5761	36869.78	3.5210	3.5210	-1.8318	26.12	0.24	-1.500			
0.5816	37223.91	3.5180	3.5182	-1.8376	26.12	0.24	-1.500			
0.5871	37573.39	3.5150	3.5150	-1.8424	26.13	0.25	-1.500			
0.5926	37928.68	3.5120	3.5119	-1.8426	26.13	0.25	-1.500			
0.5982	38282.64	3.5090	3.5090	-1.8258	26.14	0.26	-1.500			
0.6037	38635.98	3.5060	3.5060	-1.8291	26.15	0.27	-1.500			
0.6092	38987.43	3.5030	3.5030	-1.8163	26.15	0.27	-1.500			
0.6146	39331.81	3.5000	3.5000	-1.8003	26.16	0.28	-1.500			
0.6199	39673.27	3.4970	3.4970	-1.7932	26.17	0.29	-1.500			
0.6252	40014.34	3.4940	3.4940	-1.7908	26.18	0.30	-1.500			
0.6307	40363.89	3.4910	3.4909	-1.7917	26.19	0.31	-1.500			
0.6361	40709.68	3.4880	3.4880	-1.7860	26.20	0.32	-1.500			
0.6414	41052.64	3.4850	3.4850	-1.7760	26.21	0.33	-1.500			
0.6467	41391.59	3.4820	3.4820	-1.7573	26.22	0.34	-1.500			
0.6520	41726.97	3.4790	3.4790	-1.7420	26.23	0.35	-1.500			
0.6572	42060.44	3.4760	3.4760	-1.7151	26.24	0.36	-1.500			
0.6623	42387.70	3.4730	3.4730	-1.6983	26.25	0.37	-1.500			
0.6674	42713.87	3.4700	3.4700	-1.6902	26.27	0.39	-1.500			
0.6725	43036.98	3.4670	3.4670	-1.6597	26.28	0.40	-1.500			
0.6774	43354.70	3.4640	3.4639	-1.6379	26.29	0.41	-1.500			
0.6823	43665.99	3.4610	3.4612	-1.6127	26.30	0.42	-1.500			
0.6871	43972.70	3.4580	3.4578	-1.5864	26.32	0.44	-1.500			
0.6918	44276.49	3.4550	3.4550	-1.5640	26.33	0.45	-1.500			
0.6964	44569.96	3.4520	3.4520	-1.5342	26.35	0.47	-1.500			
0.7010	44865.84	3.4490	3.4490	-1.5221	26.36	0.48	-1.500			
0.7056	45156.06	3.4460	3.4460	-1.4993	26.38	0.50	-1.500			
0.7100	45439.36	3.4430	3.4429	-1.4797	26.39	0.51	-1.500			
0.7144	45722.21	3.4400	3.4400	-1.4584	26.41	0.53	-1.500			
0.7187	45998.82	3.4370	3.4370	-1.4467	26.42	0.54	-1.500			
0.7230	46275.19	3.4340	3.4340	-1.4333	26.44	0.56	-1.500			
0.7273	46549.33	3.4310	3.4310	-1.4196	26.46	0.58	-1.500			
0.7316	46821.27	3.4280	3.4281	-1.4054	26.47	0.59	-1.500			
0.7358	47089.11	3.4250	3.4250	-1.3951	26.49	0.61	-1.500			
0.7399	47355.02	3.4220	3.4220	-1.3877	26.51	0.63	-1.500			
0.7441	47623.87	3.4190	3.4189	-1.3739	26.53	0.65	-1.500			
0.7482	47887.55	3.4160	3.4159	-1.3538	26.54	0.66	-1.500			
0.7523	48146.42	3.4130	3.4130	-1.3344	26.56	0.68	-1.500			
0.7563	48403.09	3.4100	3.4101	-1.3087	26.58	0.70	-1.500			
0.7602	48651.43	3.4070	3.4070	-1.2781	26.60	0.72	-1.500			
0.7639	48891.48	3.4040	3.4039	-1.2465	26.62	0.74	-1.500			
0.7677	49129.79	3.4010	3.4010	-1.2112	26.64	0.76	-1.500			
0.7713	49363.39	3.3980	3.3978	-1.1809	26.66	0.78	-1.500			
0.7748	49585.97	3.3950	3.3952	-1.1323	26.68	0.80	-1.500			
0.7781	49798.97	3.3920	3.3920	-1.0873	26.69	0.81	-1.500			
0.7813	50003.63	3.3890	3.3890	-1.0424	26.70	0.82	-1.500			
0.7843	50197.05	3.3860	3.3860	-0.9927	26.72	0.84	-1.500			
0.7873	50384.35	3.3830	3.3829	-0.9538	26.73	0.85	-1.500			
0.7900	50562.46	3.3800	3.3801	-0.9167	26.75	0.87	-1.500			
0.7927	50734.02	3.3770	3.3770	-0.8826	26.76	0.88	-1.500			
0.7953	50899.55	3.3740	3.3740	-0.8529	26.77	0.89	-1.500			
0.7978	51059.62	3.3710	3.3710	-0.8228	26.79	0.91	-1.500			
0.8002	51214.76	3.3680	3.3681	-0.7940	26.80	0.92	-1.500			
0.8026	51364.56	3.3650	3.3650	-0.7690	26.80	0.92	-1.500			
0.8048	51509.88	3.3620	3.3620	-0.7404	26.81	0.93	-1.500			
0.8070	51649.06	3.3590	3.3591	-0.7131	26.81	0.93	-1.500			
0.8091	51783.65	3.3560	3.3559	-0.6870	26.82	0.94	-1.500			
0.8111	51911.16	3.3530	3.3531	-0.6623	26.83	0.95	-1.500			
0.8130	52035.01	3.3500	3.3501	-0.6428	26.84	0.96	-1.500			
0.8149	52156.58	3.3470	3.3469	-0.6241	26.85	0.97	-1.500			
0.8168	52274.48	3.3440	3.3439	-0.6055	26.86	0.98	-1.500			
0.8186	52389.62	3.3410	3.3411	-0.5868	26.87	0.99	-1.500			
0.8203	52500.35	3.3380	3.3380	-0.5676	26.88	1.00	-1.500			
0.8220	52608.19	3.3350	3.3350	-0.5499	26.89	1.01	-1.500			
0.8236	52710.76	3.3320	3.3320	-0.5335	26.90	1.02	-1.500			
0.8252	52809.97	3.3290	3.3289	-0.5157	26.91	1.03	-1.500			
0.8267	52908.30	3.3260	3.3260	-0.5008	26.91	1.03	-1.500			
0.8282	53003.35	3.3230	3.3230	-0.4858	26.92	1.04	-1.500			
0.8296	53095.28	3.3200	3.3200	-0.4700	26.92	1.04	-1.500			
0.8310	53183.93	3.3170	3.3169	-0.4560	26.93	1.05	-1.500			
0.8323	53269.08	3.3140	3.3140	-0.4420	26.94	1.06	-1.500			
0.8336	53352.35	3.3110	3.3109	-0.4289	26.94	1.06	-1.500			
0.8349	53434.21	3.3080	3.3080	-0.4173	26.95	1.07	-1.500			
0.8361	53513.32	3.3050	3.3051	-0.4064	26.96	1.08	-1.500			
0.8373	53590.27	3.3020	3.3020	-0.3961	26.97	1.09	-1.500			
0.8385	53665.53	3.2990	3.2989	-0.3831	26.97	1.09	-1.500			
0.8396	53736.88	3.2960	3.2959	-0.3697	26.98	1.10	-1.500			
0.8407	53806.67	3.2930	3.2931	-0.3597	26.99	1.11	-1.500			
0.8418	53874.83	3.2900	3.2901	-0.3516	26.99	1.11	-1.500			
0.8428	53941.43	3.2870	3.2869	-0.3417	27.00	1.12	-1.500			
0.8438	54005.59	3.2840	3.2840	-0.3326	27.01	1.13	-1.500			
0.8448	54069.22	3.2810	3.2810	-0.3236	27.01	1.13	-1.500			
0.8458	54131.13	3.2780	3.2781	-0.3174	27.02	1.14	-1.500			
0.8467	54190.94	3.2750	3.2750	-0.3074	27.02	1.14	-1.500			
0.8476	54248.53	3.2720	3.2721	-0.2988	27.03	1.15	-1.500			
0.8485	54304.81	3.2690	3.2689	-0.2915	27.03	1.15	-1.500			
0.8494	54359.87	3.2660	3.2661	-0.2851	27.04	1.16	-1.500			
0.8502	54413.59	3.2630	3.2629	-0.2790	27.04	1.16	-1.500			
0.8511	54467.80	3.2600	3.2600	-0.2728	27.05	1.17	-1.500			
0.8519	54518.75	3.2570	3.2570	-0.2651	27.05	1.17	-1.500			
0.8526	54568.87	3.2540	3.2542	-0.2607	27.05	1.17	-1.500			
0.8534	54618.17	3.2510	3.2509	-0.2550	27.06	1.18	-1.500			
0.8542	54666.29	3.2480	3.2479	-0.2489	27.06	1.18	-1.500			
0.8549	54713.69	3.2450	3.2451	-0.2447	27.06	1.18	-1.500			
0.8556	54760.42	3.2420	3.2420	-0.2407	27.07	1.19	-1.500			
0.8564	54806.99	3.2390	3.2390	-0.2366	27.07	1.19	-1.500			
0.8571	54851.47	3.2360	3.2359	-0.2314	27.08	1.20	-1.500			
0.8577	54894.77	3.2330	3.2330	-0.2264	27.08	1.20	-1.500			
0.8584	54937.54	3.2300	3.2301	-0.2226	27.09	1.21	-1.500			
0.8591	54980.18	3.2270	3.2269	-0.2194	27.09	1.21	-1.500			
0.8597	55022.16	3.2240	3.2240	-0.2155	27.10	1.22	-1.500			
0.8604	55063.12	3.2210	3.2211	-0.2110	27.10	1.22	-1.500			
0.8610	55103.25	3.2180	3.2180	-0.2069	27.11	1.23	-1.500			
0.8616	55142.78	3.2150	3.2150	-0.2034	27.11	1.23	-1.500			
0.8622	55181.02	3.2120	3.2120	-0.2003	27.12	1.24	-1.500			
0.8628	55218.95	3.2090	3.2090	-0.1968	27.12	1.24	-1.500			
0.8634	55256.49	3.2060	3.2059	-0.1942	27.12	1.24	-1.500			
0.8640	55293.23	3.2030	3.2030	-0.1923	27.13	1.25	-1.500			
0.8645	55330.24	3.2000	3.2000	-0.1897	27.13	1.25	-1.500			
0.8651	55366.45	3.1970	3.1969	-0.1878	27.14	1.26	-1.500			
0.8657	55402.28	3.1940	3.1940	-0.1854	27.14	1.26	-1.500			
0.8662	55437.58	3.1910	3.1911	-0.1833	27.15	1.27	-1.500			
0.8668	55472.49	3.1880	3.1879	-0.1805	27.15	1.27	-1.500			
0.8673	55507.09	3.1850	3.1851	-0.1785	27.15	1.27	-1.500			
0.8678	55541.08	3.1820	3.1820	-0.1761	27.16	1.28	-1.500			
0.8684	55574.52	3.1790	3.1790	-0.1736	27.16	1.28	-1.500			
0.8689	55607.78	3.1760	3.1759	-0.1722	27.17	1.29	-1.500			
0.8694	55640.33	3.1730	3.1731	-0.1698	27.17	1.29	-1.500			
0.8699	55672.92	3.1700	3.1700	-0.1680	27.18	1.30	-1.500			
0.8704	55704.97	3.1670	3.1669	-0.1662	27.18	1.30	-1.500			
0.8709	55736.99	3.1640	3.1641	-0.1643	27.19	1.31	-1.500			
0.8714	55768.14	3.1610	3.1610	-0.1629	27.19	1.31	-1.500			
0.8719	55799.06	3.1580	3.1580	-0.1613	27.20	1.32	-1.500			
0.8723	55829.92	3.1550	3.1551	-0.1601	27.20	1.32	-1.500			
0.8728	55860.32	3.1520	3.1519	-0.1586	27.21	1.33	-1.500			
0.8733	55890.60	3.1490	3.1490	-0.1577	27.21	1.33	-1.500			
0.8738	55921.21	3.1460	3.1460	-0.1569	27.22	1.34	-1.500			
0.8742	55951.17	3.1430	3.1431	-0.1553	27.22	1.34	-1.500			
0.8747	55981.01	3.1400	3.1399	-0.1538	27.23	1.35	-1.500			
0.8752	56010.25	3.1370	3.1371	-0.1519	27.23	1.35	-1.500			
0.8756	56039.12	3.1340	3.1339	-0.1505	27.24	1.36	-1.500			
0.8761	56067.89	3.1310	3.1311	-0.1492	27.24	1.36	-1.500			
0.8765	56096.41	3.1280	3.1280	-0.1475	27.25	1.37	-1.500			
0.8769	56124.29	3.1250	3.1251	-0.1463	27.25	1.37	-1.500			
0.8774	56152.55	3.1220	3.1220	-0.1455	27.25	1.37	-1.500			
0.8778	56180.36	3.1190	3.1191	-0.1442	27.26	1.38	-1.500			
0.8782	56207.85	3.1160	3.1159	-0.1433	27.26	1.38	-1.500			
0.8787	56235.23	3.1130	3.1131	-0.1426	27.27	1.39	-1.500			
0.8791	56262.52	3.1100	3.1100	-0.1414	27.27	1.39	-1.500			
0.8795	56289.60	3.1070	3.1070	-0.1406	27.28	1.40	-1.500			
0.8799	56316.66	3.1040	3.1040	-0.1400	27.28	1.40	-1.500			
0.8804	56343.26	3.1010	3.1010	-0.1388	27.28	1.40	-1.500			
0.8808	56370.04	3.0980	3.0980	-0.1385	27.29	1.41	-1.500			
0.8812	56396.50	3.0950	3.0949	-0.1375	27.29	1.41	-1.500			
0.8816	56422.64	3.0920	3.0920	-0.1366	27.29	1.41	-1.500			
0.8820	56448.71	3.0890	3.0892	-0.1359	27.30	1.42	-1.500			
0.8824	56475.00	3.0860	3.0858	-0.1349	27.30	1.42	-1.500			
0.8828	56500.83	3.0830	3.0830	-0.1335	27.31	1.43	-1.500			
0.8832	56526.29	3.0800	3.0800	-0.1325	27.31	1.43	-1.500			
0.8836	56551.61	3.0770	3.0771	-0.1313	27.32	1.44	-1.500			
0.8840	56576.70	3.0740	3.0739	-0.1301	27.32	1.44	-1.500			
0.8844	56601.44	3.0710	3.0710	-0.1293	27.33	1.45	-1.500			
0.8848	56626.03	3.0680	3.0680	-0.1283	27.34	1.46	-1.500			
0.8852	56650.62	3.0650	3.0651	-0.1279	27.34	1.46	-1.500			
0.8856	56675.32	3.0620	3.0619	-0.1269	27.35	1.47	-1.500			
0.8859	56699.53	3.0590	3.0590	-0.1265	27.35	1.47	-1.500			
0.8863	56723.57	3.0560	3.0560	-0.1258	27.36	1.48	-1.500			
0.8867	56747.71	3.0530	3.0531	-0.1256	27.36	1.48	-1.500			
0.8871	56771.94	3.0500	3.0498	-0.1247	27.37	1.49	-1.500			
0.8874	56795.76	3.0470	3.0470	-0.1239	27.37	1.49	-1.500			
0.8878	56819.52	3.0440	3.0441	-0.1236	27.38	1.50	-1.500			
0.8882	56843.30	3.0410	3.0411	-0.1226	27.38	1.50	-1.500			
0.8885	56866.98	3.0380	3.0379	-0.1220	27.39	1.51	-1.500			
0.8889	56889.96	3.0350	3.0349	-0.1210	27.39	1.51	-1.500			
0.8893	56913.14	3.0320	3.0321	-0.1204	27.40	1.52	-1.500			
0.8896	56936.01	3.0290	3.0291	-0.1198	27.40	1.52	-1.500			
0.8900	56959.03	3.0260	3.0259	-0.1192	27.40	1.52	-1.500			
0.8903	56982.03	3.0230	3.0230	-0.1189	27.41	1.53	-1.500			
0.8907	57004.77	3.0200	3.0200	-0.1177	27.41	1.53	-1.500			
0.8911	57027.30	3.0170	3.0171	-0.1170	27.42	1.54	-1.500			
0.8914	57049.85	3.0140	3.0140	-0.1168	27.42	1.54	-1.500			
0.8918	57072.20	3.0110	3.0111	-0.1159	27.43	1.55	-1.500			
0.8921	57094.10	3.0080	3.0080	-0.1154	27.43	1.55	-1.500			
0.8924	57116.23	3.0050	3.0049	-0.1152	27.44	1.56	-1.500			
0.8928	57138.42	3.0020	3.0020	-0.1174	27.44	1.56	-1.500			
