Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2353	15060.66	3.8410	3.8410	-0.6977	25.70	-0.02	-1.500			
0.2374	15196.46	3.8380	3.8380	-0.7059	25.70	-0.02	-1.500			
0.2396	15332.66	3.8350	3.8350	-0.7143	25.70	-0.02	-1.500			
0.2417	15471.26	3.8320	3.8320	-0.7226	25.70	-0.02	-1.500			
0.2439	15609.93	3.8290	3.8290	-0.7270	25.71	-0.01	-1.500			
0.2461	15750.44	3.8260	3.8260	-0.7316	25.71	-0.01	-1.500			
0.2483	15891.96	3.8230	3.8231	-0.7373	25.71	-0.01	-1.500			
0.2505	16034.32	3.8200	3.8199	-0.7426	25.71	-0.01	-1.500			
0.2528	16176.95	3.8170	3.8170	-0.7483	25.71	-0.01	-1.500			
0.2550	16320.40	3.8140	3.8139	-0.7501	25.71	-0.01	-1.500			
0.2573	16465.09	3.8110	3.8110	-0.7519	25.71	-0.01	-1.500			
0.2595	16610.51	3.8080	3.8081	-0.7561	25.72	-0.00	-1.500			
0.2618	16756.22	3.8050	3.8050	-0.7566	25.72	-0.00	-1.500			
0.2641	16902.00	3.8020	3.8018	-0.7550	25.72	0.00	-1.500			
0.2663	17045.81	3.7990	3.7991	-0.7570	25.72	0.00	-1.500			
0.2686	17191.10	3.7960	3.7960	-0.7580	25.73	0.01	-1.500			
0.2709	17337.63	3.7930	3.7930	-0.7610	25.73	0.01	-1.500			
0.2732	17484.38	3.7900	3.7900	-0.7634	25.73	0.01	-1.500			
0.2755	17630.30	3.7870	3.7870	-0.7636	25.73	0.01	-1.500			
0.2778	17778.15	3.7840	3.7839	-0.7636	25.74	0.02	-1.500			
0.2801	17924.63	3.7810	3.7812	-0.7649	25.74	0.02	-1.500			
0.2824	18070.46	3.7780	3.7780	-0.7636	25.74	0.02	-1.500			
0.2847	18217.67	3.7750	3.7750	-0.7647	25.75	0.03	-1.500			
0.2869	18363.70	3.7720	3.7720	-0.7663	25.75	0.03	-1.500			
0.2892	18511.19	3.7690	3.7690	-0.7679	25.76	0.04	-1.500			
0.2916	18659.89	3.7660	3.7660	-0.7588	25.76	0.04	-1.500			
0.2939	18806.94	3.7630	3.7630	-0.7550	25.77	0.05	-1.500			
0.2961	18947.51	3.7600	3.7602	-0.7551	25.77	0.05	-1.500			
0.2983	19089.83	3.7570	3.7571	-0.7575	25.78	0.06	-1.500			
0.3006	19235.95	3.7540	3.7539	-0.7641	25.78	0.06	-1.500			
0.3029	19383.00	3.7510	3.7508	-0.7702	25.79	0.07	-1.500			
0.3052	19533.70	3.7480	3.7482	-0.7775	25.79	0.07	-1.500			
0.3076	19685.56	3.7450	3.7451	-0.7812	25.79	0.07	-1.500			
0.3100	19838.68	3.7420	3.7419	-0.7774	25.80	0.08	-1.500			
0.3123	19986.14	3.7390	3.7390	-0.7722	25.80	0.08	-1.500			
0.3145	20130.94	3.7360	3.7360	-0.7700	25.81	0.09	-1.500			
0.3169	20279.15	3.7330	3.7330	-0.7703	25.81	0.09	-1.500			
0.3192	20427.63	3.7300	3.7298	-0.7688	25.82	0.10	-1.500			
0.3215	20574.17	3.7270	3.7271	-0.7705	25.82	0.10	-1.500			
0.3238	20722.28	3.7240	3.7241	-0.7771	25.83	0.11	-1.500			
0.3261	20872.17	3.7210	3.7210	-0.7798	25.83	0.11	-1.500			
0.3285	21021.02	3.7180	3.7179	-0.7798	25.84	0.12	-1.500			
0.3308	21171.01	3.7150	3.7151	-0.7862	25.84	0.12	-1.500			
0.3332	21323.00	3.7120	3.7119	-0.7964	25.85	0.13	-1.500			
0.3356	21477.16	3.7090	3.7090	-0.7986	25.85	0.13	-1.500			
0.3380	21629.94	3.7060	3.7060	-0.8029	25.86	0.14	-1.500			
0.3404	21785.55	3.7030	3.7031	-0.8079	25.86	0.14	-1.500			
0.3428	21941.92	3.7000	3.6999	-0.8165	25.87	0.15	-1.500			
0.3453	22097.44	3.6970	3.6970	-0.8281	25.88	0.16	-1.500			
0.3478	22256.78	3.6940	3.6940	-0.8397	25.88	0.16	-1.500			
0.3503	22418.98	3.6910	3.6909	-0.8485	25.89	0.17	-1.500			
0.3529	22584.59	3.6880	3.6880	-0.8598	25.89	0.17	-1.500			
0.3555	22750.23	3.6850	3.6853	-0.8691	25.90	0.18	-1.500			
0.3581	22918.29	3.6820	3.6820	-0.8820	25.90	0.18	-1.500			
0.3607	23087.56	3.6790	3.6790	-0.8938	25.91	0.19	-1.500			
0.3634	23259.48	3.6760	3.6760	-0.9083	25.91	0.19	-1.500			
0.3662	23436.45	3.6730	3.6730	-0.9222	25.92	0.20	-1.500			
0.3690	23616.40	3.6700	3.6701	-0.9330	25.92	0.20	-1.500			
0.3719	23799.04	3.6670	3.6669	-0.9402	25.93	0.21	-1.500			
0.3746	23976.07	3.6640	3.6642	-0.9624	25.93	0.21	-1.500			
0.3775	24158.95	3.6610	3.6610	-0.9813	25.94	0.22	-1.500			
0.3805	24348.98	3.6580	3.6579	-1.0090	25.94	0.22	-1.500			
0.3835	24545.08	3.6550	3.6550	-1.0353	25.95	0.23	-1.500			
0.3867	24749.46	3.6520	3.6520	-1.0585	25.95	0.23	-1.500			
0.3900	24960.15	3.6490	3.6490	-1.0834	25.96	0.24	-1.500			
0.3933	25170.06	3.6460	3.6460	-1.1009	25.96	0.24	-1.500			
0.3966	25379.31	3.6430	3.6430	-1.1060	25.97	0.25	-1.500			
0.3999	25592.37	3.6400	3.6400	-1.1236	25.97	0.25	-1.500			
0.4033	25808.57	3.6370	3.6370	-1.1486	25.98	0.26	-1.500			
0.4067	26031.09	3.6340	3.6340	-1.1748	25.98	0.26	-1.500			
0.4103	26259.36	3.6310	3.6310	-1.2030	25.98	0.26	-1.500			
0.4139	26492.64	3.6280	3.6280	-1.2322	25.99	0.27	-1.500			
0.4177	26731.29	3.6250	3.6250	-1.2614	25.99	0.27	-1.500			
0.4215	26978.83	3.6220	3.6220	-1.2931	25.99	0.27	-1.500			
0.4255	27229.80	3.6190	3.6190	-1.3166	26.00	0.28	-1.500			
0.4295	27486.01	3.6160	3.6160	-1.3362	26.00	0.28	-1.500			
0.4335	27744.46	3.6130	3.6131	-1.3649	26.00	0.28	-1.500			
0.4376	28007.24	3.6100	3.6100	-1.3950	26.01	0.29	-1.500			
0.4418	28277.00	3.6070	3.6070	-1.4262	26.01	0.29	-1.500			
0.4462	28558.21	3.6040	3.6039	-1.4356	26.01	0.29	-1.500			
0.4506	28838.88	3.6010	3.6010	-1.4541	26.02	0.30	-1.500			
0.4550	29116.82	3.5980	3.5983	-1.4778	26.02	0.30	-1.500			
0.4594	29401.29	3.5950	3.5948	-1.4993	26.02	0.30	-1.500			
0.4638	29686.37	3.5920	3.5919	-1.5232	26.02	0.30	-1.500			
0.4684	29978.30	3.5890	3.5890	-1.5423	26.03	0.31	-1.500			
0.4732	30282.21	3.5860	3.5861	-1.5883	26.03	0.31	-1.500			
0.4780	30592.78	3.5830	3.5830	-1.6244	26.03	0.31	-1.500			
0.4829	30904.79	3.5800	3.5799	-1.6492	26.03	0.31	-1.500			
0.4878	31222.05	3.5770	3.5770	-1.6762	26.03	0.31	-1.500			
0.4929	31546.84	3.5740	3.5740	-1.7084	26.04	0.32	-1.500			
0.4981	31881.34	3.5710	3.5710	-1.7350	26.04	0.32	-1.500			
0.5034	32219.91	3.5680	3.5680	-1.7519	26.04	0.32	-1.500			
0.5087	32557.64	3.5650	3.5650	-1.7655	26.04	0.32	-1.500			
0.5140	32896.27	3.5620	3.5620	-1.7946	26.04	0.32	-1.500			
0.5194	33241.41	3.5590	3.5590	-1.8180	26.04	0.32	-1.500			
0.5249	33592.97	3.5560	3.5559	-1.8407	26.04	0.32	-1.500			
0.5305	33950.96	3.5530	3.5532	-1.8573	26.04	0.32	-1.500			
0.5361	34311.50	3.5500	3.5500	-1.8884	26.04	0.32	-1.500			
0.5419	34679.43	3.5470	3.5469	-1.9023	26.05	0.33	-1.500			
0.5475	35042.36	3.5440	3.5439	-1.8945	26.05	0.33	-1.500			
0.5533	35409.83	3.5410	3.5410	-1.9126	26.06	0.34	-1.500	0.389	0.508	
0.5590	35777.61	3.5380	3.5380	-1.9135	26.06	0.34	-1.500			
0.5648	36145.65	3.5350	3.5349	-1.9130	26.07	0.35	-1.500			
0.5705	36514.10	3.5320	3.5320	-1.9011	26.07	0.35	-1.500			
0.5761	36873.46	3.5290	3.5291	-1.8912	26.08	0.36	-1.500			
0.5819	37242.41	3.5260	3.5260	-1.8938	26.08	0.36	-1.500			
0.5875	37602.37	3.5230	3.5229	-1.9008	26.09	0.37	-1.500			
0.5933	37968.29	3.5200	3.5200	-1.8802	26.10	0.38	-1.500			
0.5989	38331.02	3.5170	3.5170	-1.8739	26.11	0.39	-1.500			
0.6046	38692.46	3.5140	3.5142	-1.8753	26.12	0.40	-1.500			
0.6101	39044.83	3.5110	3.5110	-1.8639	26.13	0.41	-1.500			
0.6157	39402.52	3.5080	3.5079	-1.8515	26.13	0.41	-1.500			
0.6212	39756.73	3.5050	3.5050	-1.8362	26.14	0.42	-1.500			
0.6267	40108.21	3.5020	3.5020	-1.8363	26.15	0.43	-1.500			
0.6322	40461.97	3.4990	3.4990	-1.8255	26.16	0.44	-1.500			
0.6377	40810.36	3.4960	3.4959	-1.8107	26.17	0.45	-1.500			
0.6430	41155.13	3.4930	3.4930	-1.7915	26.18	0.46	-1.500			
0.6484	41495.48	3.4900	3.4901	-1.7835	26.19	0.47	-1.500			
0.6538	41842.84	3.4870	3.4869	-1.7824	26.21	0.49	-1.500			
0.6591	42179.93	3.4840	3.4840	-1.7654	26.22	0.50	-1.500			
0.6644	42519.40	3.4810	3.4810	-1.7576	26.23	0.51	-1.500			
0.6697	42858.87	3.4780	3.4779	-1.7451	26.24	0.52	-1.500			
0.6749	43193.14	3.4750	3.4750	-1.7220	26.25	0.53	-1.500			
0.6801	43523.97	3.4720	3.4723	-1.7084	26.26	0.54	-1.500			
0.6851	43847.62	3.4690	3.4690	-1.6778	26.27	0.55	-1.500			
0.6901	44167.36	3.4660	3.4659	-1.6593	26.29	0.57	-1.500			
0.6950	44483.02	3.4630	3.4630	-1.6357	26.30	0.58	-1.500			
0.7000	44797.25	3.4600	3.4600	-1.6161	26.32	0.60	-1.500			
0.7048	45104.97	3.4570	3.4571	-1.5917	26.33	0.61	-1.500			
0.7095	45409.57	3.4540	3.4540	-1.5720	26.35	0.63	-1.500			
0.7142	45707.49	3.4510	3.4510	-1.5454	26.36	0.64	-1.500			
0.7188	46002.49	3.4480	3.4480	-1.5213	26.38	0.66	-1.500			
0.7233	46290.93	3.4450	3.4451	-1.4984	26.40	0.68	-1.500			
0.7278	46577.73	3.4420	3.4420	-1.4847	26.41	0.69	-1.500			
0.7322	46860.12	3.4390	3.4390	-1.4697	26.43	0.71	-1.500			
0.7365	47137.20	3.4360	3.4360	-1.4618	26.44	0.72	-1.500			
0.7409	47415.68	3.4330	3.4330	-1.4602	26.45	0.73	-1.500			
0.7453	47696.34	3.4300	3.4300	-1.4597	26.47	0.75	-1.500			
0.7497	47979.07	3.4270	3.4269	-1.4553	26.48	0.76	-1.500			
0.7541	48259.21	3.4240	3.4241	-1.4511	26.50	0.78	-1.500			
0.7584	48538.30	3.4210	3.4211	-1.4357	26.52	0.80	-1.500			
0.7628	48816.78	3.4180	3.4179	-1.4128	26.54	0.82	-1.500			
0.7670	49085.73	3.4150	3.4150	-1.3833	26.56	0.84	-1.500			
0.7711	49348.02	3.4120	3.4120	-1.3531	26.58	0.86	-1.500			
0.7751	49605.63	3.4090	3.4091	-1.3191	26.60	0.88	-1.500			
0.7790	49855.77	3.4060	3.4060	-1.2817	26.62	0.90	-1.500			
0.7828	50096.93	3.4030	3.4030	-1.2442	26.63	0.91	-1.500			
0.7865	50334.02	3.4000	3.4000	-1.2061	26.65	0.93	-1.500			
0.7901	50563.91	3.3970	3.3970	-1.1660	26.67	0.95	-1.500			
0.7935	50782.05	3.3940	3.3940	-1.1165	26.69	0.97	-1.500			
0.7967	50991.07	3.3910	3.3909	-1.0769	26.70	0.98	-1.500			
0.7999	51195.37	3.3880	3.3880	-1.0321	26.72	1.00	-1.500			
0.8029	51388.78	3.3850	3.3849	-0.9864	26.73	1.01	-1.500			
0.8058	51574.06	3.3820	3.3821	-0.9433	26.74	1.02	-1.500			
0.8086	51751.24	3.3790	3.3790	-0.9055	26.76	1.04	-1.500			
0.8112	51919.77	3.3760	3.3759	-0.8704	26.77	1.05	-1.500			
0.8138	52081.09	3.3730	3.3731	-0.8339	26.78	1.06	-1.500			
0.8162	52238.00	3.3700	3.3700	-0.8032	26.79	1.07	-1.500			
0.8186	52389.87	3.3670	3.3670	-0.7776	26.80	1.08	-1.500			
0.8209	52536.23	3.3640	3.3640	-0.7492	26.81	1.09	-1.500			
0.8231	52676.75	3.3610	3.3610	-0.7248	26.82	1.10	-1.500			
0.8252	52813.33	3.3580	3.3579	-0.6991	26.83	1.11	-1.500			
0.8273	52945.61	3.3550	3.3550	-0.6765	26.84	1.12	-1.500			
0.8293	53073.65	3.3520	3.3520	-0.6551	26.84	1.12	-1.500			
0.8312	53197.17	3.3490	3.3492	-0.6328	26.85	1.13	-1.500			
0.8331	53315.71	3.3460	3.3459	-0.6113	26.86	1.14	-1.500			
0.8349	53431.08	3.3430	3.3431	-0.5926	26.87	1.15	-1.500			
0.8366	53541.49	3.3400	3.3400	-0.5719	26.87	1.15	-1.500			
0.8383	53649.82	3.3370	3.3369	-0.5561	26.88	1.16	-1.500			
0.8399	53755.64	3.3340	3.3341	-0.5377	26.89	1.17	-1.500			
0.8415	53856.48	3.3310	3.3310	-0.5236	26.90	1.18	-1.500			
0.8431	53956.02	3.3280	3.3280	-0.5091	26.91	1.19	-1.500			
0.8446	54052.76	3.3250	3.3248	-0.4927	26.92	1.20	-1.500			
0.8460	54145.42	3.3220	3.3220	-0.4769	26.93	1.21	-1.500			
0.8474	54235.59	3.3190	3.3191	-0.4625	26.93	1.21	-1.500			
0.8488	54323.43	3.3160	3.3160	-0.4470	26.94	1.22	-1.500			
0.8501	54407.48	3.3130	3.3129	-0.4329	26.94	1.22	-1.500			
0.8514	54486.90	3.3100	3.3100	-0.4176	26.95	1.23	-1.500			
0.8526	54566.38	3.3070	3.3070	-0.4064	26.95	1.23	-1.500			
0.8538	54644.17	3.3040	3.3040	-0.3943	26.96	1.24	-1.500			
0.8550	54718.74	3.3010	3.3010	-0.3811	26.96	1.24	-1.500			
0.8561	54790.34	3.2980	3.2981	-0.3700	26.97	1.25	-1.500			
0.8572	54860.24	3.2950	3.2950	-0.3587	26.97	1.25	-1.500			
0.8582	54927.57	3.2920	3.2919	-0.3480	26.98	1.26	-1.500			
0.8593	54992.88	3.2890	3.2889	-0.3387	26.99	1.27	-1.500			
0.8603	55057.00	3.2860	3.2861	-0.3304	26.99	1.27	-1.500			
0.8612	55119.79	3.2830	3.2830	-0.3209	27.00	1.28	-1.500			
0.8622	55180.74	3.2800	3.2800	-0.3129	27.01	1.29	-1.500			
0.8631	55239.99	3.2770	3.2770	-0.3032	27.01	1.29	-1.500			
0.8640	55297.15	3.2740	3.2740	-0.2950	27.02	1.30	-1.500			
0.8649	55352.78	3.2710	3.2711	-0.2862	27.02	1.30	-1.500			
0.8657	55406.43	3.2680	3.2680	-0.2783	27.03	1.31	-1.500			
0.8665	55459.13	3.2650	3.2648	-0.2719	27.03	1.31	-1.500			
0.8674	55510.70	3.2620	3.2620	-0.2655	27.04	1.32	-1.500			
0.8681	55560.92	3.2590	3.2589	-0.2579	27.04	1.32	-1.500			
0.8689	55610.11	3.2560	3.2561	-0.2524	27.05	1.33	-1.500			
0.8697	55658.11	3.2530	3.2530	-0.2458	27.05	1.33	-1.500			
0.8704	55704.37	3.2500	3.2501	-0.2394	27.06	1.34	-1.500			
0.8711	55749.72	3.2470	3.2469	-0.2341	27.06	1.34	-1.500			
0.8718	55793.59	3.2440	3.2440	-0.2283	27.07	1.35	-1.500			
0.8724	55836.79	3.2410	3.2410	-0.2235	27.07	1.35	-1.500			
0.8731	55879.14	3.2380	3.2380	-0.2195	27.08	1.36	-1.500			
0.8738	55920.99	3.2350	3.2350	-0.2159	27.08	1.36	-1.500			
0.8744	55961.86	3.2320	3.2319	-0.2116	27.09	1.37	-1.500			
0.8750	56002.14	3.2290	3.2291	-0.2080	27.09	1.37	-1.500			
0.8757	56041.92	3.2260	3.2260	-0.2037	27.10	1.38	-1.500			
0.8763	56080.67	3.2230	3.2230	-0.1998	27.10	1.38	-1.500			
0.8769	56118.51	3.2200	3.2200	-0.1961	27.11	1.39	-1.500			
0.8774	56155.78	3.2170	3.2170	-0.1922	27.11	1.39	-1.500			
0.8780	56192.01	3.2140	3.2140	-0.1890	27.11	1.39	-1.500			
0.8786	56227.73	3.2110	3.2110	-0.1862	27.12	1.40	-1.500			
0.8791	56263.08	3.2080	3.2080	-0.1837	27.12	1.40	-1.500			
0.8797	56298.21	3.2050	3.2050	-0.1814	27.13	1.41	-1.500			
0.8802	56333.18	3.2020	3.2020	-0.1784	27.13	1.41	-1.500			
0.8807	56367.00	3.1990	3.1991	-0.1760	27.14	1.42	-1.500			
0.8813	56400.54	3.1960	3.1960	-0.1733	27.14	1.42	-1.500			
0.8818	56433.53	3.1930	3.1930	-0.1710	27.14	1.42	-1.500			
0.8823	56466.15	3.1900	3.1899	-0.1678	27.15	1.43	-1.500			
0.8828	56497.87	3.1870	3.1871	-0.1654	27.15	1.43	-1.500			
0.8833	56529.42	3.1840	3.1840	-0.1632	27.16	1.44	-1.500			
0.8838	56560.42	3.1810	3.1811	-0.1618	27.16	1.44	-1.500			
0.8842	56591.39	3.1780	3.1779	-0.1603	27.16	1.44	-1.500			
0.8847	56621.83	3.1750	3.1751	-0.1577	27.17	1.45	-1.500			
0.8852	56651.96	3.1720	3.1720	-0.1562	27.17	1.45	-1.500			
0.8857	56681.97	3.1690	3.1690	-0.1545	27.17	1.45	-1.500			
0.8861	56711.70	3.1660	3.1661	-0.1532	27.18	1.46	-1.500			
0.8866	56740.49	3.1630	3.1630	-0.1512	27.18	1.46	-1.500			
0.8870	56769.39	3.1600	3.1599	-0.1499	27.19	1.47	-1.500			
0.8875	56797.83	3.1570	3.1570	-0.1485	27.19	1.47	-1.500			
0.8879	56826.37	3.1540	3.1540	-0.1469	27.19	1.47	-1.500			
0.8884	56854.41	3.1510	3.1511	-0.1463	27.20	1.48	-1.500			
0.8888	56882.39	3.1480	3.1481	-0.1451	27.20	1.48	-1.500			
0.8892	56910.14	3.1450	3.1449	-0.1440	27.20	1.48	-1.500			
0.8897	56937.66	3.1420	3.1419	-0.1427	27.21	1.49	-1.500			
0.8901	56964.91	3.1390	3.1390	-0.1412	27.21	1.49	-1.500			
0.8905	56991.91	3.1360	3.1361	-0.1401	27.21	1.49	-1.500			
0.8909	57018.80	3.1330	3.1330	-0.1393	27.22	1.50	-1.500			
0.8913	57045.66	3.1300	3.1300	-0.1380	27.22	1.50	-1.500			
0.8917	57071.81	3.1270	3.1270	-0.1360	27.22	1.50	-1.500			
0.8922	57097.69	3.1240	3.1240	-0.1352	27.23	1.51	-1.500			
0.8926	57123.59	3.1210	3.1210	-0.1342	27.23	1.51	-1.500			
0.8930	57149.26	3.1180	3.1180	-0.1332	27.23	1.51	-1.500			
0.8934	57174.63	3.1150	3.1150	-0.1325	27.24	1.52	-1.500			
0.8938	57200.05	3.1120	3.1120	-0.1316	27.24	1.52	-1.500			
0.8941	57225.12	3.1090	3.1090	-0.1307	27.25	1.53	-1.500			
0.8945	57250.16	3.1060	3.1061	-0.1301	27.25	1.53	-1.500			
0.8949	57275.31	3.1030	3.1030	-0.1296	27.26	1.54	-1.500			
0.8953	57300.04	3.1000	3.0999	-0.1281	27.26	1.54	-1.500			
0.8957	57324.72	3.0970	3.0969	-0.1273	27.27	1.55	-1.500			
0.8961	57348.93	3.0940	3.0941	-0.1265	27.27	1.55	-1.500			
0.8965	57373.00	3.0910	3.0910	-0.1254	27.28	1.56	-1.500			
0.8968	57396.99	3.0880	3.0880	-0.1247	27.28	1.56	-1.500			
0.8972	57420.86	3.0850	3.0849	-0.1240	27.29	1.57	-1.500			
0.8976	57444.37	3.0820	3.0820	-0.1233	27.29	1.57	-1.500			
0.8979	57468.02	3.0790	3.0791	-0.1231	27.30	1.58	-1.500			
0.8983	57491.93	3.0760	3.0759	-0.1224	27.30	1.58	-1.500			
0.8987	57515.33	3.0730	3.0730	-0.1213	27.31	1.59	-1.500			
0.8990	57538.38	3.0700	3.0701	-0.1210	27.31	1.59	-1.500			
0.8994	57561.68	3.0670	3.0670	-0.1202	27.32	1.60	-1.500			
0.8998	57584.74	3.0640	3.0639	-0.1195	27.32	1.60	-1.500			
0.9001	57607.64	3.0610	3.0610	-0.1186	27.33	1.61	-1.500			
0.9005	57630.28	3.0580	3.0582	-0.1177	27.33	1.61	-1.500			
0.9008	57652.84	3.0550	3.0549	-0.1167	27.33	1.61	-1.500			
0.9012	57675.39	3.0520	3.0520	-0.1161	27.34	1.62	-1.500			
0.9015	57697.32	3.0490	3.0490	-0.1155	27.34	1.62	-1.500			
0.9019	57719.09	3.0460	3.0460	-0.1143	27.35	1.63	-1.500			
0.9022	57741.00	3.0430	3.0430	-0.1142	27.35	1.63	-1.500			
0.9025	57762.86	3.0400	3.0400	-0.1140	27.35	1.63	-1.500			
0.9029	57784.86	3.0370	3.0369	-0.1135	27.36	1.64	-1.500			
0.9032	57806.64	3.0340	3.0340	-0.1132	27.36	1.64	-1.500			
0.9036	57828.34	3.0310	3.0311	-0.1128	27.36	1.64	-1.500			
0.9039	57850.12	3.0280	3.0279	-0.1125	27.37	1.65	-1.500			
0.9042	57871.65	3.0250	3.0250	-0.1119	27.37	1.65	-1.500			
0.9046	57893.02	3.0220	3.0221	-0.1112	27.37	1.65	-1.500			
0.9049	57914.43	3.0190	3.0189	-0.1101	27.38	1.66	-1.500			
0.9052	57935.55	3.0160	3.0161	-0.1093	27.38	1.66	-1.500			
0.9056	57956.45	3.0130	3.0131	-0.1083	27.39	1.67	-1.500			
0.9059	57977.44	3.0100	3.0102	-0.1070	27.39	1.67	-1.500			
0.9062	57997.83	3.0070	3.0068	-0.1053	27.39	1.67	-1.500			
0.9065	58017.88	3.0040	3.0040	-0.1030	27.40	1.68	-1.500			
