Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4821	30852.95	3.7980	3.7980	1.6884	26.75	0.80	1.500			
0.4872	31183.02	3.7950	3.7949	1.7426	26.74	0.79	1.500			
0.4926	31523.71	3.7920	3.7921	1.7886	26.72	0.77	1.500			
0.4980	31873.16	3.7890	3.7890	1.8478	26.71	0.76	1.500			
0.5037	32234.46	3.7860	3.7860	1.8898	26.69	0.74	1.500			
0.5093	32597.86	3.7830	3.7830	1.9278	26.67	0.72	1.500			
0.5152	32973.67	3.7800	3.7801	1.9790	26.66	0.71	1.500			
0.5213	33360.32	3.7770	3.7770	1.9913	26.64	0.69	1.500			
0.5272	33743.29	3.7740	3.7740	2.0354	26.62	0.67	1.500			
0.5334	34136.63	3.7710	3.7710	2.0875	26.60	0.65	1.500			
0.5397	34542.87	3.7680	3.7680	2.1171	26.58	0.63	1.500			
0.5462	34955.64	3.7650	3.7651	2.1452	26.56	0.61	1.500			
0.5527	35374.16	3.7620	3.7620	2.1587	26.54	0.59	1.500	0.368	0.460	
0.5591	35782.68	3.7590	3.7589	2.1354	26.53	0.58	1.500			
0.5655	36194.20	3.7560	3.7561	2.1121	26.51	0.56	1.500			
0.5719	36600.16	3.7530	3.7530	2.0853	26.48	0.53	1.500			
0.5781	36996.39	3.7500	3.7500	2.0496	26.47	0.52	1.500			
0.5841	37380.65	3.7470	3.7470	2.0255	26.45	0.50	1.500			
0.5901	37766.21	3.7440	3.7440	2.0180	26.43	0.48	1.500			
0.5962	38154.74	3.7410	3.7410	2.0048	26.41	0.46	1.500			
0.6022	38538.13	3.7380	3.7381	2.0209	26.39	0.44	1.500			
0.6082	38927.92	3.7350	3.7350	2.0512	26.38	0.43	1.500			
0.6144	39321.02	3.7320	3.7320	2.0752	26.36	0.41	1.500			
0.6207	39723.13	3.7290	3.7290	2.0971	26.35	0.40	1.500			
0.6271	40131.37	3.7260	3.7260	2.1572	26.33	0.38	1.500			
0.6335	40544.15	3.7230	3.7230	2.1913	26.32	0.37	1.500			
0.6401	40968.43	3.7200	3.7200	2.2373	26.30	0.35	1.500			
0.6469	41402.51	3.7170	3.7170	2.3187	26.28	0.33	1.500			
0.6540	41854.25	3.7140	3.7140	2.4041	26.26	0.31	1.500			
0.6613	42321.60	3.7110	3.7109	2.5103	26.24	0.29	1.500			
0.6691	42819.58	3.7080	3.7080	2.5795	26.22	0.27	1.500			
0.6770	43325.59	3.7050	3.7050	2.6630	26.21	0.26	1.500			
0.6851	43843.44	3.7020	3.7019	2.6997	26.19	0.24	1.500			
0.6932	44367.78	3.6990	3.6990	2.7150	26.18	0.23	1.500			
0.7015	44892.84	3.6960	3.6960	2.6654	26.16	0.21	1.500			
0.7095	45410.84	3.6930	3.6930	2.5725	26.14	0.19	1.500			
0.7170	45891.01	3.6900	3.6900	2.3937	26.13	0.18	1.500			
0.7240	46336.36	3.6870	3.6870	2.1941	26.12	0.17	1.500			
0.7302	46732.49	3.6840	3.6841	2.0067	26.11	0.16	1.500			
0.7358	47090.91	3.6810	3.6809	1.8324	26.10	0.15	1.500			
0.7410	47423.43	3.6780	3.6780	1.7003	26.09	0.14	1.500			
0.7459	47738.59	3.6750	3.6750	1.6038	26.08	0.13	1.500			
0.7505	48032.12	3.6720	3.6719	1.5102	26.08	0.13	1.500			
0.7549	48313.40	3.6690	3.6690	1.4319	26.07	0.12	1.500			
0.7590	48575.29	3.6660	3.6660	1.3649	26.06	0.11	1.500			
0.7629	48827.97	3.6630	3.6630	1.3120	26.06	0.11	1.500			
0.7667	49067.76	3.6600	3.6600	1.2750	26.05	0.10	1.500			
0.7704	49307.16	3.6570	3.6570	1.2558	26.04	0.09	1.500			
0.7741	49545.20	3.6540	3.6540	1.2414	26.03	0.08	1.500			
0.7778	49780.08	3.6510	3.6510	1.2494	26.03	0.08	1.500			
0.7815	50018.39	3.6480	3.6481	1.2585	26.02	0.07	1.500			
0.7853	50260.08	3.6450	3.6448	1.2790	26.01	0.06	1.500			
0.7892	50507.11	3.6420	3.6421	1.2950	26.00	0.05	1.500			
0.7931	50760.58	3.6390	3.6390	1.3027	26.00	0.05	1.500			
0.7971	51015.87	3.6360	3.6360	1.3158	25.99	0.04	1.500			
0.8011	51268.63	3.6330	3.6331	1.3176	25.99	0.04	1.500			
0.8050	51522.27	3.6300	3.6300	1.3145	25.98	0.03	1.500			
0.8090	51775.64	3.6270	3.6269	1.3088	25.97	0.02	1.500			
0.8129	52025.41	3.6240	3.6242	1.3027	25.97	0.02	1.500			
0.8168	52276.02	3.6210	3.6210	1.3033	25.96	0.01	1.500			
0.8207	52526.91	3.6180	3.6180	1.3007	25.96	0.01	1.500			
0.8246	52775.01	3.6150	3.6149	1.2890	25.95	0.00	1.500			
0.8285	53022.58	3.6120	3.6120	1.2870	25.95	-0.00	1.500			
0.8323	53269.25	3.6090	3.6091	1.2855	25.94	-0.01	1.500			
0.8362	53517.05	3.6060	3.6059	1.2786	25.94	-0.01	1.500			
0.8400	53761.46	3.6030	3.6029	1.2658	25.94	-0.01	1.500			
0.8438	54003.94	3.6000	3.6001	1.2495	25.93	-0.02	1.500			
0.8476	54244.56	3.5970	3.5970	1.2299	25.93	-0.02	1.500			
0.8512	54479.70	3.5940	3.5941	1.2164	25.93	-0.02	1.500			
0.8548	54708.42	3.5910	3.5910	1.1982	25.92	-0.03	1.500			
0.8584	54935.52	3.5880	3.5881	1.1886	25.92	-0.03	1.500			
0.8619	55161.48	3.5850	3.5849	1.1870	25.92	-0.03	1.500			
0.8655	55389.27	3.5820	3.5820	1.1818	25.93	-0.02	1.500			
0.8691	55619.32	3.5790	3.5790	1.1782	25.93	-0.02	1.500			
0.8727	55851.57	3.5760	3.5759	1.1372	25.93	-0.02	1.500			
0.8762	56075.45	3.5730	3.5730	1.0775	25.94	-0.01	1.500			
0.8795	56289.19	3.5700	3.5700	0.9826	25.94	-0.01	1.500			
0.8824	56471.74	3.5670	3.5671	0.8594	25.95	-0.00	1.500			
0.8848	56627.44	3.5640	3.5641	0.7229	25.95	-0.00	1.500			
0.8867	56746.54	3.5610	3.5610	0.6000	25.95	0.00	1.500			
0.8881	56839.00	3.5580	3.5581	0.4796	25.95	0.00	1.500			
0.8893	56916.47	3.5550	3.5549	0.3964	25.95	0.00	1.500			
0.8903	56976.53	3.5520	3.5520	0.3252	25.96	0.01	1.500			
0.8911	57032.33	3.5490	3.5489	0.2777	25.96	0.01	1.500			
0.8919	57078.55	3.5460	3.5460	0.2423	25.96	0.01	1.500			
0.8925	57121.00	3.5430	3.5430	0.2162	25.96	0.01	1.500			
0.8931	57158.74	3.5400	3.5401	0.1944	25.96	0.01	1.500			
0.8936	57193.37	3.5370	3.5369	0.1736	25.96	0.01	1.500			
0.8941	57223.79	3.5340	3.5340	0.1569	25.96	0.01	1.500			
0.8946	57251.77	3.5310	3.5310	0.1407	25.96	0.01	1.500			
0.8950	57277.30	3.5280	3.5280	0.1260	25.96	0.01	1.500			
0.8953	57300.15	3.5250	3.5250	0.1121	25.96	0.01	1.500			
0.8956	57320.47	3.5220	3.5221	0.0983	25.96	0.01	1.500			
0.8959	57338.14	3.5190	3.5191	0.0843	25.96	0.01	1.500			
0.8961	57352.95	3.5160	3.5163	0.0700	25.96	0.01	1.500			
0.8963	57365.24	3.5130	3.5135	0.0550	25.96	0.01	1.500			
0.8965	57374.36	3.5100	3.5111	0.0401	25.96	0.01	1.500			
