Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4938	31600.06	3.7370	3.7371	1.6919	25.73	-0.25	0.750			
0.4989	31928.35	3.7340	3.7339	1.7308	25.72	-0.26	0.750			
0.5041	32261.45	3.7310	3.7309	1.7708	25.71	-0.27	0.750			
0.5095	32607.56	3.7280	3.7281	1.8260	25.69	-0.29	0.750			
0.5150	32962.27	3.7250	3.7250	1.8748	25.68	-0.30	0.750			
0.5208	33329.80	3.7220	3.7220	1.9030	25.67	-0.31	0.750			
0.5265	33698.47	3.7190	3.7190	1.9524	25.66	-0.32	0.750			
0.5325	34077.33	3.7160	3.7159	2.0011	25.65	-0.33	0.750			
0.5385	34463.48	3.7130	3.7131	2.0498	25.64	-0.34	0.750	0.355	0.487	
0.5447	34860.97	3.7100	3.7100	2.0934	25.63	-0.35	0.750			
0.5511	35272.86	3.7070	3.7069	2.1588	25.62	-0.36	0.750			
0.5576	35685.05	3.7040	3.7042	2.2137	25.61	-0.37	0.750			
0.5644	36121.71	3.7010	3.7009	2.2755	25.60	-0.38	0.750			
0.5713	36565.11	3.6980	3.6979	2.3122	25.60	-0.38	0.750			
0.5783	37010.83	3.6950	3.6951	2.3816	25.60	-0.38	0.750			
0.5855	37471.66	3.6920	3.6919	2.4426	25.59	-0.39	0.750			
0.5929	37945.40	3.6890	3.6890	2.4997	25.59	-0.39	0.750			
0.6006	38439.88	3.6860	3.6860	2.5645	25.58	-0.40	0.750			
0.6084	38934.54	3.6830	3.6830	2.6002	25.58	-0.40	0.750			
0.6161	39433.45	3.6800	3.6800	2.6361	25.58	-0.40	0.750			
0.6241	39942.68	3.6770	3.6770	2.6683	25.58	-0.40	0.750			
0.6323	40464.81	3.6740	3.6740	2.6613	25.58	-0.40	0.750			
0.6404	40984.34	3.6710	3.6710	2.6006	25.58	-0.40	0.750			
0.6481	41476.31	3.6680	3.6679	2.4742	25.58	-0.40	0.750			
0.6553	41939.73	3.6650	3.6650	2.2910	25.59	-0.39	0.750			
0.6619	42361.49	3.6620	3.6619	2.1120	25.60	-0.38	0.750			
0.6679	42745.32	3.6590	3.6591	1.9310	25.61	-0.37	0.750			
0.6733	43094.26	3.6560	3.6562	1.7697	25.62	-0.36	0.750			
0.6784	43417.13	3.6530	3.6531	1.6365	25.62	-0.36	0.750			
0.6830	43713.42	3.6500	3.6498	1.5338	25.63	-0.35	0.750			
0.6874	43993.78	3.6470	3.6470	1.4374	25.63	-0.35	0.750			
0.6915	44256.77	3.6440	3.6440	1.3728	25.64	-0.34	0.750			
0.6955	44511.67	3.6410	3.6410	1.3228	25.65	-0.33	0.750			
0.6994	44760.56	3.6380	3.6380	1.2807	25.66	-0.32	0.750			
0.7031	44998.78	3.6350	3.6351	1.2462	25.66	-0.32	0.750			
0.7067	45231.34	3.6320	3.6321	1.2177	25.66	-0.32	0.750			
0.7103	45462.09	3.6290	3.6290	1.2010	25.67	-0.31	0.750			
0.7139	45691.50	3.6260	3.6258	1.1896	25.67	-0.31	0.750			
0.7174	45916.37	3.6230	3.6230	1.1779	25.67	-0.31	0.750			
0.7210	46141.41	3.6200	3.6201	1.1768	25.68	-0.30	0.750			
0.7245	46367.63	3.6170	3.6169	1.1768	25.68	-0.30	0.750			
0.7280	46592.28	3.6140	3.6140	1.1666	25.68	-0.30	0.750			
0.7315	46815.35	3.6110	3.6110	1.1668	25.69	-0.29	0.750			
0.7350	47039.87	3.6080	3.6081	1.1669	25.69	-0.29	0.750			
0.7385	47264.21	3.6050	3.6048	1.1691	25.70	-0.28	0.750			
0.7420	47487.04	3.6020	3.6021	1.1774	25.70	-0.28	0.750			
0.7455	47712.50	3.5990	3.5990	1.1876	25.70	-0.28	0.750			
0.7491	47941.19	3.5960	3.5961	1.2032	25.70	-0.28	0.750			
0.7527	48170.77	3.5930	3.5931	1.2285	25.70	-0.28	0.750			
0.7564	48407.17	3.5900	3.5901	1.2629	25.70	-0.28	0.750			
0.7602	48653.54	3.5870	3.5870	1.2977	25.71	-0.27	0.750			
0.7641	48905.09	3.5840	3.5839	1.3422	25.71	-0.27	0.750			
0.7682	49165.98	3.5810	3.5810	1.3854	25.71	-0.27	0.750			
0.7725	49439.32	3.5780	3.5780	1.4276	25.71	-0.27	0.750			
0.7768	49717.19	3.5750	3.5750	1.4681	25.71	-0.27	0.750			
0.7813	50002.09	3.5720	3.5721	1.4928	25.71	-0.27	0.750			
0.7858	50293.24	3.5690	3.5691	1.5288	25.72	-0.26	0.750			
0.7905	50591.80	3.5660	3.5660	1.5544	25.72	-0.26	0.750			
0.7952	50892.67	3.5630	3.5628	1.5729	25.73	-0.25	0.750			
0.8000	51198.46	3.5600	3.5600	1.5891	25.73	-0.25	0.750			
0.8048	51509.73	3.5570	3.5570	1.5980	25.73	-0.25	0.750			
0.8096	51817.36	3.5540	3.5540	1.5932	25.74	-0.24	0.750			
0.8144	52122.04	3.5510	3.5511	1.5896	25.74	-0.24	0.750			
0.8192	52427.89	3.5480	3.5479	1.5853	25.74	-0.24	0.750			
0.8240	52736.61	3.5450	3.5450	1.5637	25.75	-0.23	0.750			
0.8288	53043.19	3.5420	3.5419	1.5014	25.75	-0.23	0.750			
0.8335	53342.00	3.5390	3.5390	1.4276	25.76	-0.22	0.750			
0.8378	53618.45	3.5360	3.5359	1.2765	25.77	-0.21	0.750			
0.8415	53858.92	3.5330	3.5331	1.1105	25.78	-0.20	0.750			
0.8446	54054.13	3.5300	3.5301	0.9144	25.80	-0.18	0.750			
0.8469	54202.12	3.5270	3.5270	0.7356	25.81	-0.17	0.750			
0.8486	54310.61	3.5240	3.5240	0.5841	25.82	-0.16	0.750			
0.8501	54404.21	3.5210	3.5209	0.4822	25.82	-0.16	0.750			
0.8512	54479.03	3.5180	3.5179	0.4108	25.83	-0.15	0.750			
0.8524	54550.63	3.5150	3.5150	0.3686	25.84	-0.14	0.750			
0.8534	54615.90	3.5120	3.5119	0.3410	25.84	-0.14	0.750			
0.8543	54677.28	3.5090	3.5090	0.3180	25.85	-0.13	0.750			
0.8552	54735.39	3.5060	3.5060	0.3017	25.85	-0.13	0.750			
0.8561	54791.00	3.5030	3.5029	0.2881	25.86	-0.12	0.750			
0.8569	54844.40	3.5000	3.5001	0.2781	25.86	-0.12	0.750			
0.8578	54896.61	3.4970	3.4970	0.2700	25.87	-0.11	0.750			
0.8586	54947.71	3.4940	3.4940	0.2631	25.87	-0.11	0.750			
0.8593	54997.74	3.4910	3.4910	0.2563	25.88	-0.10	0.750			
0.8601	55046.29	3.4880	3.4880	0.2501	25.88	-0.10	0.750			
0.8608	55093.51	3.4850	3.4850	0.2435	25.88	-0.10	0.750			
0.8616	55139.28	3.4820	3.4820	0.2372	25.89	-0.09	0.750			
0.8623	55184.09	3.4790	3.4790	0.2313	25.89	-0.09	0.750			
0.8629	55227.94	3.4760	3.4760	0.2259	25.90	-0.08	0.750			
0.8636	55270.53	3.4730	3.4730	0.2211	25.90	-0.08	0.750			
0.8643	55312.66	3.4700	3.4701	0.2164	25.90	-0.08	0.750			
0.8649	55353.76	3.4670	3.4669	0.2122	25.91	-0.07	0.750			
0.8655	55393.99	3.4640	3.4640	0.2076	25.91	-0.07	0.750			
0.8662	55433.61	3.4610	3.4610	0.2027	25.92	-0.06	0.750			
0.8668	55472.02	3.4580	3.4580	0.1980	25.92	-0.06	0.750			
0.8673	55509.70	3.4550	3.4550	0.1934	25.92	-0.06	0.750			
0.8679	55546.32	3.4520	3.4521	0.1886	25.93	-0.05	0.750			
0.8685	55581.92	3.4490	3.4490	0.1836	25.93	-0.05	0.750			
0.8690	55616.77	3.4460	3.4459	0.1792	25.93	-0.05	0.750			
0.8695	55650.52	3.4430	3.4431	0.1742	25.94	-0.04	0.750			
0.8701	55683.56	3.4400	3.4401	0.1700	25.94	-0.04	0.750			
0.8706	55716.04	3.4370	3.4370	0.1655	25.94	-0.04	0.750			
0.8711	55747.22	3.4340	3.4341	0.1609	25.95	-0.03	0.750			
0.8715	55777.68	3.4310	3.4310	0.1565	25.95	-0.03	0.750			
0.8720	55807.39	3.4280	3.4281	0.1514	25.95	-0.03	0.750			
0.8724	55836.12	3.4250	3.4249	0.1465	25.96	-0.02	0.750			
0.8729	55863.63	3.4220	3.4221	0.1417	25.96	-0.02	0.750			
0.8733	55890.38	3.4190	3.4190	0.1369	25.96	-0.02	0.750			
0.8737	55916.17	3.4160	3.4160	0.1318	25.96	-0.02	0.750			
0.8741	55941.01	3.4130	3.4130	0.1273	25.97	-0.01	0.750			
0.8745	55964.82	3.4100	3.4101	0.1222	25.97	-0.01	0.750			
0.8748	55988.01	3.4070	3.4070	0.1172	25.97	-0.01	0.750			
0.8752	56010.26	3.4040	3.4039	0.1125	25.97	-0.01	0.750			
0.8755	56031.57	3.4010	3.4010	0.1071	25.98	-0.00	0.750			
0.8758	56051.59	3.3980	3.3980	0.1015	25.98	-0.00	0.750			
0.8761	56070.54	3.3950	3.3950	0.0959	25.98	-0.00	0.750			
0.8764	56089.52	3.3920	3.3918	0.0884	25.98	0.00	0.750			
0.8767	56105.72	3.3890	3.3891	0.0803	25.98	0.00	0.750			
0.8769	56120.92	3.3860	3.3861	0.0731	25.98	0.00	0.750			
0.8771	56134.12	3.3830	3.3833	0.0644	25.99	0.01	0.750			
0.8773	56146.59	3.3800	3.3803	0.0558	25.99	0.01	0.750			
0.8774	56156.37	3.3770	3.3777	0.0459	25.99	0.01	0.750			
0.8776	56164.23	3.3740	3.3751	0.0360	25.99	0.01	0.750			
0.8777	56170.20	3.3710	3.3727	0.0261	25.99	0.01	0.750			
