Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20784.26	3.7360	3.7360	-0.8990	26.31	0.33	-1.500			
0.3275	20958.91	3.7330	3.7329	-0.9034	26.32	0.34	-1.500			
0.3302	21135.68	3.7300	3.7299	-0.9024	26.33	0.35	-1.500			
0.3329	21308.09	3.7270	3.7271	-0.8999	26.34	0.36	-1.500			
0.3356	21480.00	3.7240	3.7239	-0.9009	26.35	0.37	-1.500			
0.3383	21650.33	3.7210	3.7210	-0.8981	26.35	0.37	-1.500			
0.3410	21821.83	3.7180	3.7179	-0.9019	26.36	0.38	-1.500			
0.3437	21993.99	3.7150	3.7150	-0.9035	26.37	0.39	-1.500			
0.3464	22172.23	3.7120	3.7120	-0.9104	26.38	0.40	-1.500			
0.3492	22346.20	3.7090	3.7091	-0.9198	26.39	0.41	-1.500			
0.3519	22523.65	3.7060	3.7060	-0.9167	26.40	0.42	-1.500			
0.3547	22700.86	3.7030	3.7029	-0.9158	26.41	0.43	-1.500			
0.3574	22875.27	3.7000	3.7000	-0.9181	26.41	0.43	-1.500			
0.3602	23051.42	3.6970	3.6970	-0.9232	26.42	0.44	-1.500			
0.3630	23229.29	3.6940	3.6940	-0.9240	26.43	0.45	-1.500			
0.3657	23406.33	3.6910	3.6909	-0.9286	26.43	0.45	-1.500			
0.3685	23582.20	3.6880	3.6881	-0.9334	26.44	0.46	-1.500			
0.3713	23763.98	3.6850	3.6849	-0.9508	26.44	0.46	-1.500			
0.3742	23947.09	3.6820	3.6820	-0.9632	26.44	0.46	-1.500			
0.3771	24132.06	3.6790	3.6790	-0.9754	26.45	0.47	-1.500			
0.3800	24321.14	3.6760	3.6760	-0.9900	26.45	0.47	-1.500			
0.3830	24514.31	3.6730	3.6730	-1.0064	26.46	0.48	-1.500			
0.3861	24708.28	3.6700	3.6699	-1.0156	26.46	0.48	-1.500			
0.3891	24903.31	3.6670	3.6670	-1.0326	26.47	0.49	-1.500			
0.3922	25102.25	3.6640	3.6641	-1.0446	26.47	0.49	-1.500			
0.3954	25304.57	3.6610	3.6610	-1.0614	26.48	0.50	-1.500			
0.3986	25509.43	3.6580	3.6580	-1.0878	26.48	0.50	-1.500			
0.4019	25720.96	3.6550	3.6550	-1.1116	26.49	0.51	-1.500			
0.4053	25936.27	3.6520	3.6520	-1.1332	26.49	0.51	-1.500			
0.4087	26156.58	3.6490	3.6492	-1.1600	26.50	0.52	-1.500			
0.4122	26380.13	3.6460	3.6460	-1.1896	26.50	0.52	-1.500			
0.4158	26611.60	3.6430	3.6429	-1.2198	26.50	0.52	-1.500			
0.4195	26847.23	3.6400	3.6400	-1.2466	26.50	0.52	-1.500			
0.4233	27088.27	3.6370	3.6370	-1.2672	26.50	0.52	-1.500			
0.4272	27338.47	3.6340	3.6341	-1.3008	26.50	0.52	-1.500			
0.4311	27591.56	3.6310	3.6309	-1.3219	26.50	0.52	-1.500			
0.4351	27844.99	3.6280	3.6281	-1.3545	26.50	0.52	-1.500			
0.4392	28107.22	3.6250	3.6250	-1.3851	26.50	0.52	-1.500			
0.4433	28373.52	3.6220	3.6220	-1.4280	26.50	0.52	-1.500			
0.4477	28652.67	3.6190	3.6191	-1.4587	26.50	0.52	-1.500			
0.4521	28937.10	3.6160	3.6160	-1.4965	26.50	0.52	-1.500			
0.4567	29227.53	3.6130	3.6130	-1.5317	26.50	0.52	-1.500			
0.4613	29525.29	3.6100	3.6098	-1.5656	26.50	0.52	-1.500			
0.4660	29825.38	3.6070	3.6071	-1.6028	26.49	0.51	-1.500			
0.4709	30138.67	3.6040	3.6040	-1.6371	26.49	0.51	-1.500			
0.4759	30455.92	3.6010	3.6010	-1.6657	26.49	0.51	-1.500			
0.4810	30784.21	3.5980	3.5978	-1.7000	26.48	0.50	-1.500			
0.4861	31111.77	3.5950	3.5951	-1.7236	26.48	0.50	-1.500			
0.4913	31443.44	3.5920	3.5920	-1.7635	26.47	0.49	-1.500			
0.4967	31785.65	3.5890	3.5889	-1.7728	26.47	0.49	-1.500			
0.5019	32124.52	3.5860	3.5860	-1.7890	26.47	0.49	-1.500			
0.5074	32474.82	3.5830	3.5829	-1.8285	26.46	0.48	-1.500			
0.5129	32825.33	3.5800	3.5799	-1.8654	26.46	0.48	-1.500			
0.5186	33188.34	3.5770	3.5770	-1.8874	26.45	0.47	-1.500			
0.5243	33552.21	3.5740	3.5739	-1.9144	26.45	0.47	-1.500			
0.5301	33926.37	3.5710	3.5709	-1.9483	26.44	0.46	-1.500			
0.5360	34301.02	3.5680	3.5681	-1.9716	26.44	0.46	-1.500			
0.5419	34680.24	3.5650	3.5650	-2.0059	26.43	0.45	-1.500			
0.5480	35072.33	3.5620	3.5619	-2.0263	26.43	0.45	-1.500			
0.5541	35462.78	3.5590	3.5589	-2.0400	26.42	0.44	-1.500			
0.5604	35862.82	3.5560	3.5562	-2.0611	26.42	0.44	-1.500			
0.5666	36259.87	3.5530	3.5527	-2.0821	26.42	0.44	-1.500	0.397	0.498	
0.5728	36661.81	3.5500	3.5499	-2.0883	26.41	0.43	-1.500			
0.5790	37056.36	3.5470	3.5469	-2.0851	26.41	0.43	-1.500			
0.5853	37461.24	3.5440	3.5443	-2.1266	26.41	0.43	-1.500			
0.5918	37875.46	3.5410	3.5409	-2.1546	26.41	0.43	-1.500			
0.5983	38291.61	3.5380	3.5379	-2.1601	26.40	0.42	-1.500			
0.6048	38707.10	3.5350	3.5352	-2.1619	26.40	0.42	-1.500			
0.6114	39129.71	3.5320	3.5320	-2.1764	26.40	0.42	-1.500			
0.6180	39551.12	3.5290	3.5289	-2.1427	26.40	0.42	-1.500			
0.6243	39952.96	3.5260	3.5260	-2.1162	26.40	0.42	-1.500			
0.6306	40360.93	3.5230	3.5230	-2.1074	26.40	0.42	-1.500			
0.6369	40761.51	3.5200	3.5198	-2.0965	26.40	0.42	-1.500			
0.6432	41165.32	3.5170	3.5170	-2.0700	26.41	0.43	-1.500			
0.6494	41563.90	3.5140	3.5140	-2.0381	26.41	0.43	-1.500			
0.6555	41950.71	3.5110	3.5111	-2.0130	26.42	0.44	-1.500			
0.6615	42335.52	3.5080	3.5080	-1.9752	26.42	0.44	-1.500			
0.6674	42711.26	3.5050	3.5049	-1.9447	26.42	0.44	-1.500			
0.6731	43078.60	3.5020	3.5021	-1.9131	26.43	0.45	-1.500			
0.6789	43446.80	3.4990	3.4990	-1.8883	26.43	0.45	-1.500			
0.6845	43809.33	3.4960	3.4960	-1.8698	26.43	0.45	-1.500			
0.6900	44161.92	3.4930	3.4930	-1.8425	26.44	0.46	-1.500			
0.6955	44511.60	3.4900	3.4901	-1.8130	26.45	0.47	-1.500			
0.7010	44860.88	3.4870	3.4869	-1.7896	26.46	0.48	-1.500			
0.7063	45202.84	3.4840	3.4840	-1.7619	26.47	0.49	-1.500			
0.7115	45537.20	3.4810	3.4810	-1.7334	26.48	0.50	-1.500			
0.7167	45867.91	3.4780	3.4780	-1.7160	26.49	0.51	-1.500			
0.7218	46194.54	3.4750	3.4750	-1.6779	26.50	0.52	-1.500			
0.7267	46511.78	3.4720	3.4720	-1.6507	26.51	0.53	-1.500			
0.7317	46827.51	3.4690	3.4690	-1.6360	26.52	0.54	-1.500			
0.7366	47139.90	3.4660	3.4660	-1.6119	26.53	0.55	-1.500			
0.7414	47448.02	3.4630	3.4629	-1.5755	26.54	0.56	-1.500			
0.7460	47747.20	3.4600	3.4600	-1.5497	26.56	0.58	-1.500			
0.7506	48040.52	3.4570	3.4571	-1.5211	26.57	0.59	-1.500			
0.7552	48332.56	3.4540	3.4540	-1.5035	26.59	0.61	-1.500			
0.7596	48614.40	3.4510	3.4511	-1.4831	26.60	0.62	-1.500			
0.7640	48896.72	3.4480	3.4480	-1.4704	26.62	0.64	-1.500			
0.7684	49178.10	3.4450	3.4450	-1.4631	26.64	0.66	-1.500			
0.7728	49460.70	3.4420	3.4420	-1.4471	26.66	0.68	-1.500			
0.7772	49738.04	3.4390	3.4390	-1.4354	26.68	0.70	-1.500			
0.7814	50011.05	3.4360	3.4360	-1.4240	26.70	0.72	-1.500			
0.7856	50280.93	3.4330	3.4330	-1.4116	26.71	0.73	-1.500			
0.7898	50548.57	3.4300	3.4300	-1.4047	26.73	0.75	-1.500			
0.7940	50815.70	3.4270	3.4270	-1.4084	26.76	0.78	-1.500			
0.7983	51088.62	3.4240	3.4240	-1.4015	26.78	0.80	-1.500			
0.8025	51361.62	3.4210	3.4210	-1.3956	26.81	0.83	-1.500			
0.8067	51630.88	3.4180	3.4180	-1.3790	26.83	0.85	-1.500			
0.8109	51895.06	3.4150	3.4150	-1.3559	26.85	0.87	-1.500			
0.8149	52153.97	3.4120	3.4120	-1.3278	26.87	0.89	-1.500			
0.8188	52406.19	3.4090	3.4090	-1.2940	26.89	0.91	-1.500			
0.8227	52651.03	3.4060	3.4060	-1.2524	26.92	0.94	-1.500			
0.8264	52891.09	3.4030	3.4029	-1.2153	26.94	0.96	-1.500			
0.8300	53122.60	3.4000	3.4000	-1.1679	26.96	0.98	-1.500			
0.8335	53341.33	3.3970	3.3970	-1.1159	26.98	1.00	-1.500			
0.8367	53549.52	3.3940	3.3939	-1.0679	27.00	1.02	-1.500			
0.8398	53749.00	3.3910	3.3910	-1.0205	27.01	1.03	-1.500			
0.8428	53938.81	3.3880	3.3880	-0.9784	27.03	1.05	-1.500			
0.8457	54122.99	3.3850	3.3850	-0.9359	27.05	1.07	-1.500			
0.8484	54300.30	3.3820	3.3820	-0.8970	27.07	1.09	-1.500			
0.8511	54468.28	3.3790	3.3791	-0.8632	27.08	1.10	-1.500			
0.8536	54629.28	3.3760	3.3760	-0.8273	27.10	1.12	-1.500			
0.8560	54784.48	3.3730	3.3729	-0.7960	27.11	1.13	-1.500			
0.8583	54933.30	3.3700	3.3700	-0.7640	27.13	1.15	-1.500			
0.8606	55077.10	3.3670	3.3670	-0.7390	27.14	1.16	-1.500			
0.8628	55216.03	3.3640	3.3641	-0.7141	27.16	1.18	-1.500			
0.8648	55350.34	3.3610	3.3609	-0.6862	27.17	1.19	-1.500			
0.8669	55478.97	3.3580	3.3579	-0.6595	27.18	1.20	-1.500			
0.8688	55603.50	3.3550	3.3551	-0.6371	27.20	1.22	-1.500			
0.8707	55723.57	3.3520	3.3520	-0.6150	27.21	1.23	-1.500			
0.8725	55839.59	3.3490	3.3490	-0.5951	27.22	1.24	-1.500			
0.8742	55951.10	3.3460	3.3461	-0.5751	27.23	1.25	-1.500			
0.8759	56059.14	3.3430	3.3430	-0.5543	27.24	1.26	-1.500			
0.8776	56164.23	3.3400	3.3400	-0.5386	27.25	1.27	-1.500			
0.8792	56266.09	3.3370	3.3371	-0.5196	27.26	1.28	-1.500			
0.8807	56364.56	3.3340	3.3340	-0.5021	27.26	1.28	-1.500			
0.8822	56458.43	3.3310	3.3310	-0.4843	27.27	1.29	-1.500			
0.8836	56549.60	3.3280	3.3281	-0.4638	27.28	1.30	-1.500			
0.8849	56636.28	3.3250	3.3250	-0.4493	27.29	1.31	-1.500			
0.8863	56721.43	3.3220	3.3220	-0.4337	27.29	1.31	-1.500			
0.8875	56802.36	3.3190	3.3191	-0.4184	27.30	1.32	-1.500			
0.8888	56881.47	3.3160	3.3159	-0.4047	27.31	1.33	-1.500			
0.8900	56958.00	3.3130	3.3132	-0.3897	27.32	1.34	-1.500			
0.8911	57031.36	3.3100	3.3100	-0.3752	27.32	1.34	-1.500			
0.8922	57102.83	3.3070	3.3070	-0.3630	27.33	1.35	-1.500			
0.8933	57169.75	3.3040	3.3040	-0.3497	27.34	1.36	-1.500			
0.8943	57235.65	3.3010	3.3010	-0.3386	27.34	1.36	-1.500			
0.8953	57299.16	3.2980	3.2980	-0.3278	27.35	1.37	-1.500			
0.8963	57361.33	3.2950	3.2951	-0.3182	27.36	1.38	-1.500			
0.8972	57421.87	3.2920	3.2920	-0.3090	27.36	1.38	-1.500			
0.8981	57480.24	3.2890	3.2891	-0.2980	27.37	1.39	-1.500			
0.8990	57536.47	3.2860	3.2860	-0.2869	27.37	1.39	-1.500			
0.8998	57590.25	3.2830	3.2829	-0.2763	27.38	1.40	-1.500			
0.9007	57642.30	3.2800	3.2801	-0.2670	27.38	1.40	-1.500			
0.9014	57692.08	3.2770	3.2770	-0.2575	27.39	1.41	-1.500			
0.9022	57740.80	3.2740	3.2739	-0.2500	27.40	1.42	-1.500			
0.9029	57787.32	3.2710	3.2710	-0.2410	27.40	1.42	-1.500			
0.9036	57833.16	3.2680	3.2680	-0.2335	27.41	1.43	-1.500			
0.9043	57877.20	3.2650	3.2650	-0.2261	27.41	1.43	-1.500			
0.9050	57919.81	3.2620	3.2620	-0.2192	27.42	1.44	-1.500			
0.9056	57961.09	3.2590	3.2591	-0.2119	27.42	1.44	-1.500			
0.9063	58000.89	3.2560	3.2560	-0.2051	27.43	1.45	-1.500			
0.9069	58039.40	3.2530	3.2530	-0.1992	27.43	1.45	-1.500			
0.9075	58076.91	3.2500	3.2501	-0.1932	27.44	1.46	-1.500			
0.9080	58113.51	3.2470	3.2470	-0.1880	27.44	1.46	-1.500			
0.9086	58149.08	3.2440	3.2439	-0.1836	27.45	1.47	-1.500			
0.9091	58183.65	3.2410	3.2410	-0.1788	27.45	1.47	-1.500			
0.9097	58217.75	3.2380	3.2379	-0.1739	27.46	1.48	-1.500			
0.9102	58250.67	3.2350	3.2350	-0.1691	27.46	1.48	-1.500			
0.9107	58282.78	3.2320	3.2321	-0.1649	27.47	1.49	-1.500			
0.9112	58313.67	3.2290	3.2291	-0.1610	27.47	1.49	-1.500			
0.9116	58344.21	3.2260	3.2259	-0.1571	27.47	1.49	-1.500			
0.9121	58374.01	3.2230	3.2229	-0.1533	27.48	1.50	-1.500			
0.9125	58402.91	3.2200	3.2199	-0.1488	27.48	1.50	-1.500			
0.9130	58431.23	3.2170	3.2171	-0.1451	27.49	1.51	-1.500			
0.9134	58458.76	3.2140	3.2140	-0.1423	27.49	1.51	-1.500			
0.9138	58485.70	3.2110	3.2110	-0.1383	27.49	1.51	-1.500			
0.9142	58511.56	3.2080	3.2080	-0.1350	27.50	1.52	-1.500			
0.9146	58536.88	3.2050	3.2050	-0.1316	27.50	1.52	-1.500			
0.9150	58561.92	3.2020	3.2021	-0.1293	27.51	1.53	-1.500			
0.9154	58586.51	3.1990	3.1990	-0.1270	27.51	1.53	-1.500			
0.9158	58610.77	3.1960	3.1960	-0.1247	27.51	1.53	-1.500			
0.9162	58634.39	3.1930	3.1930	-0.1225	27.52	1.54	-1.500			
0.9165	58657.51	3.1900	3.1900	-0.1200	27.52	1.54	-1.500			
0.9169	58680.43	3.1870	3.1871	-0.1178	27.52	1.54	-1.500			
0.9172	58702.91	3.1840	3.1839	-0.1158	27.53	1.55	-1.500			
0.9176	58724.92	3.1810	3.1811	-0.1136	27.53	1.55	-1.500			
0.9179	58746.58	3.1780	3.1780	-0.1114	27.53	1.55	-1.500			
0.9182	58767.64	3.1750	3.1751	-0.1094	27.54	1.56	-1.500			
0.9186	58788.46	3.1720	3.1719	-0.1074	27.54	1.56	-1.500			
0.9189	58808.74	3.1690	3.1690	-0.1055	27.54	1.56	-1.500			
0.9192	58828.85	3.1660	3.1660	-0.1039	27.54	1.56	-1.500			
0.9195	58848.70	3.1630	3.1631	-0.1021	27.55	1.57	-1.500			
0.9198	58868.14	3.1600	3.1599	-0.1004	27.55	1.57	-1.500			
0.9201	58887.20	3.1570	3.1570	-0.0989	27.55	1.57	-1.500			
0.9204	58906.03	3.1540	3.1541	-0.0972	27.56	1.58	-1.500			
0.9207	58924.33	3.1510	3.1510	-0.0960	27.56	1.58	-1.500			
0.9210	58942.67	3.1480	3.1479	-0.0950	27.56	1.58	-1.500			
0.9213	58960.84	3.1450	3.1450	-0.0934	27.57	1.59	-1.500			
0.9215	58978.65	3.1420	3.1420	-0.0922	27.57	1.59	-1.500			
0.9218	58996.33	3.1390	3.1390	-0.0912	27.57	1.59	-1.500			
0.9221	59013.71	3.1360	3.1361	-0.0898	27.58	1.60	-1.500			
0.9224	59030.88	3.1330	3.1330	-0.0884	27.58	1.60	-1.500			
0.9226	59047.70	3.1300	3.1299	-0.0869	27.58	1.60	-1.500			
0.9229	59064.06	3.1270	3.1271	-0.0855	27.58	1.60	-1.500			
0.9231	59080.37	3.1240	3.1240	-0.0844	27.59	1.61	-1.500			
0.9234	59096.46	3.1210	3.1209	-0.0835	27.59	1.61	-1.500			
0.9236	59112.39	3.1180	3.1180	-0.0825	27.59	1.61	-1.500			
0.9239	59127.93	3.1150	3.1151	-0.0812	27.60	1.62	-1.500			
0.9241	59143.45	3.1120	3.1119	-0.0806	27.60	1.62	-1.500			
0.9244	59158.88	3.1090	3.1090	-0.0799	27.60	1.62	-1.500			
0.9246	59174.28	3.1060	3.1059	-0.0790	27.60	1.62	-1.500			
0.9248	59189.36	3.1030	3.1030	-0.0780	27.61	1.63	-1.500			
0.9251	59204.31	3.1000	3.1001	-0.0771	27.61	1.63	-1.500			
0.9253	59218.99	3.0970	3.0970	-0.0762	27.61	1.63	-1.500			
0.9255	59233.60	3.0940	3.0941	-0.0754	27.62	1.64	-1.500			
0.9257	59247.97	3.0910	3.0910	-0.0743	27.62	1.64	-1.500			
0.9260	59262.10	3.0880	3.0880	-0.0735	27.62	1.64	-1.500			
0.9262	59275.98	3.0850	3.0849	-0.0724	27.62	1.64	-1.500			
0.9264	59289.73	3.0820	3.0821	-0.0719	27.63	1.65	-1.500			
0.9266	59303.49	3.0790	3.0791	-0.0714	27.63	1.65	-1.500			
0.9268	59317.08	3.0760	3.0759	-0.0708	27.63	1.65	-1.500			
0.9270	59330.67	3.0730	3.0730	-0.0701	27.63	1.65	-1.500			
0.9273	59344.05	3.0700	3.0700	-0.0695	27.63	1.65	-1.500			
0.9275	59357.33	3.0670	3.0670	-0.0689	27.64	1.66	-1.500			
0.9277	59370.58	3.0640	3.0641	-0.0679	27.64	1.66	-1.500			
0.9279	59383.73	3.0610	3.0610	-0.0673	27.64	1.66	-1.500			
0.9281	59396.56	3.0580	3.0579	-0.0663	27.64	1.66	-1.500			
0.9283	59409.09	3.0550	3.0552	-0.0660	27.65	1.67	-1.500			
0.9285	59421.51	3.0520	3.0520	-0.0651	27.65	1.67	-1.500			
0.9287	59433.96	3.0490	3.0489	-0.0646	27.65	1.67	-1.500			
0.9288	59446.16	3.0460	3.0460	-0.0640	27.65	1.67	-1.500			
0.9290	59458.44	3.0430	3.0430	-0.0638	27.66	1.68	-1.500			
0.9292	59470.76	3.0400	3.0400	-0.0633	27.66	1.68	-1.500			
0.9294	59482.99	3.0370	3.0371	-0.0632	27.66	1.68	-1.500			
0.9296	59495.06	3.0340	3.0339	-0.0626	27.66	1.68	-1.500			
0.9298	59507.07	3.0310	3.0311	-0.0620	27.66	1.68	-1.500			
0.9300	59518.97	3.0280	3.0280	-0.0615	27.67	1.69	-1.500			
0.9302	59530.72	3.0250	3.0251	-0.0609	27.67	1.69	-1.500			
0.9303	59542.35	3.0220	3.0221	-0.0603	27.67	1.69	-1.500			
0.9305	59553.77	3.0190	3.0190	-0.0599	27.67	1.69	-1.500			
0.9307	59565.22	3.0160	3.0158	-0.0594	27.67	1.69	-1.500			
0.9309	59576.59	3.0130	3.0130	-0.0590	27.68	1.70	-1.500			
0.9311	59587.76	3.0100	3.0101	-0.0587	27.68	1.70	-1.500			
0.9312	59599.02	3.0070	3.0069	-0.0586	27.68	1.70	-1.500			
0.9314	59610.24	3.0040	3.0041	-0.0584	27.68	1.70	-1.500			
