Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5570	35648.32	3.5330	3.5330	-1.8013	26.25	0.32	-1.500			
0.5624	35993.48	3.5300	3.5300	-1.8018	26.25	0.32	-1.500			
0.5678	36339.64	3.5270	3.5270	-1.8144	26.26	0.33	-1.500			
0.5732	36687.19	3.5240	3.5241	-1.8055	26.26	0.33	-1.500			
0.5787	37034.61	3.5210	3.5210	-1.8016	26.27	0.34	-1.500			
0.5841	37382.30	3.5180	3.5180	-1.8077	26.28	0.35	-1.500			
0.5895	37728.45	3.5150	3.5150	-1.8087	26.29	0.36	-1.500			
0.5949	38074.63	3.5120	3.5119	-1.8091	26.29	0.36	-1.500			
0.6003	38422.38	3.5090	3.5090	-1.8059	26.30	0.37	-1.500			
0.6058	38768.68	3.5060	3.5060	-1.8109	26.31	0.38	-1.500			
0.6112	39119.38	3.5030	3.5030	-1.8081	26.32	0.39	-1.500			
0.6166	39464.24	3.5000	3.5000	-1.7928	26.33	0.40	-1.500			
0.6221	39811.33	3.4970	3.4970	-1.7804	26.34	0.41	-1.500			
0.6273	40149.90	3.4940	3.4940	-1.7727	26.35	0.42	-1.500			
0.6326	40487.29	3.4910	3.4910	-1.7700	26.35	0.42	-1.500			
0.6379	40828.25	3.4880	3.4879	-1.7615	26.36	0.43	-1.500			
0.6432	41167.14	3.4850	3.4850	-1.7588	26.37	0.44	-1.500			
0.6485	41504.88	3.4820	3.4821	-1.7480	26.38	0.45	-1.500			
0.6537	41839.67	3.4790	3.4789	-1.7316	26.39	0.46	-1.500			
0.6589	42172.20	3.4760	3.4760	-1.7145	26.40	0.47	-1.500			
0.6640	42496.84	3.4730	3.4730	-1.6995	26.42	0.49	-1.500			
0.6691	42819.66	3.4700	3.4700	-1.6803	26.43	0.50	-1.500			
0.6741	43140.51	3.4670	3.4670	-1.6628	26.44	0.51	-1.500			
0.6790	43457.21	3.4640	3.4640	-1.6403	26.45	0.52	-1.500			
0.6839	43771.54	3.4610	3.4610	-1.6224	26.47	0.54	-1.500			
0.6888	44082.62	3.4580	3.4580	-1.5985	26.48	0.55	-1.500			
0.6936	44389.54	3.4550	3.4550	-1.5721	26.50	0.57	-1.500			
0.6983	44688.80	3.4520	3.4520	-1.5399	26.51	0.58	-1.500			
0.7028	44977.76	3.4490	3.4490	-1.5130	26.52	0.59	-1.500			
0.7073	45265.46	3.4460	3.4460	-1.4935	26.54	0.61	-1.500			
0.7117	45548.21	3.4430	3.4429	-1.4787	26.55	0.62	-1.500			
0.7161	45831.11	3.4400	3.4399	-1.4610	26.57	0.64	-1.500			
0.7205	46111.00	3.4370	3.4370	-1.4540	26.58	0.65	-1.500			
0.7248	46390.02	3.4340	3.4341	-1.4373	26.59	0.66	-1.500			
0.7291	46665.13	3.4310	3.4310	-1.4264	26.61	0.68	-1.500			
0.7334	46936.09	3.4280	3.4280	-1.4093	26.62	0.69	-1.500			
0.7375	47203.16	3.4250	3.4250	-1.3976	26.64	0.71	-1.500			
0.7417	47471.81	3.4220	3.4220	-1.3879	26.65	0.72	-1.500			
0.7459	47736.87	3.4190	3.4189	-1.3762	26.67	0.74	-1.500			
0.7500	47999.68	3.4160	3.4161	-1.3602	26.69	0.76	-1.500			
0.7541	48261.84	3.4130	3.4130	-1.3461	26.70	0.77	-1.500			
0.7581	48518.72	3.4100	3.4100	-1.3226	26.72	0.79	-1.500			
0.7621	48773.17	3.4070	3.4070	-1.2901	26.74	0.81	-1.500			
0.7659	49019.89	3.4040	3.4040	-1.2553	26.76	0.83	-1.500			
0.7697	49258.72	3.4010	3.4009	-1.2158	26.77	0.84	-1.500			
0.7733	49488.14	3.3980	3.3980	-1.1716	26.78	0.85	-1.500			
0.7767	49708.57	3.3950	3.3950	-1.1304	26.79	0.86	-1.500			
0.7800	49921.89	3.3920	3.3920	-1.0857	26.81	0.88	-1.500			
0.7832	50124.15	3.3890	3.3890	-1.0372	26.82	0.89	-1.500			
0.7863	50321.04	3.3860	3.3861	-1.0025	26.84	0.91	-1.500			
0.7892	50509.57	3.3830	3.3830	-0.9600	26.85	0.92	-1.500			
0.7920	50688.55	3.3800	3.3799	-0.9202	26.86	0.93	-1.500			
0.7947	50860.63	3.3770	3.3770	-0.8840	26.87	0.94	-1.500			
0.7973	51026.37	3.3740	3.3740	-0.8496	26.88	0.95	-1.500			
0.7998	51186.58	3.3710	3.3709	-0.8206	26.89	0.96	-1.500			
0.8022	51340.12	3.3680	3.3680	-0.7922	26.90	0.97	-1.500			
0.8045	51488.19	3.3650	3.3650	-0.7647	26.91	0.98	-1.500			
0.8068	51633.65	3.3620	3.3619	-0.7415	26.92	0.99	-1.500			
0.8090	51773.46	3.3590	3.3590	-0.7145	26.93	1.00	-1.500			
0.8111	51908.02	3.3560	3.3560	-0.6890	26.94	1.01	-1.500			
0.8131	52038.02	3.3530	3.3530	-0.6662	26.95	1.02	-1.500			
0.8150	52162.92	3.3500	3.3500	-0.6426	26.96	1.03	-1.500			
0.8169	52283.58	3.3470	3.3470	-0.6207	26.97	1.04	-1.500			
0.8187	52399.89	3.3440	3.3440	-0.5997	26.97	1.04	-1.500			
0.8205	52513.41	3.3410	3.3410	-0.5817	26.98	1.05	-1.500			
0.8222	52623.75	3.3380	3.3379	-0.5644	26.98	1.05	-1.500			
0.8239	52729.58	3.3350	3.3350	-0.5490	26.98	1.05	-1.500			
0.8255	52833.48	3.3320	3.3320	-0.5311	26.99	1.06	-1.500			
0.8271	52933.49	3.3290	3.3289	-0.5186	27.00	1.07	-1.500			
0.8286	53032.51	3.3260	3.3260	-0.5035	27.01	1.08	-1.500			
0.8301	53127.48	3.3230	3.3230	-0.4878	27.01	1.08	-1.500			
0.8316	53219.62	3.3200	3.3200	-0.4722	27.02	1.09	-1.500			
0.8329	53308.65	3.3170	3.3171	-0.4577	27.03	1.10	-1.500			
0.8343	53394.32	3.3140	3.3139	-0.4437	27.03	1.10	-1.500			
0.8356	53478.76	3.3110	3.3110	-0.4309	27.04	1.11	-1.500			
0.8369	53559.40	3.3080	3.3080	-0.4161	27.05	1.12	-1.500			
0.8381	53638.86	3.3050	3.3050	-0.4072	27.05	1.12	-1.500			
0.8393	53715.52	3.3020	3.3020	-0.3951	27.06	1.13	-1.500			
0.8405	53789.91	3.2990	3.2990	-0.3833	27.07	1.14	-1.500			
0.8416	53861.92	3.2960	3.2960	-0.3739	27.07	1.14	-1.500			
0.8427	53932.85	3.2930	3.2930	-0.3631	27.08	1.15	-1.500			
0.8438	54002.04	3.2900	3.2899	-0.3543	27.08	1.15	-1.500			
0.8448	54068.63	3.2870	3.2870	-0.3456	27.09	1.16	-1.500			
0.8458	54133.96	3.2840	3.2840	-0.3360	27.09	1.16	-1.500			
0.8468	54198.23	3.2810	3.2810	-0.3267	27.10	1.17	-1.500			
0.8478	54259.91	3.2780	3.2780	-0.3186	27.11	1.18	-1.500			
0.8487	54319.68	3.2750	3.2752	-0.3100	27.11	1.18	-1.500			
0.8497	54378.96	3.2720	3.2720	-0.3033	27.12	1.19	-1.500			
0.8506	54436.08	3.2690	3.2689	-0.2943	27.12	1.19	-1.500			
0.8514	54491.54	3.2660	3.2661	-0.2869	27.13	1.20	-1.500			
0.8523	54546.19	3.2630	3.2630	-0.2815	27.13	1.20	-1.500			
0.8531	54599.53	3.2600	3.2600	-0.2749	27.14	1.21	-1.500			
0.8539	54650.96	3.2570	3.2570	-0.2681	27.14	1.21	-1.500			
0.8547	54701.99	3.2540	3.2541	-0.2636	27.15	1.22	-1.500			
0.8555	54752.65	3.2510	3.2509	-0.2586	27.15	1.22	-1.500			
0.8563	54801.82	3.2480	3.2479	-0.2538	27.16	1.23	-1.500			
0.8570	54849.75	3.2450	3.2451	-0.2485	27.16	1.23	-1.500			
0.8578	54897.01	3.2420	3.2420	-0.2435	27.16	1.23	-1.500			
0.8585	54943.31	3.2390	3.2389	-0.2388	27.17	1.24	-1.500			
0.8592	54988.87	3.2360	3.2360	-0.2340	27.17	1.24	-1.500			
0.8599	55032.99	3.2330	3.2331	-0.2291	27.18	1.25	-1.500			
0.8606	55076.25	3.2300	3.2301	-0.2260	27.18	1.25	-1.500			
0.8612	55119.40	3.2270	3.2269	-0.2228	27.19	1.26	-1.500			
0.8619	55161.61	3.2240	3.2240	-0.2179	27.19	1.26	-1.500			
0.8625	55203.13	3.2210	3.2210	-0.2140	27.19	1.26	-1.500			
0.8632	55243.95	3.2180	3.2181	-0.2112	27.20	1.27	-1.500			
0.8638	55284.15	3.2150	3.2151	-0.2076	27.20	1.27	-1.500			
0.8644	55323.75	3.2120	3.2119	-0.2045	27.20	1.27	-1.500			
0.8650	55362.31	3.2090	3.2090	-0.2014	27.21	1.28	-1.500			
0.8656	55400.25	3.2060	3.2060	-0.1976	27.21	1.28	-1.500			
0.8662	55438.05	3.2030	3.2031	-0.1962	27.22	1.29	-1.500			
0.8668	55475.96	3.2000	3.2000	-0.1943	27.22	1.29	-1.500			
0.8674	55513.12	3.1970	3.1971	-0.1917	27.22	1.29	-1.500			
0.8680	55549.46	3.1940	3.1940	-0.1893	27.23	1.30	-1.500			
0.8685	55585.61	3.1910	3.1909	-0.1872	27.23	1.30	-1.500			
0.8691	55621.58	3.1880	3.1880	-0.1840	27.24	1.31	-1.500			
0.8696	55656.24	3.1850	3.1850	-0.1820	27.24	1.31	-1.500			
0.8702	55691.06	3.1820	3.1820	-0.1797	27.24	1.31	-1.500			
0.8707	55725.36	3.1790	3.1792	-0.1776	27.25	1.32	-1.500			
0.8712	55759.25	3.1760	3.1759	-0.1757	27.25	1.32	-1.500			
0.8718	55792.72	3.1730	3.1730	-0.1741	27.26	1.33	-1.500			
0.8723	55825.88	3.1700	3.1701	-0.1719	27.26	1.33	-1.500			
0.8728	55858.76	3.1670	3.1670	-0.1705	27.26	1.33	-1.500			
0.8733	55891.62	3.1640	3.1640	-0.1694	27.27	1.34	-1.500			
0.8738	55923.56	3.1610	3.1610	-0.1672	27.27	1.34	-1.500			
0.8743	55955.98	3.1580	3.1580	-0.1662	27.28	1.35	-1.500			
0.8748	55987.69	3.1550	3.1550	-0.1642	27.28	1.35	-1.500			
0.8753	56018.88	3.1520	3.1520	-0.1630	27.29	1.36	-1.500			
0.8758	56050.03	3.1490	3.1491	-0.1613	27.29	1.36	-1.500			
0.8763	56080.97	3.1460	3.1459	-0.1598	27.30	1.37	-1.500			
0.8767	56111.48	3.1430	3.1429	-0.1580	27.30	1.37	-1.500			
0.8772	56141.50	3.1400	3.1401	-0.1567	27.31	1.38	-1.500			
0.8777	56171.13	3.1370	3.1370	-0.1563	27.31	1.38	-1.500			
0.8781	56201.58	3.1340	3.1339	-0.1551	27.31	1.38	-1.500			
0.8786	56231.22	3.1310	3.1310	-0.1536	27.32	1.39	-1.500			
0.8791	56260.33	3.1280	3.1279	-0.1525	27.32	1.39	-1.500			
0.8795	56289.67	3.1250	3.1251	-0.1520	27.33	1.40	-1.500			
0.8800	56318.92	3.1220	3.1220	-0.1509	27.33	1.40	-1.500			
0.8804	56347.75	3.1190	3.1188	-0.1493	27.34	1.41	-1.500			
0.8809	56376.06	3.1160	3.1160	-0.1483	27.34	1.41	-1.500			
0.8813	56404.26	3.1130	3.1131	-0.1467	27.35	1.42	-1.500			
0.8818	56432.62	3.1100	3.1100	-0.1471	27.35	1.42	-1.500			
0.8822	56460.75	3.1070	3.1070	-0.1459	27.35	1.42	-1.500			
0.8826	56488.45	3.1040	3.1040	-0.1441	27.36	1.43	-1.500			
0.8831	56516.01	3.1010	3.1009	-0.1432	27.36	1.43	-1.500			
0.8835	56543.59	3.0980	3.0980	-0.1425	27.37	1.44	-1.500			
0.8839	56570.72	3.0950	3.0951	-0.1417	27.37	1.44	-1.500			
0.8843	56597.76	3.0920	3.0920	-0.1404	27.38	1.45	-1.500			
0.8848	56624.78	3.0890	3.0889	-0.1396	27.38	1.45	-1.500			
0.8852	56651.32	3.0860	3.0860	-0.1381	27.39	1.46	-1.500			
0.8856	56677.69	3.0830	3.0831	-0.1376	27.39	1.46	-1.500			
0.8860	56704.20	3.0800	3.0799	-0.1371	27.40	1.47	-1.500			
0.8864	56730.36	3.0770	3.0770	-0.1360	27.40	1.47	-1.500			
0.8868	56756.42	3.0740	3.0740	-0.1353	27.41	1.48	-1.500			
0.8872	56782.25	3.0710	3.0711	-0.1344	27.41	1.48	-1.500			
0.8876	56808.19	3.0680	3.0680	-0.1339	27.41	1.48	-1.500			
0.8880	56833.87	3.0650	3.0650	-0.1330	27.42	1.49	-1.500			
0.8884	56859.20	3.0620	3.0620	-0.1323	27.42	1.49	-1.500			
0.8888	56884.35	3.0590	3.0590	-0.1313	27.43	1.50	-1.500			
0.8892	56909.50	3.0560	3.0561	-0.1307	27.43	1.50	-1.500			
0.8896	56934.69	3.0530	3.0529	-0.1298	27.44	1.51	-1.500			
0.8900	56959.50	3.0500	3.0501	-0.1288	27.44	1.51	-1.500			
0.8904	56984.06	3.0470	3.0471	-0.1284	27.45	1.52	-1.500			
0.8908	57008.66	3.0440	3.0441	-0.1277	27.45	1.52	-1.500			
0.8911	57033.12	3.0410	3.0409	-0.1270	27.45	1.52	-1.500			
0.8915	57057.36	3.0380	3.0379	-0.1261	27.46	1.53	-1.500			
0.8919	57081.52	3.0350	3.0351	-0.1255	27.46	1.53	-1.500			
0.8923	57105.61	3.0320	3.0319	-0.1249	27.47	1.54	-1.500			
0.8927	57129.71	3.0290	3.0290	-0.1246	27.47	1.54	-1.500			
0.8930	57153.51	3.0260	3.0260	-0.1237	27.48	1.55	-1.500			
0.8934	57177.02	3.0230	3.0230	-0.1226	27.48	1.55	-1.500			
0.8938	57200.45	3.0200	3.0200	-0.1222	27.48	1.55	-1.500			
0.8941	57223.87	3.0170	3.0170	-0.1218	27.49	1.56	-1.500			
0.8945	57247.25	3.0140	3.0140	-0.1211	27.49	1.56	-1.500			
0.8949	57270.45	3.0110	3.0109	-0.1205	27.50	1.57	-1.500			
0.8952	57293.53	3.0080	3.0081	-0.1199	27.50	1.57	-1.500			
0.8956	57316.51	3.0050	3.0050	-0.1193	27.51	1.58	-1.500			
0.8959	57339.35	3.0020	3.0020	-0.1186	27.51	1.58	-1.500			
