Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4009	25656.63	3.8530	3.8530	1.1698	26.95	1.00	1.500			
0.4044	25884.04	3.8500	3.8500	1.1873	26.94	0.99	1.500			
0.4080	26112.55	3.8470	3.8470	1.2049	26.93	0.98	1.500			
0.4117	26346.62	3.8440	3.8440	1.2247	26.92	0.97	1.500			
0.4153	26581.69	3.8410	3.8410	1.2463	26.92	0.97	1.500			
0.4191	26822.34	3.8380	3.8380	1.2742	26.91	0.96	1.500			
0.4230	27069.91	3.8350	3.8350	1.2912	26.90	0.95	1.500			
0.4269	27320.09	3.8320	3.8320	1.3194	26.89	0.94	1.500			
0.4309	27575.57	3.8290	3.8291	1.3452	26.88	0.93	1.500			
0.4350	27838.85	3.8260	3.8260	1.3577	26.87	0.92	1.500			
0.4391	28100.55	3.8230	3.8230	1.3874	26.86	0.91	1.500			
0.4432	28366.35	3.8200	3.8200	1.4148	26.85	0.90	1.500			
0.4475	28639.19	3.8170	3.8168	1.4438	26.84	0.89	1.500			
0.4519	28919.78	3.8140	3.8141	1.4861	26.83	0.88	1.500			
0.4564	29206.75	3.8110	3.8110	1.5149	26.82	0.87	1.500			
0.4610	29501.91	3.8080	3.8080	1.5633	26.81	0.86	1.500			
0.4657	29806.94	3.8050	3.8050	1.5949	26.80	0.85	1.500			
0.4706	30118.34	3.8020	3.8019	1.6415	26.79	0.84	1.500			
0.4756	30436.25	3.7990	3.7991	1.6845	26.78	0.83	1.500			
0.4807	30765.05	3.7960	3.7959	1.7177	26.76	0.81	1.500			
0.4859	31096.92	3.7930	3.7930	1.7725	26.75	0.80	1.500			
0.4913	31441.03	3.7900	3.7901	1.8235	26.74	0.79	1.500			
0.4968	31797.18	3.7870	3.7869	1.8762	26.72	0.77	1.500			
0.5026	32163.34	3.7840	3.7841	1.9248	26.71	0.76	1.500			
0.5084	32540.09	3.7810	3.7810	1.9547	26.69	0.74	1.500			
0.5144	32918.66	3.7780	3.7780	1.9862	26.67	0.72	1.500			
0.5204	33306.94	3.7750	3.7750	2.0394	26.65	0.70	1.500			
0.5266	33704.65	3.7720	3.7720	2.0776	26.63	0.68	1.500			
0.5329	34107.48	3.7690	3.7690	2.1017	26.61	0.66	1.500			
0.5393	34514.65	3.7660	3.7661	2.1447	26.59	0.64	1.500			
0.5457	34925.49	3.7630	3.7628	2.1531	26.57	0.62	1.500	0.356	0.454	
0.5523	35345.82	3.7600	3.7601	2.1535	26.55	0.60	1.500			
0.5588	35762.40	3.7570	3.7570	2.1189	26.53	0.58	1.500			
0.5652	36170.49	3.7540	3.7540	2.0956	26.51	0.56	1.500			
0.5713	36565.80	3.7510	3.7509	2.0560	26.49	0.54	1.500			
0.5774	36955.55	3.7480	3.7481	2.0540	26.47	0.52	1.500			
0.5836	37349.52	3.7450	3.7450	2.0478	26.45	0.50	1.500			
0.5898	37744.47	3.7420	3.7421	2.0363	26.43	0.48	1.500			
0.5959	38134.49	3.7390	3.7390	2.0579	26.42	0.47	1.500			
0.6020	38531.08	3.7360	3.7360	2.0583	26.40	0.45	1.500			
0.6082	38924.83	3.7330	3.7330	2.0566	26.38	0.43	1.500			
0.6144	39320.43	3.7300	3.7300	2.0964	26.37	0.42	1.500			
0.6207	39722.53	3.7270	3.7270	2.1333	26.35	0.40	1.500			
0.6271	40135.41	3.7240	3.7240	2.1687	26.33	0.38	1.500			
0.6337	40555.73	3.7210	3.7210	2.2313	26.32	0.37	1.500			
0.6405	40990.21	3.7180	3.7180	2.3002	26.30	0.35	1.500			
0.6474	41431.44	3.7150	3.7150	2.3650	26.28	0.33	1.500			
0.6546	41895.51	3.7120	3.7120	2.4642	26.27	0.32	1.500			
0.6621	42372.29	3.7090	3.7090	2.5480	26.25	0.30	1.500			
0.6698	42866.80	3.7060	3.7060	2.6412	26.24	0.29	1.500			
0.6779	43382.61	3.7030	3.7031	2.7417	26.22	0.27	1.500			
0.6863	43922.88	3.7000	3.7000	2.7767	26.20	0.25	1.500			
0.6947	44463.24	3.6970	3.6970	2.7273	26.19	0.24	1.500			
0.7030	44992.91	3.6940	3.6940	2.6292	26.17	0.22	1.500			
0.7106	45479.71	3.6910	3.6910	2.4650	26.16	0.21	1.500			
0.7178	45937.06	3.6880	3.6880	2.2716	26.15	0.20	1.500			
0.7243	46354.07	3.6850	3.6850	2.0876	26.14	0.19	1.500			
0.7303	46737.12	3.6820	3.6820	1.9245	26.13	0.18	1.500			
0.7356	47081.25	3.6790	3.6790	1.7712	26.13	0.18	1.500			
0.7407	47403.90	3.6760	3.6760	1.6560	26.12	0.17	1.500			
0.7454	47707.04	3.6730	3.6730	1.5567	26.11	0.16	1.500			
0.7499	47995.37	3.6700	3.6700	1.4750	26.11	0.16	1.500			
0.7542	48269.18	3.6670	3.6671	1.4071	26.10	0.15	1.500			
0.7583	48531.65	3.6640	3.6641	1.3477	26.09	0.14	1.500			
0.7623	48784.51	3.6610	3.6609	1.3065	26.09	0.14	1.500			
0.7660	49023.76	3.6580	3.6581	1.2725	26.08	0.13	1.500			
0.7697	49259.73	3.6550	3.6550	1.2511	26.08	0.13	1.500			
0.7734	49497.81	3.6520	3.6520	1.2516	26.07	0.12	1.500			
0.7771	49735.39	3.6490	3.6490	1.2586	26.06	0.11	1.500			
0.7809	49977.30	3.6460	3.6460	1.2697	26.06	0.11	1.500			
0.7848	50224.04	3.6430	3.6430	1.2795	26.05	0.10	1.500			
0.7886	50470.76	3.6400	3.6400	1.2936	26.04	0.09	1.500			
0.7925	50720.16	3.6370	3.6370	1.3020	26.03	0.08	1.500			
0.7965	50973.08	3.6340	3.6340	1.3085	26.02	0.07	1.500			
0.8004	51224.85	3.6310	3.6310	1.3109	26.02	0.07	1.500			
0.8043	51477.16	3.6280	3.6280	1.3076	26.01	0.06	1.500			
0.8083	51730.61	3.6250	3.6250	1.3069	26.00	0.05	1.500			
0.8122	51981.43	3.6220	3.6220	1.3070	25.99	0.04	1.500			
0.8161	52229.09	3.6190	3.6190	1.3026	25.98	0.03	1.500			
0.8200	52479.99	3.6160	3.6160	1.3031	25.98	0.03	1.500			
0.8239	52732.20	3.6130	3.6129	1.2973	25.97	0.02	1.500			
0.8278	52980.28	3.6100	3.6101	1.2888	25.96	0.01	1.500			
0.8317	53228.72	3.6070	3.6070	1.2838	25.96	0.01	1.500			
0.8355	53473.40	3.6040	3.6040	1.2711	25.96	0.01	1.500			
0.8393	53715.60	3.6010	3.6010	1.2539	25.95	0.00	1.500			
0.8431	53955.85	3.5980	3.5980	1.2413	25.95	-0.00	1.500			
0.8468	54194.30	3.5950	3.5950	1.2301	25.94	-0.01	1.500			
0.8504	54428.72	3.5920	3.5920	1.2203	25.94	-0.01	1.500			
0.8541	54660.97	3.5890	3.5890	1.2050	25.94	-0.01	1.500			
0.8577	54890.23	3.5860	3.5860	1.1993	25.94	-0.01	1.500			
0.8612	55119.40	3.5830	3.5830	1.1909	25.95	-0.00	1.500			
0.8648	55348.01	3.5800	3.5800	1.1890	25.95	-0.00	1.500			
0.8684	55578.79	3.5770	3.5770	1.1731	25.95	-0.00	1.500			
0.8721	55814.34	3.5740	3.5738	1.1226	25.95	-0.00	1.500			
0.8755	56030.98	3.5710	3.5710	1.0445	25.95	0.00	1.500			
0.8787	56237.16	3.5680	3.5682	0.9426	25.95	0.00	1.500			
0.8814	56408.50	3.5650	3.5652	0.8066	25.95	0.00	1.500			
0.8836	56550.27	3.5620	3.5620	0.6619	25.95	0.00	1.500			
0.8852	56655.55	3.5590	3.5589	0.5380	25.95	0.00	1.500			
0.8865	56738.86	3.5560	3.5559	0.4288	25.96	0.01	1.500			
0.8876	56809.37	3.5530	3.5529	0.3562	25.96	0.01	1.500			
0.8885	56866.47	3.5500	3.5500	0.2988	25.96	0.01	1.500			
0.8893	56917.26	3.5470	3.5470	0.2604	25.96	0.01	1.500			
0.8900	56961.72	3.5440	3.5439	0.2287	25.96	0.01	1.500			
0.8906	57000.18	3.5410	3.5409	0.1987	25.96	0.01	1.500			
0.8912	57034.84	3.5380	3.5378	0.1794	25.96	0.01	1.500			
0.8917	57066.03	3.5350	3.5352	0.1605	25.96	0.01	1.500			
0.8921	57095.34	3.5320	3.5319	0.1452	25.96	0.01	1.500			
0.8925	57121.57	3.5290	3.5290	0.1306	25.96	0.01	1.500			
0.8929	57145.08	3.5260	3.5260	0.1156	25.96	0.01	1.500			
0.8932	57165.40	3.5230	3.5231	0.1005	25.96	0.01	1.500			
0.8935	57183.88	3.5200	3.5201	0.0871	25.96	0.01	1.500			
0.8937	57199.19	3.5170	3.5171	0.0723	25.96	0.01	1.500			
0.8939	57211.50	3.5140	3.5144	0.0583	25.96	0.01	1.500			
0.8941	57221.33	3.5110	3.5114	0.0441	25.96	0.01	1.500			
