Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3537	22638.63	3.7010	3.7011	-0.8301	25.85	0.16	-1.500			
0.3562	22799.55	3.6980	3.6980	-0.8385	25.85	0.16	-1.500			
0.3588	22961.28	3.6950	3.6950	-0.8374	25.86	0.17	-1.500			
0.3613	23122.89	3.6920	3.6920	-0.8381	25.86	0.17	-1.500			
0.3638	23280.50	3.6890	3.6891	-0.8480	25.87	0.18	-1.500			
0.3663	23443.30	3.6860	3.6859	-0.8585	25.87	0.18	-1.500			
0.3689	23606.89	3.6830	3.6830	-0.8737	25.88	0.19	-1.500			
0.3715	23776.13	3.6800	3.6800	-0.8940	25.88	0.19	-1.500			
0.3742	23950.73	3.6770	3.6771	-0.9114	25.89	0.20	-1.500			
0.3770	24129.36	3.6740	3.6739	-0.9324	25.89	0.20	-1.500			
0.3798	24310.39	3.6710	3.6710	-0.9462	25.90	0.21	-1.500			
0.3827	24492.20	3.6680	3.6679	-0.9559	25.90	0.21	-1.500			
0.3856	24675.65	3.6650	3.6650	-0.9784	25.91	0.22	-1.500			
0.3885	24863.11	3.6620	3.6620	-0.9944	25.91	0.22	-1.500			
0.3915	25057.34	3.6590	3.6589	-1.0181	25.92	0.23	-1.500			
0.3946	25255.40	3.6560	3.6559	-1.0394	25.92	0.23	-1.500			
0.3978	25456.89	3.6530	3.6531	-1.0602	25.93	0.24	-1.500			
0.4010	25662.91	3.6500	3.6500	-1.0836	25.93	0.24	-1.500			
0.4043	25873.42	3.6470	3.6470	-1.1043	25.93	0.24	-1.500			
0.4076	26086.33	3.6440	3.6440	-1.1258	25.94	0.25	-1.500			
0.4110	26303.69	3.6410	3.6410	-1.1511	25.94	0.25	-1.500			
0.4145	26529.50	3.6380	3.6380	-1.1729	25.94	0.25	-1.500			
0.4181	26755.60	3.6350	3.6351	-1.1974	25.94	0.25	-1.500			
0.4217	26987.66	3.6320	3.6320	-1.2213	25.95	0.26	-1.500			
0.4254	27223.56	3.6290	3.6290	-1.2472	25.95	0.26	-1.500			
0.4291	27464.03	3.6260	3.6260	-1.2749	25.95	0.26	-1.500			
0.4330	27711.42	3.6230	3.6230	-1.2984	25.95	0.26	-1.500			
0.4369	27963.00	3.6200	3.6200	-1.3320	25.95	0.26	-1.500			
0.4410	28224.10	3.6170	3.6170	-1.3642	25.96	0.27	-1.500			
0.4451	28486.91	3.6140	3.6139	-1.3924	25.96	0.27	-1.500			
0.4494	28758.76	3.6110	3.6110	-1.4229	25.96	0.27	-1.500			
0.4537	29034.34	3.6080	3.6080	-1.4528	25.96	0.27	-1.500			
0.4581	29316.70	3.6050	3.6051	-1.4792	25.96	0.27	-1.500			
0.4626	29606.89	3.6020	3.6019	-1.5084	25.97	0.28	-1.500			
0.4671	29895.72	3.5990	3.5990	-1.5298	25.97	0.28	-1.500			
0.4718	30193.61	3.5960	3.5960	-1.5606	25.97	0.28	-1.500			
0.4765	30494.45	3.5930	3.5930	-1.5847	25.97	0.28	-1.500			
0.4813	30802.07	3.5900	3.5899	-1.6147	25.97	0.28	-1.500			
0.4862	31114.30	3.5870	3.5870	-1.6375	25.97	0.28	-1.500			
0.4911	31429.76	3.5840	3.5840	-1.6626	25.98	0.29	-1.500			
0.4962	31757.60	3.5810	3.5810	-1.6985	25.98	0.29	-1.500			
0.5013	32083.72	3.5780	3.5780	-1.7165	25.98	0.29	-1.500			
0.5065	32414.49	3.5750	3.5751	-1.7484	25.98	0.29	-1.500			
0.5118	32754.19	3.5720	3.5720	-1.7695	25.98	0.29	-1.500			
0.5171	33096.05	3.5690	3.5690	-1.7938	25.98	0.29	-1.500			
0.5225	33443.02	3.5660	3.5660	-1.8272	25.98	0.29	-1.500			
0.5281	33796.58	3.5630	3.5631	-1.8544	25.98	0.29	-1.500			
0.5337	34154.27	3.5600	3.5599	-1.8882	25.99	0.30	-1.500			
0.5394	34523.19	3.5570	3.5570	-1.8957	25.99	0.30	-1.500			
0.5451	34887.17	3.5540	3.5540	-1.9105	26.00	0.31	-1.500			
0.5509	35259.37	3.5510	3.5511	-1.9344	26.00	0.31	-1.500			
0.5567	35628.51	3.5480	3.5480	-1.9370	26.01	0.32	-1.500			
0.5625	35999.70	3.5450	3.5449	-1.9473	26.01	0.32	-1.500			
0.5683	36373.63	3.5420	3.5417	-1.9590	26.01	0.32	-1.500	0.400	0.516	
0.5743	36753.10	3.5390	3.5390	-1.9747	26.02	0.33	-1.500			
0.5803	37137.25	3.5360	3.5360	-1.9813	26.02	0.33	-1.500			
0.5863	37520.42	3.5330	3.5330	-1.9756	26.02	0.33	-1.500			
0.5922	37898.01	3.5300	3.5300	-1.9672	26.02	0.33	-1.500			
0.5981	38277.39	3.5270	3.5270	-1.9432	26.02	0.33	-1.500			
0.6039	38648.59	3.5240	3.5240	-1.9199	26.03	0.34	-1.500			
0.6096	39013.58	3.5210	3.5210	-1.8997	26.04	0.35	-1.500			
0.6152	39372.08	3.5180	3.5179	-1.8899	26.04	0.35	-1.500			
0.6208	39732.11	3.5150	3.5150	-1.8830	26.05	0.36	-1.500			
0.6265	40095.84	3.5120	3.5120	-1.8802	26.06	0.37	-1.500			
0.6321	40455.32	3.5090	3.5090	-1.8764	26.07	0.38	-1.500			
0.6378	40821.17	3.5060	3.5060	-1.8696	26.08	0.39	-1.500			
0.6434	41179.76	3.5030	3.5030	-1.8568	26.09	0.40	-1.500			
0.6490	41535.09	3.5000	3.5000	-1.8371	26.10	0.41	-1.500			
0.6544	41884.05	3.4970	3.4970	-1.8215	26.11	0.42	-1.500			
0.6599	42231.80	3.4940	3.4940	-1.8239	26.12	0.43	-1.500			
0.6653	42582.26	3.4910	3.4909	-1.8107	26.12	0.43	-1.500			
0.6708	42929.72	3.4880	3.4879	-1.7957	26.13	0.44	-1.500			
0.6762	43278.06	3.4850	3.4852	-1.7809	26.14	0.45	-1.500			
0.6815	43615.72	3.4820	3.4820	-1.7600	26.16	0.47	-1.500			
0.6868	43953.11	3.4790	3.4790	-1.7518	26.17	0.48	-1.500			
0.6920	44285.78	3.4760	3.4758	-1.7310	26.18	0.49	-1.500			
0.6972	44621.39	3.4730	3.4729	-1.7117	26.19	0.50	-1.500			
0.7023	44948.23	3.4700	3.4700	-1.6843	26.21	0.52	-1.500			
0.7073	45268.42	3.4670	3.4670	-1.6770	26.22	0.53	-1.500			
0.7124	45591.85	3.4640	3.4639	-1.6413	26.23	0.54	-1.500			
0.7171	45896.89	3.4610	3.4609	-1.6027	26.25	0.56	-1.500			
0.7220	46205.13	3.4580	3.4580	-1.5979	26.26	0.57	-1.500			
0.7267	46509.54	3.4550	3.4551	-1.5787	26.28	0.59	-1.500			
0.7314	46812.17	3.4520	3.4518	-1.5602	26.29	0.60	-1.500			
0.7361	47107.57	3.4490	3.4489	-1.5373	26.31	0.62	-1.500			
0.7406	47398.74	3.4460	3.4462	-1.5143	26.32	0.63	-1.500			
0.7452	47694.47	3.4430	3.4430	-1.5087	26.33	0.64	-1.500			
0.7497	47981.44	3.4400	3.4400	-1.4862	26.35	0.66	-1.500			
0.7541	48263.51	3.4370	3.4369	-1.4701	26.37	0.68	-1.500			
0.7584	48540.56	3.4340	3.4341	-1.4688	26.39	0.70	-1.500			
0.7629	48823.96	3.4310	3.4309	-1.4592	26.40	0.71	-1.500			
0.7673	49104.18	3.4280	3.4280	-1.4504	26.42	0.73	-1.500			
0.7716	49384.39	3.4250	3.4250	-1.4473	26.44	0.75	-1.500			
0.7760	49661.22	3.4220	3.4220	-1.4361	26.46	0.77	-1.500			
0.7803	49936.50	3.4190	3.4190	-1.4252	26.48	0.79	-1.500			
0.7845	50209.94	3.4160	3.4160	-1.4152	26.50	0.81	-1.500			
0.7888	50480.89	3.4130	3.4130	-1.3874	26.52	0.83	-1.500			
0.7931	50756.03	3.4100	3.4099	-1.3570	26.54	0.85	-1.500			
0.7970	51010.81	3.4070	3.4073	-1.3108	26.56	0.87	-1.500			
0.8009	51258.98	3.4040	3.4040	-1.2636	26.58	0.89	-1.500			
0.8046	51496.00	3.4010	3.4009	-1.2147	26.60	0.91	-1.500			
0.8081	51720.72	3.3980	3.3980	-1.1644	26.62	0.93	-1.500			
0.8116	51940.63	3.3950	3.3951	-1.1323	26.63	0.94	-1.500			
0.8149	52156.48	3.3920	3.3919	-1.0941	26.65	0.96	-1.500			
0.8182	52363.39	3.3890	3.3889	-1.0512	26.66	0.97	-1.500			
0.8213	52560.38	3.3860	3.3861	-1.0040	26.68	0.99	-1.500			
0.8242	52750.01	3.3830	3.3831	-0.9653	26.70	1.01	-1.500			
0.8270	52930.70	3.3800	3.3799	-0.9227	26.71	1.02	-1.500			
0.8297	53102.97	3.3770	3.3770	-0.8825	26.72	1.03	-1.500			
0.8323	53265.56	3.3740	3.3740	-0.8436	26.74	1.05	-1.500			
0.8347	53423.95	3.3710	3.3710	-0.8130	26.75	1.06	-1.500			
0.8371	53576.79	3.3680	3.3680	-0.7880	26.76	1.07	-1.500			
0.8395	53725.22	3.3650	3.3650	-0.7627	26.77	1.08	-1.500			
0.8417	53869.44	3.3620	3.3620	-0.7348	26.78	1.09	-1.500			
0.8439	54009.71	3.3590	3.3590	-0.7092	26.79	1.10	-1.500			
0.8460	54143.10	3.3560	3.3561	-0.6839	26.80	1.11	-1.500			
0.8480	54271.24	3.3530	3.3529	-0.6621	26.81	1.12	-1.500			
0.8499	54394.58	3.3500	3.3501	-0.6396	26.82	1.13	-1.500			
0.8518	54514.82	3.3470	3.3469	-0.6199	26.83	1.14	-1.500			
0.8536	54632.73	3.3440	3.3440	-0.6015	26.84	1.15	-1.500			
0.8554	54746.84	3.3410	3.3410	-0.5843	26.85	1.16	-1.500			
0.8572	54857.78	3.3380	3.3381	-0.5632	26.85	1.16	-1.500			
0.8588	54963.23	3.3350	3.3349	-0.5462	26.86	1.17	-1.500			
0.8604	55066.28	3.3320	3.3320	-0.5274	26.87	1.18	-1.500			
0.8620	55165.26	3.3290	3.3290	-0.5099	26.88	1.19	-1.500			
0.8635	55261.50	3.3260	3.3260	-0.4963	26.88	1.19	-1.500			
0.8649	55355.97	3.3230	3.3230	-0.4827	26.89	1.20	-1.500			
0.8664	55446.89	3.3200	3.3200	-0.4668	26.90	1.21	-1.500			
0.8678	55536.10	3.3170	3.3169	-0.4522	26.90	1.21	-1.500			
0.8691	55620.39	3.3140	3.3141	-0.4361	26.91	1.22	-1.500			
0.8704	55703.81	3.3110	3.3109	-0.4217	26.92	1.23	-1.500			
0.8716	55782.61	3.3080	3.3080	-0.4069	26.92	1.23	-1.500			
0.8728	55858.49	3.3050	3.3050	-0.3915	26.92	1.23	-1.500			
0.8739	55932.13	3.3020	3.3020	-0.3801	26.93	1.24	-1.500			
0.8751	56003.89	3.2990	3.2992	-0.3696	26.93	1.24	-1.500			
0.8762	56073.91	3.2960	3.2959	-0.3585	26.94	1.25	-1.500			
0.8772	56141.47	3.2930	3.2930	-0.3481	26.94	1.25	-1.500			
0.8782	56207.55	3.2900	3.2901	-0.3388	26.95	1.26	-1.500			
0.8792	56271.98	3.2870	3.2870	-0.3293	26.96	1.27	-1.500			
0.8802	56334.15	3.2840	3.2840	-0.3183	26.96	1.27	-1.500			
0.8811	56393.54	3.2810	3.2810	-0.3072	26.97	1.28	-1.500			
0.8821	56451.46	3.2780	3.2780	-0.2994	26.98	1.29	-1.500			
0.8829	56508.21	3.2750	3.2749	-0.2914	26.98	1.29	-1.500			
0.8838	56563.30	3.2720	3.2719	-0.2815	26.99	1.30	-1.500			
0.8846	56616.66	3.2690	3.2691	-0.2733	26.99	1.30	-1.500			
0.8854	56668.46	3.2660	3.2660	-0.2653	27.00	1.31	-1.500			
0.8862	56718.69	3.2630	3.2630	-0.2565	27.00	1.31	-1.500			
0.8870	56766.45	3.2600	3.2600	-0.2490	27.01	1.32	-1.500			
0.8877	56813.04	3.2570	3.2571	-0.2423	27.01	1.32	-1.500			
0.8884	56858.91	3.2540	3.2539	-0.2378	27.02	1.33	-1.500			
0.8891	56903.67	3.2510	3.2510	-0.2328	27.02	1.33	-1.500			
0.8898	56948.14	3.2480	3.2480	-0.2268	27.03	1.34	-1.500			
0.8905	56991.65	3.2450	3.2451	-0.2215	27.03	1.34	-1.500			
0.8912	57033.60	3.2420	3.2420	-0.2155	27.04	1.35	-1.500			
0.8918	57074.86	3.2390	3.2392	-0.2105	27.04	1.35	-1.500			
0.8924	57114.31	3.2360	3.2360	-0.2046	27.05	1.36	-1.500			
0.8930	57152.84	3.2330	3.2330	-0.1991	27.05	1.36	-1.500			
0.8936	57190.13	3.2300	3.2299	-0.1935	27.05	1.36	-1.500			
0.8942	57226.88	3.2270	3.2272	-0.1902	27.06	1.37	-1.500			
0.8947	57262.96	3.2240	3.2240	-0.1877	27.06	1.37	-1.500			
0.8953	57298.81	3.2210	3.2209	-0.1840	27.07	1.38	-1.500			
0.8958	57333.82	3.2180	3.2179	-0.1807	27.07	1.38	-1.500			
0.8964	57367.88	3.2150	3.2151	-0.1784	27.07	1.38	-1.500			
0.8969	57402.11	3.2120	3.2121	-0.1754	27.08	1.39	-1.500			
0.8974	57435.84	3.2090	3.2090	-0.1723	27.08	1.39	-1.500			
0.8979	57468.55	3.2060	3.2059	-0.1685	27.09	1.40	-1.500			
0.8984	57500.52	3.2030	3.2030	-0.1649	27.09	1.40	-1.500			
0.8989	57531.43	3.2000	3.2000	-0.1624	27.09	1.40	-1.500			
0.8994	57562.63	3.1970	3.1969	-0.1597	27.10	1.41	-1.500			
0.8999	57593.00	3.1940	3.1939	-0.1566	27.10	1.41	-1.500			
0.9003	57622.26	3.1910	3.1910	-0.1542	27.10	1.41	-1.500			
0.9008	57651.84	3.1880	3.1881	-0.1524	27.11	1.42	-1.500			
0.9013	57680.85	3.1850	3.1849	-0.1507	27.11	1.42	-1.500			
0.9017	57709.61	3.1820	3.1819	-0.1488	27.12	1.43	-1.500			
0.9022	57737.96	3.1790	3.1791	-0.1465	27.12	1.43	-1.500			
0.9026	57765.48	3.1760	3.1760	-0.1450	27.12	1.43	-1.500			
0.9030	57793.64	3.1730	3.1731	-0.1439	27.13	1.44	-1.500			
0.9035	57821.07	3.1700	3.1699	-0.1419	27.13	1.44	-1.500			
0.9039	57847.94	3.1670	3.1670	-0.1403	27.14	1.45	-1.500			
0.9043	57874.96	3.1640	3.1641	-0.1384	27.14	1.45	-1.500			
0.9047	57901.24	3.1610	3.1611	-0.1364	27.14	1.45	-1.500			
0.9051	57927.26	3.1580	3.1579	-0.1346	27.15	1.46	-1.500			
0.9055	57952.91	3.1550	3.1550	-0.1335	27.15	1.46	-1.500			
0.9059	57977.99	3.1520	3.1520	-0.1316	27.15	1.46	-1.500			
0.9063	58003.26	3.1490	3.1490	-0.1307	27.16	1.47	-1.500			
0.9067	58028.31	3.1460	3.1460	-0.1294	27.16	1.47	-1.500			
0.9071	58052.79	3.1430	3.1430	-0.1283	27.17	1.48	-1.500			
0.9075	58077.52	3.1400	3.1401	-0.1279	27.17	1.48	-1.500			
0.9078	58102.04	3.1370	3.1370	-0.1264	27.17	1.48	-1.500			
0.9082	58126.21	3.1340	3.1339	-0.1251	27.18	1.49	-1.500			
0.9086	58149.95	3.1310	3.1311	-0.1240	27.18	1.49	-1.500			
0.9090	58173.82	3.1280	3.1280	-0.1226	27.18	1.49	-1.500			
0.9093	58197.35	3.1250	3.1248	-0.1214	27.19	1.50	-1.500			
0.9097	58220.54	3.1220	3.1221	-0.1203	27.19	1.50	-1.500			
0.9100	58243.14	3.1190	3.1191	-0.1198	27.19	1.50	-1.500			
0.9104	58265.71	3.1160	3.1161	-0.1187	27.20	1.51	-1.500			
0.9108	58288.72	3.1130	3.1129	-0.1179	27.20	1.51	-1.500			
0.9111	58311.27	3.1100	3.1098	-0.1171	27.20	1.51	-1.500			
0.9115	58333.58	3.1070	3.1071	-0.1162	27.21	1.52	-1.500			
0.9118	58355.84	3.1040	3.1042	-0.1156	27.21	1.52	-1.500			
0.9122	58378.40	3.1010	3.1010	-0.1151	27.21	1.52	-1.500			
0.9125	58400.40	3.0980	3.0979	-0.1138	27.22	1.53	-1.500			
0.9128	58421.94	3.0950	3.0950	-0.1130	27.22	1.53	-1.500			
0.9132	58443.21	3.0920	3.0920	-0.1117	27.23	1.54	-1.500			
0.9135	58464.58	3.0890	3.0891	-0.1115	27.23	1.54	-1.500			
0.9138	58486.04	3.0860	3.0859	-0.1113	27.23	1.54	-1.500			
0.9142	58507.52	3.0830	3.0830	-0.1103	27.24	1.55	-1.500			
0.9145	58528.56	3.0800	3.0800	-0.1095	27.24	1.55	-1.500			
0.9148	58549.45	3.0770	3.0771	-0.1090	27.25	1.56	-1.500			
0.9152	58570.50	3.0740	3.0741	-0.1086	27.25	1.56	-1.500			
0.9155	58591.31	3.0710	3.0710	-0.1077	27.25	1.56	-1.500			
0.9158	58611.86	3.0680	3.0680	-0.1068	27.26	1.57	-1.500			
0.9161	58632.19	3.0650	3.0649	-0.1063	27.26	1.57	-1.500			
0.9164	58652.35	3.0620	3.0621	-0.1054	27.26	1.57	-1.500			
0.9168	58672.61	3.0590	3.0590	-0.1050	27.27	1.58	-1.500			
0.9171	58692.87	3.0560	3.0559	-0.1047	27.27	1.58	-1.500			
0.9174	58712.93	3.0530	3.0531	-0.1040	27.27	1.58	-1.500			
0.9177	58732.71	3.0500	3.0501	-0.1031	27.28	1.59	-1.500			
0.9180	58752.49	3.0470	3.0470	-0.1025	27.28	1.59	-1.500			
0.9183	58772.27	3.0440	3.0439	-0.1021	27.29	1.60	-1.500			
0.9186	58791.68	3.0410	3.0411	-0.1017	27.29	1.60	-1.500			
0.9189	58810.99	3.0380	3.0379	-0.1009	27.29	1.60	-1.500			
0.9192	58830.33	3.0350	3.0351	-0.1005	27.30	1.61	-1.500			
0.9195	58849.54	3.0320	3.0320	-0.1001	27.30	1.61	-1.500			
0.9198	58868.82	3.0290	3.0289	-0.0997	27.30	1.61	-1.500			
0.9201	58887.99	3.0260	3.0260	-0.0994	27.31	1.62	-1.500			
0.9204	58906.96	3.0230	3.0231	-0.0991	27.31	1.62	-1.500			
0.9207	58925.97	3.0200	3.0201	-0.0988	27.31	1.62	-1.500			
0.9210	58944.96	3.0170	3.0169	-0.0982	27.32	1.63	-1.500			
0.9213	58963.73	3.0140	3.0140	-0.0976	27.32	1.63	-1.500			
0.9216	58982.43	3.0110	3.0109	-0.0971	27.32	1.63	-1.500			
0.9219	59001.08	3.0080	3.0081	-0.0966	27.33	1.64	-1.500			
0.9222	59019.57	3.0050	3.0050	-0.0960	27.33	1.64	-1.500			
0.9225	59037.82	3.0020	3.0020	-0.0927	27.33	1.64	-1.500			
