Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3619	23164.67	3.9020	3.9019	0.9698	26.94	0.96	1.500			
0.3649	23350.64	3.8990	3.8991	0.9726	26.94	0.96	1.500			
0.3677	23535.82	3.8960	3.8961	0.9807	26.93	0.95	1.500			
0.3707	23724.87	3.8930	3.8928	0.9923	26.92	0.94	1.500			
0.3737	23916.16	3.8900	3.8901	0.9988	26.91	0.93	1.500			
0.3767	24111.24	3.8870	3.8870	1.0130	26.90	0.92	1.500			
0.3798	24307.65	3.8840	3.8840	1.0267	26.90	0.92	1.500			
0.3829	24503.84	3.8810	3.8810	1.0336	26.89	0.91	1.500			
0.3860	24702.68	3.8780	3.8780	1.0428	26.88	0.90	1.500			
0.3891	24902.65	3.8750	3.8749	1.0534	26.87	0.89	1.500			
0.3923	25107.09	3.8720	3.8721	1.0639	26.86	0.88	1.500			
0.3955	25312.09	3.8690	3.8690	1.0786	26.85	0.87	1.500			
0.3988	25521.09	3.8660	3.8660	1.0891	26.84	0.86	1.500			
0.4020	25730.90	3.8630	3.8630	1.0991	26.84	0.86	1.500			
0.4053	25940.95	3.8600	3.8599	1.1127	26.83	0.85	1.500			
0.4087	26156.58	3.8570	3.8570	1.1284	26.82	0.84	1.500			
0.4121	26374.20	3.8540	3.8540	1.1418	26.81	0.83	1.500			
0.4155	26594.95	3.8510	3.8510	1.1615	26.80	0.82	1.500			
0.4190	26818.94	3.8480	3.8480	1.1800	26.80	0.82	1.500			
0.4226	27048.76	3.8450	3.8451	1.2034	26.79	0.81	1.500			
0.4263	27280.63	3.8420	3.8419	1.2204	26.78	0.80	1.500			
0.4300	27517.50	3.8390	3.8390	1.2355	26.77	0.79	1.500			
0.4337	27757.13	3.8360	3.8360	1.2546	26.75	0.77	1.500			
0.4375	27998.10	3.8330	3.8330	1.2741	26.74	0.76	1.500			
0.4413	28241.04	3.8300	3.8301	1.3005	26.73	0.75	1.500			
0.4452	28493.72	3.8270	3.8269	1.3282	26.72	0.74	1.500			
0.4492	28751.28	3.8240	3.8240	1.3601	26.71	0.73	1.500			
0.4534	29016.62	3.8210	3.8211	1.3938	26.70	0.72	1.500			
0.4577	29290.65	3.8180	3.8180	1.4256	26.69	0.71	1.500			
0.4620	29565.45	3.8150	3.8150	1.4521	26.68	0.70	1.500			
0.4663	29842.99	3.8120	3.8121	1.4789	26.67	0.69	1.500			
0.4708	30128.62	3.8090	3.8089	1.5169	26.66	0.68	1.500			
0.4754	30424.60	3.8060	3.8060	1.5521	26.65	0.67	1.500			
0.4801	30724.66	3.8030	3.8030	1.5886	26.64	0.66	1.500			
0.4849	31034.74	3.8000	3.8001	1.6336	26.63	0.65	1.500			
0.4899	31350.48	3.7970	3.7969	1.6649	26.62	0.64	1.500			
0.4949	31673.91	3.7940	3.7940	1.7046	26.60	0.62	1.500			
0.5001	32005.00	3.7910	3.7910	1.7392	26.59	0.61	1.500			
0.5054	32346.87	3.7880	3.7880	1.7696	26.57	0.59	1.500			
0.5107	32686.06	3.7850	3.7850	1.7991	26.56	0.58	1.500			
0.5162	33034.62	3.7820	3.7821	1.8271	26.54	0.56	1.500			
0.5217	33387.71	3.7790	3.7789	1.8566	26.53	0.55	1.500			
0.5273	33747.25	3.7760	3.7761	1.9004	26.51	0.53	1.500			
0.5331	34117.65	3.7730	3.7729	1.9360	26.50	0.52	1.500			
0.5390	34493.83	3.7700	3.7701	1.9513	26.48	0.50	1.500	0.350	0.457	
0.5449	34874.22	3.7670	3.7670	1.9580	26.46	0.48	1.500			
0.5508	35251.24	3.7640	3.7640	1.9452	26.45	0.47	1.500			
0.5566	35619.62	3.7610	3.7610	1.9244	26.44	0.46	1.500			
0.5623	35989.37	3.7580	3.7580	1.9159	26.42	0.44	1.500			
0.5681	36355.74	3.7550	3.7550	1.9012	26.41	0.43	1.500			
0.5738	36722.40	3.7520	3.7521	1.8967	26.39	0.41	1.500			
0.5795	37085.65	3.7490	3.7490	1.8905	26.38	0.40	1.500			
0.5851	37446.79	3.7460	3.7460	1.8984	26.37	0.39	1.500			
0.5908	37808.59	3.7430	3.7430	1.9044	26.35	0.37	1.500			
0.5965	38175.46	3.7400	3.7400	1.9333	26.34	0.36	1.500			
0.6023	38548.95	3.7370	3.7370	1.9607	26.33	0.35	1.500			
0.6082	38927.35	3.7340	3.7340	1.9644	26.31	0.33	1.500			
0.6141	39305.15	3.7310	3.7311	1.9931	26.30	0.32	1.500			
0.6201	39689.21	3.7280	3.7279	2.0466	26.28	0.30	1.500			
0.6263	40085.01	3.7250	3.7250	2.1044	26.27	0.29	1.500			
0.6327	40491.11	3.7220	3.7221	2.1705	26.26	0.28	1.500			
0.6394	40919.45	3.7190	3.7190	2.2480	26.24	0.26	1.500			
0.6461	41352.94	3.7160	3.7159	2.3228	26.23	0.25	1.500			
0.6534	41815.43	3.7130	3.7131	2.3782	26.22	0.24	1.500			
0.6606	42276.22	3.7100	3.7100	2.4501	26.20	0.22	1.500			
0.6679	42744.98	3.7070	3.7071	2.4938	26.19	0.21	1.500			
0.6754	43226.16	3.7040	3.7040	2.5396	26.17	0.19	1.500			
0.6831	43718.82	3.7010	3.7011	2.5215	26.16	0.18	1.500			
0.6909	44218.51	3.6980	3.6980	2.4880	26.15	0.17	1.500			
0.6983	44691.53	3.6950	3.6949	2.3864	26.14	0.16	1.500			
0.7053	45140.96	3.6920	3.6921	2.2196	26.13	0.15	1.500			
0.7118	45553.26	3.6890	3.6890	2.0625	26.13	0.15	1.500			
0.7175	45922.81	3.6860	3.6860	1.8655	26.12	0.14	1.500			
0.7228	46261.38	3.6830	3.6829	1.7342	26.12	0.14	1.500			
0.7278	46580.10	3.6800	3.6800	1.6239	26.11	0.13	1.500			
0.7325	46880.45	3.6770	3.6769	1.5253	26.10	0.12	1.500			
0.7369	47160.01	3.6740	3.6740	1.4527	26.09	0.11	1.500			
0.7411	47428.33	3.6710	3.6711	1.3913	26.09	0.11	1.500			
0.7451	47687.39	3.6680	3.6679	1.3447	26.08	0.10	1.500			
0.7490	47938.85	3.6650	3.6650	1.3082	26.08	0.10	1.500			
0.7528	48182.15	3.6620	3.6621	1.2819	26.07	0.09	1.500			
0.7567	48426.12	3.6590	3.6589	1.2668	26.06	0.08	1.500			
0.7604	48665.93	3.6560	3.6559	1.2709	26.06	0.08	1.500			
0.7641	48904.33	3.6530	3.6530	1.2639	26.05	0.07	1.500			
0.7679	49148.73	3.6500	3.6500	1.2730	26.05	0.07	1.500			
0.7718	49395.10	3.6470	3.6469	1.2822	26.04	0.06	1.500			
0.7757	49645.06	3.6440	3.6441	1.2873	26.03	0.05	1.500			
0.7796	49891.75	3.6410	3.6410	1.2901	26.03	0.05	1.500			
0.7835	50141.26	3.6380	3.6380	1.2889	26.02	0.04	1.500			
0.7873	50386.95	3.6350	3.6350	1.2789	26.01	0.03	1.500			
0.7912	50633.62	3.6320	3.6319	1.2779	26.01	0.03	1.500			
0.7950	50877.95	3.6290	3.6290	1.2743	26.00	0.02	1.500			
0.7988	51122.07	3.6260	3.6260	1.2723	25.99	0.01	1.500			
0.8026	51366.99	3.6230	3.6230	1.2683	25.99	0.01	1.500			
0.8064	51610.96	3.6200	3.6199	1.2581	25.98	-0.00	1.500			
0.8102	51853.33	3.6170	3.6170	1.2545	25.97	-0.01	1.500			
0.8139	52092.53	3.6140	3.6140	1.2476	25.96	-0.02	1.500			
0.8177	52331.06	3.6110	3.6110	1.2382	25.96	-0.02	1.500			
0.8214	52567.50	3.6080	3.6079	1.2247	25.95	-0.03	1.500			
0.8250	52801.89	3.6050	3.6050	1.2138	25.95	-0.03	1.500			
0.8287	53035.95	3.6020	3.6020	1.2014	25.95	-0.03	1.500			
0.8323	53265.31	3.5990	3.5990	1.1847	25.95	-0.03	1.500			
0.8358	53490.94	3.5960	3.5960	1.1620	25.95	-0.03	1.500			
0.8392	53711.59	3.5930	3.5929	1.1468	25.95	-0.03	1.500			
0.8426	53929.48	3.5900	3.5901	1.1336	25.95	-0.03	1.500			
0.8460	54145.61	3.5870	3.5869	1.1217	25.95	-0.03	1.500			
0.8494	54362.10	3.5840	3.5840	1.0942	25.95	-0.03	1.500			
0.8527	54572.52	3.5810	3.5811	1.0607	25.96	-0.02	1.500			
0.8559	54780.52	3.5780	3.5780	0.9984	25.96	-0.02	1.500			
0.8589	54971.49	3.5750	3.5750	0.9135	25.97	-0.01	1.500			
0.8616	55143.90	3.5720	3.5721	0.8089	25.97	-0.01	1.500			
0.8639	55289.75	3.5690	3.5691	0.6949	25.97	-0.01	1.500			
0.8658	55410.01	3.5660	3.5660	0.5850	25.97	-0.01	1.500			
0.8673	55509.62	3.5630	3.5629	0.4837	25.98	-0.00	1.500			
0.8685	55582.59	3.5600	3.5600	0.4025	25.98	-0.00	1.500			
0.8696	55651.40	3.5570	3.5569	0.3351	25.98	-0.00	1.500			
0.8704	55705.53	3.5540	3.5539	0.2867	25.98	-0.00	1.500			
0.8711	55753.33	3.5510	3.5509	0.2501	25.98	0.00	1.500			
0.8718	55794.62	3.5480	3.5480	0.2193	25.98	0.00	1.500			
0.8724	55833.75	3.5450	3.5449	0.1965	25.98	0.00	1.500			
0.8729	55868.35	3.5420	3.5420	0.1770	25.98	0.00	1.500			
0.8734	55900.05	3.5390	3.5391	0.1606	25.98	0.00	1.500			
0.8739	55929.16	3.5360	3.5360	0.1446	25.98	0.00	1.500			
0.8743	55955.39	3.5330	3.5330	0.1301	25.98	0.00	1.500			
0.8747	55978.72	3.5300	3.5300	0.1150	25.98	0.00	1.500			
0.8750	55999.37	3.5270	3.5270	0.1006	25.98	0.00	1.500			
0.8753	56017.39	3.5240	3.5242	0.0866	25.98	0.00	1.500			
0.8755	56032.65	3.5210	3.5211	0.0723	25.99	0.01	1.500			
0.8757	56045.55	3.5180	3.5182	0.0570	25.99	0.01	1.500			
0.8759	56055.02	3.5150	3.5154	0.0416	25.99	0.01	1.500			
