Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2827	18090.59	3.7390	3.7390	-0.7049	25.84	0.14	-1.500			
0.2848	18226.94	3.7360	3.7359	-0.7127	25.85	0.15	-1.500			
0.2869	18363.94	3.7330	3.7330	-0.7204	25.86	0.16	-1.500			
0.2891	18503.56	3.7300	3.7300	-0.7236	25.86	0.16	-1.500			
0.2913	18643.23	3.7270	3.7270	-0.7293	25.87	0.17	-1.500			
0.2935	18783.58	3.7240	3.7241	-0.7355	25.87	0.17	-1.500			
0.2957	18924.70	3.7210	3.7210	-0.7414	25.88	0.18	-1.500			
0.2979	19068.15	3.7180	3.7180	-0.7484	25.89	0.19	-1.500			
0.3002	19211.97	3.7150	3.7149	-0.7549	25.89	0.19	-1.500			
0.3025	19356.99	3.7120	3.7120	-0.7627	25.90	0.20	-1.500			
0.3048	19504.88	3.7090	3.7090	-0.7723	25.90	0.20	-1.500			
0.3071	19653.59	3.7060	3.7060	-0.7771	25.91	0.21	-1.500			
0.3094	19803.70	3.7030	3.7030	-0.7817	25.91	0.21	-1.500			
0.3118	19954.59	3.7000	3.7000	-0.7885	25.92	0.22	-1.500			
0.3142	20107.10	3.6970	3.6971	-0.7942	25.92	0.22	-1.500			
0.3165	20258.95	3.6940	3.6940	-0.8011	25.93	0.23	-1.500			
0.3190	20413.36	3.6910	3.6910	-0.8072	25.94	0.24	-1.500			
0.3214	20569.44	3.6880	3.6881	-0.8148	25.94	0.24	-1.500			
0.3238	20726.00	3.6850	3.6849	-0.8243	25.95	0.25	-1.500			
0.3263	20884.71	3.6820	3.6821	-0.8339	25.95	0.25	-1.500			
0.3288	21044.84	3.6790	3.6790	-0.8441	25.95	0.25	-1.500			
0.3314	21208.42	3.6760	3.6759	-0.8546	25.96	0.26	-1.500			
0.3340	21374.17	3.6730	3.6731	-0.8616	25.96	0.26	-1.500			
0.3366	21541.07	3.6700	3.6701	-0.8751	25.97	0.27	-1.500			
0.3392	21711.49	3.6670	3.6670	-0.8846	25.97	0.27	-1.500			
0.3419	21881.85	3.6640	3.6640	-0.8919	25.97	0.27	-1.500			
0.3446	22052.01	3.6610	3.6609	-0.8995	25.98	0.28	-1.500			
0.3473	22225.22	3.6580	3.6580	-0.9108	25.98	0.28	-1.500			
0.3500	22402.17	3.6550	3.6550	-0.9220	25.99	0.29	-1.500			
0.3528	22579.60	3.6520	3.6519	-0.9315	26.00	0.30	-1.500			
0.3556	22758.65	3.6490	3.6491	-0.9415	26.00	0.30	-1.500			
0.3585	22942.02	3.6460	3.6461	-0.9546	26.01	0.31	-1.500			
0.3613	23126.02	3.6430	3.6429	-0.9644	26.02	0.32	-1.500			
0.3643	23312.01	3.6400	3.6400	-0.9738	26.03	0.33	-1.500			
0.3672	23501.23	3.6370	3.6370	-0.9839	26.03	0.33	-1.500			
0.3702	23692.37	3.6340	3.6340	-0.9944	26.04	0.34	-1.500			
0.3732	23882.93	3.6310	3.6310	-1.0045	26.04	0.34	-1.500			
0.3762	24074.53	3.6280	3.6281	-1.0199	26.05	0.35	-1.500			
0.3792	24271.61	3.6250	3.6249	-1.0352	26.05	0.35	-1.500			
0.3824	24471.94	3.6220	3.6220	-1.0488	26.05	0.35	-1.500			
0.3855	24674.73	3.6190	3.6190	-1.0681	26.06	0.36	-1.500			
0.3888	24882.18	3.6160	3.6161	-1.0839	26.06	0.36	-1.500			
0.3921	25094.22	3.6130	3.6129	-1.0958	26.07	0.37	-1.500			
0.3954	25305.33	3.6100	3.6100	-1.1051	26.07	0.37	-1.500			
0.3987	25517.44	3.6070	3.6070	-1.1141	26.08	0.38	-1.500			
0.4021	25733.52	3.6040	3.6040	-1.1272	26.08	0.38	-1.500			
0.4055	25950.83	3.6010	3.6010	-1.1404	26.09	0.39	-1.500			
0.4089	26169.26	3.5980	3.5980	-1.1576	26.10	0.40	-1.500			
0.4124	26392.91	3.5950	3.5950	-1.1776	26.10	0.40	-1.500			
0.4160	26622.06	3.5920	3.5920	-1.1909	26.11	0.41	-1.500			
0.4196	26852.66	3.5890	3.5891	-1.2092	26.12	0.42	-1.500			
0.4232	27086.50	3.5860	3.5860	-1.2240	26.12	0.42	-1.500			
0.4269	27322.91	3.5830	3.5830	-1.2410	26.13	0.43	-1.500			
0.4306	27561.03	3.5800	3.5800	-1.2620	26.13	0.43	-1.500			
0.4344	27803.58	3.5770	3.5770	-1.2769	26.14	0.44	-1.500			
0.4383	28053.31	3.5740	3.5740	-1.2970	26.14	0.44	-1.500			
0.4423	28305.48	3.5710	3.5710	-1.3159	26.15	0.45	-1.500			
0.4462	28559.20	3.5680	3.5680	-1.3331	26.15	0.45	-1.500			
0.4503	28817.78	3.5650	3.5650	-1.3506	26.16	0.46	-1.500			
0.4543	29076.70	3.5620	3.5620	-1.3698	26.16	0.46	-1.500			
0.4585	29341.93	3.5590	3.5590	-1.3867	26.17	0.47	-1.500			
0.4627	29611.47	3.5560	3.5560	-1.4063	26.18	0.48	-1.500			
0.4669	29882.29	3.5530	3.5531	-1.4236	26.18	0.48	-1.500			
0.4712	30156.66	3.5500	3.5500	-1.4454	26.19	0.49	-1.500			
0.4755	30435.16	3.5470	3.5469	-1.4675	26.20	0.50	-1.500			
0.4800	30718.30	3.5440	3.5440	-1.4934	26.21	0.51	-1.500			
0.4845	31008.13	3.5410	3.5410	-1.5154	26.22	0.52	-1.500			
0.4892	31306.93	3.5380	3.5380	-1.5366	26.23	0.53	-1.500			
0.4938	31602.98	3.5350	3.5350	-1.5502	26.24	0.54	-1.500			
0.4984	31900.66	3.5320	3.5320	-1.5634	26.24	0.54	-1.500			
0.5031	32200.77	3.5290	3.5289	-1.5798	26.25	0.55	-1.500			
0.5079	32505.24	3.5260	3.5266	-1.5857	26.26	0.56	-1.500	0.366	0.539	
0.5127	32810.11	3.5230	3.5230	-1.5989	26.27	0.57	-1.500			
0.5175	33121.22	3.5200	3.5200	-1.6190	26.28	0.58	-1.500			
0.5224	33433.88	3.5170	3.5169	-1.6289	26.28	0.58	-1.500			
0.5273	33745.82	3.5140	3.5140	-1.6393	26.29	0.59	-1.500			
0.5322	34063.12	3.5110	3.5110	-1.6546	26.30	0.60	-1.500			
0.5372	34383.98	3.5080	3.5080	-1.6667	26.31	0.61	-1.500			
0.5423	34707.66	3.5050	3.5050	-1.6757	26.32	0.62	-1.500			
0.5473	35029.47	3.5020	3.5021	-1.6803	26.34	0.64	-1.500			
0.5524	35353.16	3.4990	3.4989	-1.6781	26.35	0.65	-1.500			
0.5574	35673.95	3.4960	3.4960	-1.6794	26.36	0.66	-1.500			
0.5624	35993.75	3.4930	3.4931	-1.6738	26.38	0.68	-1.500			
0.5675	36321.86	3.4900	3.4900	-1.6804	26.39	0.69	-1.500			
0.5725	36642.39	3.4870	3.4870	-1.6715	26.41	0.71	-1.500			
0.5775	36962.98	3.4840	3.4840	-1.6603	26.42	0.72	-1.500			
0.5825	37282.18	3.4810	3.4809	-1.6514	26.43	0.73	-1.500			
0.5875	37599.86	3.4780	3.4780	-1.6346	26.44	0.74	-1.500			
0.5924	37912.30	3.4750	3.4750	-1.6261	26.45	0.75	-1.500			
0.5972	38223.18	3.4720	3.4721	-1.6141	26.47	0.77	-1.500			
0.6021	38532.46	3.4690	3.4689	-1.6007	26.48	0.78	-1.500			
0.6068	38835.85	3.4660	3.4660	-1.5782	26.49	0.79	-1.500			
0.6115	39136.98	3.4630	3.4630	-1.5617	26.51	0.81	-1.500			
0.6162	39439.59	3.4600	3.4600	-1.5513	26.52	0.82	-1.500			
0.6209	39735.35	3.4570	3.4570	-1.5342	26.53	0.83	-1.500			
0.6254	40025.64	3.4540	3.4540	-1.5134	26.55	0.85	-1.500			
0.6299	40314.10	3.4510	3.4510	-1.5000	26.56	0.86	-1.500			
0.6344	40603.55	3.4480	3.4480	-1.4784	26.58	0.88	-1.500			
0.6389	40888.50	3.4450	3.4450	-1.4541	26.60	0.90	-1.500			
0.6432	41162.96	3.4420	3.4420	-1.4307	26.61	0.91	-1.500			
0.6474	41435.39	3.4390	3.4390	-1.4107	26.63	0.93	-1.500			
0.6516	41702.95	3.4360	3.4359	-1.3875	26.65	0.95	-1.500			
0.6557	41964.30	3.4330	3.4329	-1.3718	26.66	0.96	-1.500			
0.6598	42227.86	3.4300	3.4301	-1.3532	26.68	0.98	-1.500			
0.6639	42490.60	3.4270	3.4270	-1.3395	26.70	1.00	-1.500			
0.6679	42745.76	3.4240	3.4240	-1.3266	26.72	1.02	-1.500			
0.6718	42997.40	3.4210	3.4210	-1.3029	26.73	1.03	-1.500			
0.6757	43244.92	3.4180	3.4180	-1.2790	26.74	1.04	-1.500			
0.6795	43488.84	3.4150	3.4149	-1.2561	26.76	1.06	-1.500			
0.6833	43728.28	3.4120	3.4121	-1.2376	26.78	1.08	-1.500			
0.6870	43965.50	3.4090	3.4090	-1.2068	26.80	1.10	-1.500			
0.6906	44195.54	3.4060	3.4059	-1.1761	26.81	1.11	-1.500			
0.6940	44417.01	3.4030	3.4030	-1.1388	26.83	1.13	-1.500			
0.6974	44632.41	3.4000	3.3999	-1.1094	26.84	1.14	-1.500			
0.7007	44842.54	3.3970	3.3970	-1.0776	26.86	1.16	-1.500			
0.7038	45045.61	3.3940	3.3941	-1.0485	26.87	1.17	-1.500			
0.7069	45243.18	3.3910	3.3909	-1.0170	26.89	1.19	-1.500			
0.7100	45437.69	3.3880	3.3880	-0.9861	26.90	1.20	-1.500			
0.7129	45622.68	3.3850	3.3850	-0.9540	26.92	1.22	-1.500			
0.7157	45802.53	3.3820	3.3820	-0.9252	26.93	1.23	-1.500			
0.7184	45976.68	3.3790	3.3789	-0.8964	26.94	1.24	-1.500			
0.7210	46145.92	3.3760	3.3761	-0.8728	26.94	1.24	-1.500			
0.7236	46310.42	3.3730	3.3731	-0.8463	26.96	1.26	-1.500			
0.7261	46470.92	3.3700	3.3700	-0.8290	26.97	1.27	-1.500			
0.7286	46628.65	3.3670	3.3670	-0.8092	26.98	1.28	-1.500			
0.7310	46781.39	3.3640	3.3639	-0.7832	27.00	1.30	-1.500			
0.7333	46930.30	3.3610	3.3610	-0.7584	27.01	1.31	-1.500			
0.7355	47073.49	3.3580	3.3581	-0.7368	27.02	1.32	-1.500			
0.7377	47212.47	3.3550	3.3550	-0.7145	27.03	1.33	-1.500			
0.7398	47347.49	3.3520	3.3520	-0.6926	27.04	1.34	-1.500			
0.7418	47476.24	3.3490	3.3489	-0.6744	27.05	1.35	-1.500			
0.7438	47603.27	3.3460	3.3461	-0.6594	27.05	1.35	-1.500			
0.7458	47730.26	3.3430	3.3429	-0.6422	27.06	1.36	-1.500			
0.7477	47852.88	3.3400	3.3399	-0.6266	27.07	1.37	-1.500			
0.7495	47970.40	3.3370	3.3371	-0.6092	27.08	1.38	-1.500			
0.7513	48085.48	3.3340	3.3341	-0.5914	27.09	1.39	-1.500			
0.7531	48197.14	3.3310	3.3309	-0.5782	27.10	1.40	-1.500			
0.7548	48305.79	3.3280	3.3280	-0.5636	27.11	1.41	-1.500			
0.7565	48412.89	3.3250	3.3250	-0.5481	27.12	1.42	-1.500			
0.7581	48517.36	3.3220	3.3220	-0.5356	27.13	1.43	-1.500			
0.7597	48619.60	3.3190	3.3191	-0.5197	27.14	1.44	-1.500			
0.7612	48717.28	3.3160	3.3160	-0.5071	27.15	1.45	-1.500			
0.7627	48813.12	3.3130	3.3129	-0.4938	27.16	1.46	-1.500			
0.7642	48906.17	3.3100	3.3100	-0.4797	27.17	1.47	-1.500			
0.7656	48996.57	3.3070	3.3070	-0.4690	27.17	1.47	-1.500			
0.7670	49086.09	3.3040	3.3041	-0.4596	27.18	1.48	-1.500			
0.7683	49173.34	3.3010	3.3010	-0.4484	27.18	1.48	-1.500			
0.7697	49258.67	3.2980	3.2979	-0.4380	27.19	1.49	-1.500			
0.7710	49341.18	3.2950	3.2951	-0.4255	27.19	1.49	-1.500			
0.7722	49421.82	3.2920	3.2920	-0.4148	27.20	1.50	-1.500			
0.7734	49500.31	3.2890	3.2890	-0.4037	27.21	1.51	-1.500			
0.7746	49576.45	3.2860	3.2860	-0.3919	27.22	1.52	-1.500			
0.7758	49650.38	3.2830	3.2829	-0.3832	27.23	1.53	-1.500			
0.7769	49723.16	3.2800	3.2801	-0.3735	27.23	1.53	-1.500			
0.7780	49793.57	3.2770	3.2770	-0.3662	27.24	1.54	-1.500			
0.7791	49863.33	3.2740	3.2739	-0.3593	27.25	1.55	-1.500			
0.7802	49931.81	3.2710	3.2709	-0.3519	27.26	1.56	-1.500			
0.7812	49998.31	3.2680	3.2680	-0.3444	27.26	1.56	-1.500			
0.7823	50064.22	3.2650	3.2651	-0.3358	27.27	1.57	-1.500			
0.7832	50127.91	3.2620	3.2619	-0.3280	27.28	1.58	-1.500			
0.7842	50190.00	3.2590	3.2590	-0.3219	27.28	1.58	-1.500			
0.7852	50249.85	3.2560	3.2561	-0.3133	27.29	1.59	-1.500			
0.7861	50309.63	3.2530	3.2529	-0.3075	27.29	1.59	-1.500			
0.7870	50368.65	3.2500	3.2499	-0.3018	27.30	1.60	-1.500			
0.7879	50426.04	3.2470	3.2471	-0.2961	27.31	1.61	-1.500			
0.7888	50482.27	3.2440	3.2439	-0.2896	27.31	1.61	-1.500			
0.7896	50537.26	3.2410	3.2410	-0.2837	27.32	1.62	-1.500			
0.7905	50591.03	3.2380	3.2380	-0.2785	27.33	1.63	-1.500			
0.7913	50643.67	3.2350	3.2350	-0.2737	27.33	1.63	-1.500			
0.7921	50695.69	3.2320	3.2319	-0.2703	27.34	1.64	-1.500			
0.7929	50746.86	3.2290	3.2291	-0.2665	27.34	1.64	-1.500			
0.7937	50797.60	3.2260	3.2260	-0.2621	27.35	1.65	-1.500			
0.7945	50848.43	3.2230	3.2230	-0.2587	27.35	1.65	-1.500			
0.7953	50898.08	3.2200	3.2201	-0.2526	27.36	1.66	-1.500			
0.7960	50945.47	3.2170	3.2170	-0.2468	27.37	1.67	-1.500			
0.7967	50992.00	3.2140	3.2140	-0.2434	27.37	1.67	-1.500			
0.7975	51037.99	3.2110	3.2110	-0.2388	27.38	1.68	-1.500			
0.7982	51082.96	3.2080	3.2079	-0.2341	27.38	1.68	-1.500			
0.7989	51127.74	3.2050	3.2050	-0.2316	27.39	1.69	-1.500			
0.7996	51171.87	3.2020	3.2021	-0.2293	27.40	1.70	-1.500			
0.8002	51215.78	3.1990	3.1990	-0.2272	27.40	1.70	-1.500			
0.8009	51259.83	3.1960	3.1960	-0.2243	27.41	1.71	-1.500			
0.8016	51302.13	3.1930	3.1930	-0.2207	27.42	1.72	-1.500			
0.8023	51344.06	3.1900	3.1901	-0.2172	27.42	1.72	-1.500			
0.8029	51385.50	3.1870	3.1870	-0.2145	27.43	1.73	-1.500			
0.8035	51426.63	3.1840	3.1839	-0.2122	27.43	1.73	-1.500			
0.8042	51466.82	3.1810	3.1811	-0.2096	27.44	1.74	-1.500			
0.8048	51506.75	3.1780	3.1779	-0.2068	27.44	1.74	-1.500			
0.8054	51546.25	3.1750	3.1750	-0.2047	27.45	1.75	-1.500			
0.8060	51585.65	3.1720	3.1720	-0.2023	27.45	1.75	-1.500			
0.8066	51624.02	3.1690	3.1692	-0.2000	27.46	1.76	-1.500			
0.8072	51662.16	3.1660	3.1660	-0.1982	27.47	1.77	-1.500			
0.8078	51700.01	3.1630	3.1630	-0.1961	27.47	1.77	-1.500			
0.8084	51737.32	3.1600	3.1599	-0.1939	27.48	1.78	-1.500			
0.8090	51774.36	3.1570	3.1571	-0.1917	27.48	1.78	-1.500			
0.8095	51811.02	3.1540	3.1540	-0.1903	27.49	1.79	-1.500			
0.8101	51847.37	3.1510	3.1510	-0.1884	27.50	1.80	-1.500			
0.8107	51883.41	3.1480	3.1480	-0.1868	27.50	1.80	-1.500			
0.8112	51918.98	3.1450	3.1449	-0.1846	27.51	1.81	-1.500			
0.8118	51954.12	3.1420	3.1421	-0.1829	27.51	1.81	-1.500			
0.8123	51989.11	3.1390	3.1390	-0.1815	27.52	1.82	-1.500			
0.8129	52024.04	3.1360	3.1360	-0.1796	27.53	1.83	-1.500			
0.8134	52058.36	3.1330	3.1329	-0.1779	27.53	1.83	-1.500			
0.8139	52092.23	3.1300	3.1301	-0.1757	27.54	1.84	-1.500			
0.8145	52125.75	3.1270	3.1269	-0.1744	27.54	1.84	-1.500			
0.8150	52159.01	3.1240	3.1240	-0.1729	27.55	1.85	-1.500			
0.8155	52192.14	3.1210	3.1210	-0.1715	27.55	1.85	-1.500			
0.8160	52224.78	3.1180	3.1180	-0.1698	27.56	1.86	-1.500			
0.8165	52257.33	3.1150	3.1150	-0.1682	27.56	1.86	-1.500			
0.8170	52289.71	3.1120	3.1120	-0.1670	27.57	1.87	-1.500			
0.8175	52321.27	3.1090	3.1090	-0.1657	27.58	1.88	-1.500			
0.8180	52352.79	3.1060	3.1060	-0.1644	27.58	1.88	-1.500			
0.8185	52384.37	3.1030	3.1030	-0.1633	27.59	1.89	-1.500			
0.8190	52415.56	3.1000	3.1000	-0.1625	27.59	1.89	-1.500			
0.8195	52446.77	3.0970	3.0971	-0.1617	27.60	1.90	-1.500			
0.8200	52477.65	3.0940	3.0941	-0.1611	27.60	1.90	-1.500			
0.8204	52508.56	3.0910	3.0909	-0.1605	27.61	1.91	-1.500			
0.8209	52539.45	3.0880	3.0880	-0.1589	27.62	1.92	-1.500			
0.8214	52569.88	3.0850	3.0850	-0.1571	27.62	1.92	-1.500			
0.8219	52599.83	3.0820	3.0821	-0.1558	27.63	1.93	-1.500			
0.8223	52629.82	3.0790	3.0791	-0.1545	27.64	1.94	-1.500			
0.8228	52659.11	3.0760	3.0759	-0.1534	27.64	1.94	-1.500			
0.8233	52688.30	3.0730	3.0729	-0.1523	27.65	1.95	-1.500			
0.8237	52717.31	3.0700	3.0700	-0.1508	27.65	1.95	-1.500			
0.8242	52746.23	3.0670	3.0670	-0.1505	27.66	1.96	-1.500			
0.8246	52775.36	3.0640	3.0640	-0.1499	27.67	1.97	-1.500			
0.8251	52804.28	3.0610	3.0610	-0.1486	27.67	1.97	-1.500			
0.8255	52832.41	3.0580	3.0580	-0.1474	27.68	1.98	-1.500			
0.8259	52860.61	3.0550	3.0550	-0.1464	27.68	1.98	-1.500			
0.8264	52888.54	3.0520	3.0520	-0.1449	27.69	1.99	-1.500			
0.8268	52916.14	3.0490	3.0489	-0.1442	27.70	2.00	-1.500			
0.8272	52943.70	3.0460	3.0460	-0.1434	27.70	2.00	-1.500			
0.8277	52971.17	3.0430	3.0431	-0.1428	27.71	2.01	-1.500			
0.8281	52998.55	3.0400	3.0400	-0.1421	27.71	2.01	-1.500			
0.8285	53025.95	3.0370	3.0371	-0.1415	27.72	2.02	-1.500			
0.8290	53053.03	3.0340	3.0340	-0.1400	27.72	2.02	-1.500			
0.8294	53079.81	3.0310	3.0310	-0.1389	27.73	2.03	-1.500			
0.8298	53106.62	3.0280	3.0280	-0.1381	27.74	2.04	-1.500			
0.8302	53132.71	3.0250	3.0251	-0.1370	27.74	2.04	-1.500			
0.8306	53158.78	3.0220	3.0220	-0.1363	27.75	2.05	-1.500			
0.8310	53184.91	3.0190	3.0190	-0.1359	27.75	2.05	-1.500			
0.8314	53210.97	3.0160	3.0159	-0.1349	27.76	2.06	-1.500			
0.8318	53236.82	3.0130	3.0130	-0.1343	27.76	2.06	-1.500			
0.8322	53262.83	3.0100	3.0101	-0.1336	27.77	2.07	-1.500			
0.8326	53288.34	3.0070	3.0070	-0.1321	27.77	2.07	-1.500			
0.8330	53313.54	3.0040	3.0040	-0.1288	27.78	2.08	-1.500			
