Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2493	15957.33	3.7860	3.7860	-0.6297	25.93	0.09	-1.500			
0.2512	16078.80	3.7830	3.7829	-0.6319	25.93	0.09	-1.500			
0.2531	16200.09	3.7800	3.7800	-0.6366	25.94	0.10	-1.500			
0.2550	16322.26	3.7770	3.7771	-0.6398	25.94	0.10	-1.500			
0.2570	16446.68	3.7740	3.7740	-0.6473	25.94	0.10	-1.500			
0.2589	16570.95	3.7710	3.7709	-0.6500	25.95	0.11	-1.500			
0.2609	16695.05	3.7680	3.7681	-0.6508	25.95	0.11	-1.500			
0.2628	16820.27	3.7650	3.7650	-0.6582	25.95	0.11	-1.500			
0.2648	16948.51	3.7620	3.7620	-0.6634	25.96	0.12	-1.500			
0.2668	17075.53	3.7590	3.7589	-0.6650	25.96	0.12	-1.500			
0.2688	17203.93	3.7560	3.7560	-0.6670	25.97	0.13	-1.500			
0.2708	17331.88	3.7530	3.7531	-0.6688	25.97	0.13	-1.500			
0.2728	17460.09	3.7500	3.7499	-0.6730	25.98	0.14	-1.500			
0.2748	17589.38	3.7470	3.7471	-0.6809	25.98	0.14	-1.500			
0.2769	17719.35	3.7440	3.7439	-0.6853	25.99	0.15	-1.500			
0.2790	17853.33	3.7410	3.7410	-0.6926	25.99	0.15	-1.500			
0.2810	17986.91	3.7380	3.7381	-0.6994	26.00	0.16	-1.500			
0.2832	18122.52	3.7350	3.7350	-0.7049	26.01	0.17	-1.500			
0.2853	18258.20	3.7320	3.7320	-0.7074	26.01	0.17	-1.500			
0.2874	18392.78	3.7290	3.7290	-0.7130	26.02	0.18	-1.500			
0.2895	18530.02	3.7260	3.7260	-0.7184	26.02	0.18	-1.500			
0.2917	18669.67	3.7230	3.7229	-0.7250	26.03	0.19	-1.500			
0.2939	18809.89	3.7200	3.7200	-0.7291	26.04	0.20	-1.500			
0.2961	18949.54	3.7170	3.7171	-0.7350	26.04	0.20	-1.500			
0.2983	19091.95	3.7140	3.7140	-0.7432	26.05	0.21	-1.500			
0.3005	19234.97	3.7110	3.7110	-0.7491	26.05	0.21	-1.500			
0.3028	19379.50	3.7080	3.7079	-0.7535	26.06	0.22	-1.500			
0.3051	19524.76	3.7050	3.7051	-0.7627	26.07	0.23	-1.500			
0.3074	19671.81	3.7020	3.7019	-0.7728	26.07	0.23	-1.500			
0.3097	19821.01	3.6990	3.6990	-0.7795	26.08	0.24	-1.500			
0.3120	19970.35	3.6960	3.6959	-0.7836	26.09	0.25	-1.500			
0.3144	20122.35	3.6930	3.6930	-0.7890	26.09	0.25	-1.500			
0.3168	20276.35	3.6900	3.6901	-0.7932	26.10	0.26	-1.500			
0.3192	20428.40	3.6870	3.6869	-0.8001	26.11	0.27	-1.500			
0.3216	20581.63	3.6840	3.6840	-0.8018	26.11	0.27	-1.500			
0.3240	20736.14	3.6810	3.6810	-0.8081	26.12	0.28	-1.500			
0.3264	20890.95	3.6780	3.6781	-0.8193	26.12	0.28	-1.500			
0.3289	21049.30	3.6750	3.6750	-0.8300	26.13	0.29	-1.500			
0.3314	21210.02	3.6720	3.6720	-0.8406	26.13	0.29	-1.500			
0.3339	21372.37	3.6690	3.6690	-0.8524	26.14	0.30	-1.500			
0.3365	21536.46	3.6660	3.6661	-0.8601	26.14	0.30	-1.500			
0.3391	21705.02	3.6630	3.6630	-0.8668	26.15	0.31	-1.500			
0.3417	21871.50	3.6600	3.6600	-0.8733	26.15	0.31	-1.500			
0.3444	22038.56	3.6570	3.6571	-0.8796	26.16	0.32	-1.500			
0.3470	22208.94	3.6540	3.6540	-0.8867	26.16	0.32	-1.500			
0.3497	22378.65	3.6510	3.6510	-0.8968	26.17	0.33	-1.500			
0.3524	22550.98	3.6480	3.6480	-0.9088	26.18	0.34	-1.500			
0.3551	22727.03	3.6450	3.6450	-0.9217	26.18	0.34	-1.500			
0.3579	22906.19	3.6420	3.6419	-0.9297	26.19	0.35	-1.500			
0.3607	23086.20	3.6390	3.6391	-0.9321	26.20	0.36	-1.500			
0.3635	23265.72	3.6360	3.6360	-0.9406	26.20	0.36	-1.500			
0.3664	23446.95	3.6330	3.6330	-0.9507	26.21	0.37	-1.500			
0.3692	23628.47	3.6300	3.6299	-0.9603	26.22	0.38	-1.500			
0.3721	23811.81	3.6270	3.6270	-0.9713	26.22	0.38	-1.500			
0.3750	24000.71	3.6240	3.6240	-0.9841	26.23	0.39	-1.500			
0.3780	24192.27	3.6210	3.6210	-1.0025	26.23	0.39	-1.500			
0.3810	24386.88	3.6180	3.6180	-1.0121	26.24	0.40	-1.500			
0.3841	24582.33	3.6150	3.6150	-1.0185	26.24	0.40	-1.500			
0.3872	24778.91	3.6120	3.6120	-1.0323	26.25	0.41	-1.500			
0.3903	24978.83	3.6090	3.6090	-1.0417	26.25	0.41	-1.500			
0.3934	25178.83	3.6060	3.6059	-1.0533	26.26	0.42	-1.500			
0.3966	25380.93	3.6030	3.6031	-1.0720	26.26	0.42	-1.500			
0.3998	25587.48	3.6000	3.6000	-1.0847	26.27	0.43	-1.500			
0.4031	25798.69	3.5970	3.5969	-1.1023	26.28	0.44	-1.500			
0.4064	26011.17	3.5940	3.5940	-1.1156	26.29	0.45	-1.500			
0.4098	26228.59	3.5910	3.5911	-1.1369	26.29	0.45	-1.500			
0.4133	26449.53	3.5880	3.5880	-1.1560	26.30	0.46	-1.500			
0.4168	26672.61	3.5850	3.5850	-1.1669	26.31	0.47	-1.500			
0.4203	26896.29	3.5820	3.5820	-1.1783	26.32	0.48	-1.500			
0.4239	27126.48	3.5790	3.5790	-1.1940	26.33	0.49	-1.500			
0.4275	27357.11	3.5760	3.5760	-1.2101	26.33	0.49	-1.500			
0.4311	27589.02	3.5730	3.5730	-1.2300	26.34	0.50	-1.500			
0.4348	27826.41	3.5700	3.5700	-1.2522	26.34	0.50	-1.500			
0.4386	28068.24	3.5670	3.5669	-1.2719	26.35	0.51	-1.500			
0.4424	28315.79	3.5640	3.5641	-1.2948	26.36	0.52	-1.500			
0.4464	28567.39	3.5610	3.5610	-1.3121	26.36	0.52	-1.500			
0.4503	28821.42	3.5580	3.5581	-1.3305	26.37	0.53	-1.500			
0.4544	29078.60	3.5550	3.5550	-1.3431	26.37	0.53	-1.500			
0.4584	29338.31	3.5520	3.5519	-1.3599	26.38	0.54	-1.500			
0.4625	29601.63	3.5490	3.5490	-1.3758	26.39	0.55	-1.500			
0.4667	29867.04	3.5460	3.5460	-1.3945	26.39	0.55	-1.500			
0.4709	30137.00	3.5430	3.5431	-1.4137	26.40	0.56	-1.500			
0.4752	30410.78	3.5400	3.5400	-1.4284	26.41	0.57	-1.500			
0.4794	30683.49	3.5370	3.5370	-1.4491	26.41	0.57	-1.500			
0.4838	30963.18	3.5340	3.5341	-1.4729	26.42	0.58	-1.500			
0.4883	31251.94	3.5310	3.5309	-1.4927	26.43	0.59	-1.500			
0.4928	31539.88	3.5280	3.5280	-1.5015	26.44	0.60	-1.500			
0.4974	31831.54	3.5250	3.5250	-1.5089	26.44	0.60	-1.500			
0.5019	32121.63	3.5220	3.5224	-1.5203	26.46	0.62	-1.500	0.369	0.554	
0.5065	32413.65	3.5190	3.5190	-1.5397	26.47	0.63	-1.500			
0.5111	32708.48	3.5160	3.5160	-1.5489	26.48	0.64	-1.500			
0.5158	33008.82	3.5130	3.5128	-1.5647	26.49	0.65	-1.500			
0.5205	33312.26	3.5100	3.5102	-1.5792	26.50	0.66	-1.500			
0.5253	33619.17	3.5070	3.5070	-1.5905	26.51	0.67	-1.500			
0.5301	33925.83	3.5040	3.5040	-1.5971	26.52	0.68	-1.500			
0.5348	34229.93	3.5010	3.5009	-1.5961	26.53	0.69	-1.500			
0.5397	34538.41	3.4980	3.4980	-1.6008	26.54	0.70	-1.500			
0.5445	34846.35	3.4950	3.4951	-1.6053	26.55	0.71	-1.500			
0.5493	35155.98	3.4920	3.4919	-1.6111	26.56	0.72	-1.500			
0.5542	35466.04	3.4890	3.4890	-1.6130	26.57	0.73	-1.500			
0.5590	35777.23	3.4860	3.4859	-1.6060	26.58	0.74	-1.500			
0.5639	36086.71	3.4830	3.4829	-1.6065	26.59	0.75	-1.500			
0.5686	36392.21	3.4800	3.4801	-1.5968	26.61	0.77	-1.500			
0.5734	36698.75	3.4770	3.4769	-1.5906	26.62	0.78	-1.500			
0.5782	37001.72	3.4740	3.4739	-1.5866	26.63	0.79	-1.500			
0.5829	37308.58	3.4710	3.4710	-1.5688	26.65	0.81	-1.500			
0.5876	37608.09	3.4680	3.4680	-1.5556	26.66	0.82	-1.500			
0.5923	37909.79	3.4650	3.4651	-1.5507	26.67	0.83	-1.500			
0.5969	38204.17	3.4620	3.4621	-1.5273	26.69	0.85	-1.500			
0.6015	38493.76	3.4590	3.4589	-1.5052	26.71	0.87	-1.500			
0.6060	38781.31	3.4560	3.4560	-1.4937	26.72	0.88	-1.500			
0.6104	39066.56	3.4530	3.4531	-1.4791	26.74	0.90	-1.500			
0.6149	39351.59	3.4500	3.4500	-1.4683	26.76	0.92	-1.500			
0.6193	39632.06	3.4470	3.4470	-1.4457	26.78	0.94	-1.500			
0.6236	39907.55	3.4440	3.4439	-1.4281	26.78	0.94	-1.500			
0.6278	40179.28	3.4410	3.4410	-1.4132	26.80	0.96	-1.500			
0.6320	40448.74	3.4380	3.4380	-1.3975	26.81	0.97	-1.500			
0.6362	40714.42	3.4350	3.4350	-1.3751	26.83	0.99	-1.500			
0.6403	40980.16	3.4320	3.4320	-1.3562	26.84	1.00	-1.500			
0.6443	41237.42	3.4290	3.4291	-1.3386	26.86	1.02	-1.500			
0.6483	41493.22	3.4260	3.4260	-1.3198	26.88	1.04	-1.500			
0.6522	41742.14	3.4230	3.4229	-1.3047	26.89	1.05	-1.500			
0.6561	41990.38	3.4200	3.4200	-1.2787	26.91	1.07	-1.500			
0.6599	42235.74	3.4170	3.4170	-1.2598	26.93	1.09	-1.500			
0.6637	42479.55	3.4140	3.4140	-1.2385	26.95	1.11	-1.500			
0.6674	42715.17	3.4110	3.4109	-1.2083	26.96	1.12	-1.500			
0.6710	42942.03	3.4080	3.4080	-1.1766	26.97	1.13	-1.500			
0.6745	43164.96	3.4050	3.4049	-1.1544	26.99	1.15	-1.500			
0.6778	43380.20	3.4020	3.4020	-1.1273	27.01	1.17	-1.500			
0.6812	43599.09	3.3990	3.3990	-1.1022	27.03	1.19	-1.500			
0.6845	43808.92	3.3960	3.3959	-1.0767	27.04	1.20	-1.500			
0.6877	44013.78	3.3930	3.3930	-1.0445	27.06	1.22	-1.500			
0.6908	44211.11	3.3900	3.3900	-1.0118	27.08	1.24	-1.500			
0.6938	44401.48	3.3870	3.3869	-0.9773	27.09	1.25	-1.500			
0.6966	44583.73	3.3840	3.3840	-0.9448	27.11	1.27	-1.500			
0.6994	44761.11	3.3810	3.3811	-0.9173	27.12	1.28	-1.500			
0.7021	44936.63	3.3780	3.3779	-0.8961	27.13	1.29	-1.500			
0.7048	45105.02	3.3750	3.3750	-0.8702	27.14	1.30	-1.500			
0.7074	45271.12	3.3720	3.3720	-0.8484	27.16	1.32	-1.500			
0.7099	45431.48	3.3690	3.3690	-0.8293	27.17	1.33	-1.500			
0.7123	45589.37	3.3660	3.3660	-0.8070	27.18	1.34	-1.500			
0.7147	45741.48	3.3630	3.3630	-0.7824	27.19	1.35	-1.500			
0.7170	45889.88	3.3600	3.3601	-0.7605	27.20	1.36	-1.500			
0.7193	46033.71	3.3570	3.3569	-0.7394	27.21	1.37	-1.500			
0.7215	46172.95	3.3540	3.3539	-0.7176	27.22	1.38	-1.500			
0.7236	46308.33	3.3510	3.3510	-0.6961	27.23	1.39	-1.500			
0.7256	46439.79	3.3480	3.3480	-0.6779	27.24	1.40	-1.500			
0.7276	46567.76	3.3450	3.3450	-0.6588	27.25	1.41	-1.500			
0.7296	46692.82	3.3420	3.3420	-0.6417	27.26	1.42	-1.500			
0.7315	46813.18	3.3390	3.3390	-0.6267	27.26	1.42	-1.500			
0.7333	46931.55	3.3360	3.3360	-0.6137	27.27	1.43	-1.500			
0.7351	47048.17	3.3330	3.3330	-0.5999	27.28	1.44	-1.500			
0.7369	47162.52	3.3300	3.3300	-0.5877	27.29	1.45	-1.500			
0.7387	47274.77	3.3270	3.3270	-0.5720	27.30	1.46	-1.500			
0.7404	47383.67	3.3240	3.3239	-0.5572	27.31	1.47	-1.500			
0.7420	47489.79	3.3210	3.3210	-0.5390	27.32	1.48	-1.500			
0.7436	47590.11	3.3180	3.3180	-0.5234	27.32	1.48	-1.500			
0.7451	47688.02	3.3150	3.3151	-0.5087	27.33	1.49	-1.500			
0.7466	47784.14	3.3120	3.3120	-0.4986	27.34	1.50	-1.500			
0.7481	47878.06	3.3090	3.3088	-0.4873	27.34	1.50	-1.500			
0.7496	47971.29	3.3060	3.3061	-0.4786	27.35	1.51	-1.500			
0.7510	48062.96	3.3030	3.3030	-0.4679	27.36	1.52	-1.500			
0.7524	48152.74	3.3000	3.3000	-0.4571	27.37	1.53	-1.500			
0.7537	48238.92	3.2970	3.2971	-0.4430	27.37	1.53	-1.500			
0.7550	48322.08	3.2940	3.2940	-0.4301	27.38	1.54	-1.500			
0.7563	48403.08	3.2910	3.2909	-0.4181	27.39	1.55	-1.500			
0.7575	48481.72	3.2880	3.2881	-0.4085	27.39	1.55	-1.500			
0.7587	48558.97	3.2850	3.2850	-0.3982	27.40	1.56	-1.500			
0.7599	48634.96	3.2820	3.2820	-0.3892	27.41	1.57	-1.500			
0.7611	48708.38	3.2790	3.2790	-0.3813	27.41	1.57	-1.500			
0.7622	48780.57	3.2760	3.2760	-0.3731	27.42	1.58	-1.500			
0.7633	48851.54	3.2730	3.2728	-0.3652	27.42	1.58	-1.500			
0.7644	48920.76	3.2700	3.2701	-0.3570	27.43	1.59	-1.500			
0.7654	48988.73	3.2670	3.2671	-0.3486	27.43	1.59	-1.500			
0.7665	49055.41	3.2640	3.2639	-0.3422	27.44	1.60	-1.500			
0.7675	49120.22	3.2610	3.2610	-0.3340	27.44	1.60	-1.500			
0.7685	49182.83	3.2580	3.2580	-0.3240	27.44	1.60	-1.500			
0.7694	49244.45	3.2550	3.2550	-0.3174	27.45	1.61	-1.500			
0.7704	49304.72	3.2520	3.2520	-0.3125	27.45	1.61	-1.500			
0.7713	49363.48	3.2490	3.2491	-0.3065	27.46	1.62	-1.500			
0.7722	49421.87	3.2460	3.2459	-0.3006	27.46	1.62	-1.500			
0.7731	49478.92	3.2430	3.2430	-0.2946	27.47	1.63	-1.500			
0.7740	49535.22	3.2400	3.2400	-0.2894	27.48	1.64	-1.500			
0.7748	49590.25	3.2370	3.2370	-0.2851	27.48	1.64	-1.500			
0.7757	49644.50	3.2340	3.2340	-0.2797	27.49	1.65	-1.500			
0.7765	49697.38	3.2310	3.2310	-0.2749	27.50	1.66	-1.500			
0.7773	49749.78	3.2280	3.2279	-0.2703	27.50	1.66	-1.500			
0.7782	49801.61	3.2250	3.2250	-0.2667	27.51	1.67	-1.500			
0.7789	49852.25	3.2220	3.2220	-0.2622	27.52	1.68	-1.500			
0.7797	49902.15	3.2190	3.2191	-0.2579	27.52	1.68	-1.500			
0.7805	49951.21	3.2160	3.2159	-0.2532	27.53	1.69	-1.500			
0.7812	49998.92	3.2130	3.2130	-0.2494	27.53	1.69	-1.500			
0.7820	50046.78	3.2100	3.2101	-0.2444	27.54	1.70	-1.500			
0.7827	50093.12	3.2070	3.2070	-0.2414	27.54	1.70	-1.500			
0.7834	50139.10	3.2040	3.2040	-0.2374	27.55	1.71	-1.500			
0.7841	50183.87	3.2010	3.2010	-0.2353	27.55	1.71	-1.500			
0.7848	50228.77	3.1980	3.1980	-0.2323	27.56	1.72	-1.500			
0.7855	50273.10	3.1950	3.1950	-0.2297	27.57	1.73	-1.500			
0.7862	50317.29	3.1920	3.1921	-0.2267	27.57	1.73	-1.500			
0.7869	50361.19	3.1890	3.1889	-0.2247	27.58	1.74	-1.500			
0.7876	50403.52	3.1860	3.1860	-0.2207	27.59	1.75	-1.500			
0.7882	50445.55	3.1830	3.1831	-0.2182	27.59	1.75	-1.500			
0.7889	50486.87	3.1800	3.1800	-0.2137	27.60	1.76	-1.500			
0.7895	50527.67	3.1770	3.1769	-0.2112	27.60	1.76	-1.500			
0.7901	50567.98	3.1740	3.1740	-0.2095	27.61	1.77	-1.500			
0.7907	50607.81	3.1710	3.1711	-0.2070	27.62	1.78	-1.500			
0.7914	50647.65	3.1680	3.1680	-0.2052	27.62	1.78	-1.500			
0.7920	50686.80	3.1650	3.1649	-0.2026	27.63	1.79	-1.500			
0.7926	50725.37	3.1620	3.1620	-0.1996	27.63	1.79	-1.500			
0.7932	50763.46	3.1590	3.1590	-0.1972	27.64	1.80	-1.500			
0.7938	50801.10	3.1560	3.1560	-0.1956	27.64	1.80	-1.500			
0.7943	50838.32	3.1530	3.1530	-0.1934	27.65	1.81	-1.500			
0.7949	50874.88	3.1500	3.1500	-0.1908	27.65	1.81	-1.500			
0.7955	50911.22	3.1470	3.1470	-0.1894	27.65	1.81	-1.500			
0.7961	50947.56	3.1440	3.1441	-0.1881	27.66	1.82	-1.500			
0.7966	50983.51	3.1410	3.1410	-0.1871	27.66	1.82	-1.500			
0.7972	51019.33	3.1380	3.1380	-0.1859	27.67	1.83	-1.500			
0.7977	51054.94	3.1350	3.1350	-0.1840	27.68	1.84	-1.500			
0.7983	51090.43	3.1320	3.1320	-0.1818	27.68	1.84	-1.500			
0.7988	51124.86	3.1290	3.1291	-0.1805	27.69	1.85	-1.500			
0.7994	51159.35	3.1260	3.1260	-0.1788	27.69	1.85	-1.500			
0.7999	51193.41	3.1230	3.1230	-0.1768	27.70	1.86	-1.500			
0.8004	51227.04	3.1200	3.1198	-0.1755	27.70	1.86	-1.500			
0.8009	51260.68	3.1170	3.1170	-0.1735	27.71	1.87	-1.500			
0.8015	51293.86	3.1140	3.1142	-0.1722	27.71	1.87	-1.500			
0.8020	51326.95	3.1110	3.1110	-0.1715	27.72	1.88	-1.500			
0.8025	51359.78	3.1080	3.1080	-0.1708	27.73	1.89	-1.500			
0.8030	51392.17	3.1050	3.1050	-0.1685	27.73	1.89	-1.500			
0.8035	51424.45	3.1020	3.1019	-0.1678	27.74	1.90	-1.500			
0.8040	51456.82	3.0990	3.0990	-0.1667	27.74	1.90	-1.500			
0.8045	51488.81	3.0960	3.0960	-0.1650	27.75	1.91	-1.500			
0.8050	51520.46	3.0930	3.0931	-0.1643	27.75	1.91	-1.500			
0.8055	51551.81	3.0900	3.0899	-0.1623	27.76	1.92	-1.500			
0.8060	51582.57	3.0870	3.0870	-0.1603	27.76	1.92	-1.500			
0.8065	51613.10	3.0840	3.0839	-0.1586	27.77	1.93	-1.500			
0.8069	51643.45	3.0810	3.0810	-0.1575	27.77	1.93	-1.500			
0.8074	51673.56	3.0780	3.0781	-0.1561	27.78	1.94	-1.500			
0.8079	51703.11	3.0750	3.0750	-0.1561	27.79	1.95	-1.500			
0.8083	51733.16	3.0720	3.0720	-0.1553	27.79	1.95	-1.500			
0.8088	51762.71	3.0690	3.0689	-0.1544	27.80	1.96	-1.500			
0.8093	51792.47	3.0660	3.0660	-0.1533	27.80	1.96	-1.500			
0.8097	51822.03	3.0630	3.0631	-0.1526	27.81	1.97	-1.500			
0.8102	51851.29	3.0600	3.0600	-0.1520	27.81	1.97	-1.500			
0.8106	51880.34	3.0570	3.0570	-0.1507	27.82	1.98	-1.500			
0.8111	51909.16	3.0540	3.0539	-0.1494	27.82	1.98	-1.500			
0.8115	51937.26	3.0510	3.0510	-0.1484	27.83	1.99	-1.500			
0.8120	51966.06	3.0480	3.0480	-0.1480	27.84	2.00	-1.500			
0.8124	51994.37	3.0450	3.0450	-0.1470	27.84	2.00	-1.500			
0.8129	52022.58	3.0420	3.0418	-0.1461	27.85	2.01	-1.500			
0.8133	52050.52	3.0390	3.0390	-0.1449	27.85	2.01	-1.500			
0.8137	52078.23	3.0360	3.0361	-0.1437	27.86	2.02	-1.500			
0.8142	52105.71	3.0330	3.0330	-0.1426	27.86	2.02	-1.500			
0.8146	52133.06	3.0300	3.0299	-0.1415	27.87	2.03	-1.500			
0.8150	52159.89	3.0270	3.0270	-0.1403	27.87	2.03	-1.500			
0.8154	52186.74	3.0240	3.0240	-0.1398	27.88	2.04	-1.500			
0.8158	52213.52	3.0210	3.0210	-0.1391	27.88	2.04	-1.500			
0.8162	52239.99	3.0180	3.0180	-0.1388	27.89	2.05	-1.500			
0.8167	52266.61	3.0150	3.0150	-0.1384	27.89	2.05	-1.500			
0.8171	52293.16	3.0120	3.0120	-0.1382	27.90	2.06	-1.500			
0.8175	52319.67	3.0090	3.0090	-0.1379	27.90	2.06	-1.500			
0.8179	52346.19	3.0060	3.0060	-0.1373	27.91	2.07	-1.500			
0.8183	52372.48	3.0030	3.0030	-0.1361	27.91	2.07	-1.500			
