Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4909	31418.16	3.7960	3.7960	1.5581	26.77	0.81	1.500			
0.4957	31721.67	3.7930	3.7930	1.5927	26.76	0.80	1.500			
0.5004	32027.42	3.7900	3.7901	1.6375	26.74	0.78	1.500			
0.5054	32347.13	3.7870	3.7869	1.6583	26.73	0.77	1.500			
0.5105	32669.96	3.7840	3.7833	1.6793	26.71	0.75	1.499	0.351	0.483	
0.5156	32996.60	3.7810	3.7810	1.6914	26.70	0.74	1.500			
0.5207	33325.34	3.7780	3.7779	1.7001	26.68	0.72	1.500			
0.5257	33647.99	3.7750	3.7750	1.6827	26.66	0.70	1.500			
0.5308	33970.28	3.7720	3.7720	1.6892	26.65	0.69	1.500			
0.5359	34296.05	3.7690	3.7690	1.7005	26.63	0.67	1.500			
0.5410	34621.79	3.7660	3.7659	1.6994	26.62	0.66	1.500			
0.5461	34948.05	3.7630	3.7630	1.7040	26.61	0.65	1.500			
0.5512	35275.48	3.7600	3.7601	1.7144	26.59	0.63	1.500			
0.5563	35605.88	3.7570	3.7570	1.7272	26.58	0.62	1.500			
0.5615	35937.41	3.7540	3.7540	1.7384	26.56	0.60	1.500			
0.5668	36273.32	3.7510	3.7510	1.7508	26.55	0.59	1.500			
0.5720	36607.90	3.7480	3.7480	1.7786	26.53	0.57	1.500			
0.5774	36955.50	3.7450	3.7450	1.8123	26.52	0.56	1.500			
0.5829	37306.24	3.7420	3.7420	1.8352	26.50	0.54	1.500			
0.5885	37663.96	3.7390	3.7391	1.8616	26.49	0.53	1.500			
0.5941	38021.93	3.7360	3.7360	1.9005	26.47	0.51	1.500			
0.5997	38382.66	3.7330	3.7330	1.9467	26.45	0.49	1.500			
0.6057	38763.63	3.7300	3.7299	2.0322	26.44	0.48	1.500			
0.6120	39170.95	3.7270	3.7270	2.0872	26.42	0.46	1.500			
0.6184	39576.99	3.7240	3.7240	2.1381	26.40	0.44	1.500			
0.6248	39988.10	3.7210	3.7211	2.2105	26.38	0.42	1.500			
0.6315	40418.27	3.7180	3.7180	2.2705	26.36	0.40	1.500			
0.6385	40860.83	3.7150	3.7151	2.3223	26.33	0.37	1.500			
0.6455	41314.77	3.7120	3.7120	2.3175	26.31	0.35	1.500			
0.6525	41759.59	3.7090	3.7090	2.3291	26.29	0.33	1.500			
0.6596	42213.21	3.7060	3.7060	2.2804	26.27	0.31	1.500			
0.6664	42651.19	3.7030	3.7030	2.1615	26.25	0.29	1.500			
0.6727	43055.86	3.7000	3.7000	2.0250	26.24	0.28	1.500			
0.6785	43425.58	3.6970	3.6969	1.8610	26.22	0.26	1.500			
0.6838	43764.43	3.6940	3.6941	1.7375	26.21	0.25	1.500			
0.6888	44083.40	3.6910	3.6909	1.6280	26.20	0.24	1.500			
0.6934	44380.18	3.6880	3.6881	1.5411	26.19	0.23	1.500			
0.6979	44665.86	3.6850	3.6850	1.4677	26.18	0.22	1.500			
0.7022	44941.18	3.6820	3.6820	1.4132	26.17	0.21	1.500			
0.7063	45205.07	3.6790	3.6789	1.3633	26.16	0.20	1.500			
0.7103	45458.45	3.6760	3.6761	1.3318	26.15	0.19	1.500			
0.7142	45708.84	3.6730	3.6730	1.3008	26.14	0.18	1.500			
0.7181	45955.38	3.6700	3.6699	1.2835	26.13	0.17	1.500			
0.7218	46197.32	3.6670	3.6670	1.2696	26.12	0.16	1.500			
0.7256	46439.01	3.6640	3.6641	1.2655	26.11	0.15	1.500			
0.7294	46682.27	3.6610	3.6609	1.2645	26.10	0.14	1.500			
0.7332	46924.74	3.6580	3.6580	1.2586	26.09	0.13	1.500			
0.7370	47166.01	3.6550	3.6550	1.2551	26.08	0.12	1.500			
0.7408	47410.57	3.6520	3.6520	1.2501	26.07	0.11	1.500			
0.7445	47648.06	3.6490	3.6490	1.2427	26.07	0.11	1.500			
0.7482	47884.64	3.6460	3.6460	1.2322	26.06	0.10	1.500			
0.7519	48120.50	3.6430	3.6430	1.2249	26.05	0.09	1.500			
0.7555	48354.94	3.6400	3.6399	1.2155	26.04	0.08	1.500			
0.7592	48587.15	3.6370	3.6371	1.2095	26.03	0.07	1.500			
0.7628	48818.85	3.6340	3.6340	1.2015	26.02	0.06	1.500			
0.7664	49050.34	3.6310	3.6310	1.1920	26.01	0.05	1.500			
0.7700	49277.67	3.6280	3.6280	1.1778	26.00	0.04	1.500			
0.7735	49504.20	3.6250	3.6251	1.1696	26.00	0.04	1.500			
0.7770	49728.48	3.6220	3.6220	1.1549	25.99	0.03	1.500			
0.7804	49948.77	3.6190	3.6189	1.1436	25.98	0.02	1.500			
0.7839	50166.86	3.6160	3.6161	1.1240	25.98	0.02	1.500			
0.7872	50382.32	3.6130	3.6129	1.1022	25.97	0.01	1.500			
0.7905	50592.18	3.6100	3.6100	1.0782	25.97	0.01	1.500			
0.7937	50796.65	3.6070	3.6071	1.0544	25.97	0.01	1.500			
0.7968	50996.85	3.6040	3.6039	1.0264	25.97	0.01	1.500			
0.7999	51192.05	3.6010	3.6010	1.0005	25.96	0.00	1.500			
0.8028	51380.91	3.5980	3.5980	0.9699	25.96	0.00	1.500			
0.8057	51566.25	3.5950	3.5950	0.9427	25.96	-0.00	1.500			
0.8085	51746.76	3.5920	3.5919	0.8984	25.96	-0.00	1.500			
0.8112	51918.33	3.5890	3.5889	0.8461	25.96	-0.00	1.500			
0.8137	52079.50	3.5860	3.5860	0.7691	25.95	-0.01	1.500			
0.8160	52224.07	3.5830	3.5832	0.6892	25.95	-0.01	1.500			
0.8180	52349.41	3.5800	3.5800	0.6027	25.95	-0.01	1.500			
0.8196	52455.53	3.5770	3.5770	0.5121	25.95	-0.01	1.500			
0.8209	52540.49	3.5740	3.5739	0.4306	25.95	-0.01	1.500			
0.8221	52612.92	3.5710	3.5710	0.3691	25.95	-0.01	1.500			
0.8230	52673.98	3.5680	3.5680	0.3153	25.95	-0.01	1.500			
0.8239	52727.60	3.5650	3.5650	0.2760	25.94	-0.02	1.500			
0.8246	52773.72	3.5620	3.5619	0.2375	25.94	-0.02	1.500			
0.8252	52815.05	3.5590	3.5591	0.2119	25.94	-0.02	1.500			
0.8258	52852.00	3.5560	3.5559	0.1905	25.94	-0.02	1.500			
0.8263	52885.68	3.5530	3.5531	0.1689	25.94	-0.02	1.500			
0.8268	52916.16	3.5500	3.5500	0.1529	25.94	-0.02	1.500			
0.8272	52943.36	3.5470	3.5469	0.1359	25.94	-0.02	1.500			
0.8276	52967.80	3.5440	3.5440	0.1207	25.94	-0.02	1.500			
0.8280	52989.17	3.5410	3.5410	0.1046	25.94	-0.02	1.500			
0.8282	53007.85	3.5380	3.5381	0.0899	25.94	-0.02	1.500			
0.8285	53024.00	3.5350	3.5351	0.0753	25.94	-0.02	1.500			
0.8287	53037.11	3.5320	3.5321	0.0601	25.94	-0.02	1.500			
0.8289	53047.16	3.5290	3.5296	0.0447	25.94	-0.02	1.500			
0.8290	53054.27	3.5260	3.5272	0.0293	25.94	-0.02	1.500			
