Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7935	50783.12	3.6130	3.6129	1.1483	25.96	0.01	1.500			
0.7969	51002.89	3.6100	3.6101	1.1281	25.96	0.01	1.500			
0.8003	51217.65	3.6070	3.6070	1.1058	25.96	0.01	1.500			
0.8036	51428.37	3.6040	3.6041	1.0834	25.96	0.01	1.500			
0.8068	51635.07	3.6010	3.6009	1.0586	25.96	0.01	1.500			
0.8099	51835.32	3.5980	3.5980	1.0318	25.95	0.00	1.500			
0.8130	52031.62	3.5950	3.5949	1.0035	25.95	0.00	1.500			
0.8160	52223.11	3.5920	3.5920	0.9746	25.95	0.00	1.500			
0.8189	52410.98	3.5890	3.5890	0.9195	25.95	0.00	1.500			
0.8217	52587.58	3.5860	3.5860	0.8612	25.95	-0.00	1.500			
0.8242	52750.07	3.5830	3.5830	0.7767	25.95	-0.00	1.500			
0.8265	52894.88	3.5800	3.5800	0.6895	25.95	-0.00	1.500			
0.8284	53016.80	3.5770	3.5770	0.5956	25.95	-0.00	1.500			
0.8300	53119.45	3.5740	3.5739	0.5033	25.95	-0.00	1.500			
0.8313	53202.89	3.5710	3.5710	0.4216	25.95	-0.00	1.500			
0.8324	53274.91	3.5680	3.5679	0.3627	25.95	-0.00	1.500			
0.8333	53333.81	3.5650	3.5650	0.3093	25.95	-0.00	1.500			
0.8342	53387.00	3.5620	3.5619	0.2715	25.94	-0.01	1.500			
0.8349	53432.41	3.5590	3.5589	0.2341	25.94	-0.01	1.500			
0.8355	53473.12	3.5560	3.5559	0.2098	25.94	-0.01	1.500			
0.8361	53509.36	3.5530	3.5531	0.1878	25.94	-0.01	1.500			
0.8366	53543.43	3.5500	3.5500	0.1692	25.94	-0.01	1.500			
0.8371	53573.91	3.5470	3.5469	0.1536	25.94	-0.01	1.500			
0.8375	53601.33	3.5440	3.5440	0.1370	25.94	-0.01	1.500			
0.8379	53625.68	3.5410	3.5410	0.1215	25.94	-0.01	1.500			
0.8382	53647.80	3.5380	3.5380	0.1077	25.94	-0.01	1.500			
0.8385	53667.09	3.5350	3.5350	0.0932	25.94	-0.01	1.500			
0.8388	53683.41	3.5320	3.5322	0.0786	25.94	-0.01	1.500			
0.8390	53697.44	3.5290	3.5294	0.0642	25.94	-0.01	1.500			
0.8392	53708.34	3.5260	3.5266	0.0493	25.94	-0.01	1.500			
0.8393	53716.38	3.5230	3.5240	0.0345	25.94	-0.01	1.500			
