Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2826	18089.24	3.7690	3.7690	-0.7095	26.00	0.07	-1.500			
0.2848	18225.76	3.7660	3.7659	-0.7083	26.01	0.08	-1.500			
0.2869	18361.54	3.7630	3.7631	-0.7111	26.01	0.08	-1.500			
0.2890	18497.20	3.7600	3.7600	-0.7084	26.02	0.09	-1.500			
0.2912	18634.88	3.7570	3.7570	-0.7108	26.02	0.09	-1.500			
0.2933	18770.81	3.7540	3.7540	-0.7059	26.03	0.10	-1.500			
0.2954	18904.91	3.7510	3.7511	-0.7102	26.03	0.10	-1.500			
0.2975	19041.27	3.7480	3.7480	-0.7133	26.04	0.11	-1.500			
0.2997	19178.82	3.7450	3.7449	-0.7150	26.04	0.11	-1.500			
0.3018	19315.36	3.7420	3.7420	-0.7172	26.05	0.12	-1.500			
0.3040	19454.36	3.7390	3.7391	-0.7201	26.05	0.12	-1.500			
0.3061	19592.45	3.7360	3.7360	-0.7243	26.06	0.13	-1.500			
0.3083	19731.79	3.7330	3.7329	-0.7283	26.06	0.13	-1.500			
0.3105	19870.67	3.7300	3.7301	-0.7312	26.07	0.14	-1.500			
0.3127	20011.68	3.7270	3.7270	-0.7392	26.08	0.15	-1.500			
0.3149	20155.58	3.7240	3.7240	-0.7477	26.08	0.15	-1.500			
0.3172	20299.76	3.7210	3.7210	-0.7511	26.09	0.16	-1.500			
0.3195	20444.91	3.7180	3.7179	-0.7564	26.09	0.16	-1.500			
0.3217	20589.79	3.7150	3.7151	-0.7575	26.10	0.17	-1.500			
0.3240	20734.52	3.7120	3.7120	-0.7656	26.11	0.18	-1.500			
0.3263	20882.78	3.7090	3.7090	-0.7688	26.11	0.18	-1.500			
0.3286	21029.81	3.7060	3.7060	-0.7757	26.12	0.19	-1.500			
0.3309	21178.98	3.7030	3.7030	-0.7868	26.13	0.20	-1.500			
0.3333	21332.24	3.7000	3.7000	-0.7957	26.13	0.20	-1.500			
0.3357	21485.41	3.6970	3.6969	-0.8051	26.14	0.21	-1.500			
0.3381	21640.06	3.6940	3.6940	-0.8159	26.14	0.21	-1.500			
0.3406	21797.02	3.6910	3.6911	-0.8252	26.15	0.22	-1.500			
0.3431	21957.96	3.6880	3.6879	-0.8397	26.15	0.22	-1.500			
0.3456	22119.42	3.6850	3.6850	-0.8480	26.16	0.23	-1.500			
0.3482	22283.38	3.6820	3.6820	-0.8626	26.16	0.23	-1.500			
0.3508	22451.33	3.6790	3.6790	-0.8780	26.17	0.24	-1.500			
0.3534	22619.93	3.6760	3.6760	-0.8922	26.17	0.24	-1.500			
0.3561	22792.85	3.6730	3.6730	-0.9017	26.18	0.25	-1.500			
0.3589	22967.90	3.6700	3.6700	-0.9151	26.18	0.25	-1.500			
0.3616	23144.13	3.6670	3.6670	-0.9297	26.19	0.26	-1.500			
0.3644	23323.77	3.6640	3.6639	-0.9435	26.19	0.26	-1.500			
0.3673	23504.78	3.6610	3.6610	-0.9586	26.20	0.27	-1.500			
0.3702	23690.42	3.6580	3.6580	-0.9762	26.21	0.28	-1.500			
0.3731	23878.98	3.6550	3.6550	-0.9960	26.21	0.28	-1.500			
0.3761	24072.63	3.6520	3.6520	-1.0225	26.22	0.29	-1.500			
0.3792	24269.98	3.6490	3.6490	-1.0446	26.22	0.29	-1.500			
0.3824	24473.05	3.6460	3.6460	-1.0661	26.23	0.30	-1.500			
0.3857	24681.63	3.6430	3.6430	-1.0867	26.23	0.30	-1.500			
0.3890	24893.27	3.6400	3.6400	-1.1023	26.24	0.31	-1.500			
0.3923	25107.06	3.6370	3.6370	-1.1208	26.24	0.31	-1.500			
0.3957	25322.60	3.6340	3.6341	-1.1364	26.25	0.32	-1.500			
0.3991	25540.91	3.6310	3.6310	-1.1533	26.25	0.32	-1.500			
0.4026	25763.75	3.6280	3.6279	-1.1711	26.25	0.32	-1.500			
0.4061	25990.91	3.6250	3.6250	-1.1930	26.26	0.33	-1.500			
0.4097	26222.85	3.6220	3.6220	-1.2139	26.26	0.33	-1.500			
0.4134	26456.72	3.6190	3.6190	-1.2351	26.27	0.34	-1.500			
0.4171	26694.18	3.6160	3.6160	-1.2574	26.27	0.34	-1.500			
0.4209	26938.88	3.6130	3.6130	-1.2815	26.28	0.35	-1.500			
0.4248	27188.54	3.6100	3.6099	-1.2960	26.28	0.35	-1.500			
0.4288	27440.11	3.6070	3.6070	-1.3134	26.29	0.36	-1.500			
0.4327	27692.39	3.6040	3.6041	-1.3388	26.29	0.36	-1.500			
0.4367	27951.06	3.6010	3.6009	-1.3619	26.29	0.36	-1.500			
0.4408	28212.72	3.5980	3.5979	-1.3803	26.30	0.37	-1.500			
0.4450	28480.55	3.5950	3.5951	-1.4076	26.30	0.37	-1.500			
0.4493	28755.77	3.5920	3.5920	-1.4340	26.30	0.37	-1.500			
0.4537	29035.65	3.5890	3.5890	-1.4514	26.31	0.38	-1.500			
0.4580	29313.99	3.5860	3.5860	-1.4715	26.31	0.38	-1.500			
0.4624	29596.37	3.5830	3.5830	-1.4884	26.32	0.39	-1.500			
0.4669	29884.27	3.5800	3.5800	-1.5121	26.32	0.39	-1.500			
0.4715	30177.77	3.5770	3.5770	-1.5315	26.33	0.40	-1.500			
0.4762	30475.50	3.5740	3.5740	-1.5521	26.33	0.40	-1.500			
0.4809	30776.20	3.5710	3.5710	-1.5706	26.34	0.41	-1.500			
0.4856	31077.46	3.5680	3.5680	-1.5973	26.34	0.41	-1.500			
0.4904	31383.85	3.5650	3.5650	-1.6184	26.34	0.41	-1.500			
0.4953	31698.30	3.5620	3.5619	-1.6368	26.35	0.42	-1.500			
0.5002	32015.13	3.5590	3.5590	-1.6555	26.35	0.42	-1.500			
0.5053	32338.89	3.5560	3.5561	-1.6721	26.35	0.42	-1.500			
0.5103	32660.56	3.5530	3.5530	-1.6800	26.35	0.42	-1.500			
0.5154	32984.61	3.5500	3.5500	-1.6917	26.36	0.43	-1.500			
0.5204	33308.28	3.5470	3.5469	-1.7068	26.37	0.44	-1.500			
0.5255	33634.08	3.5440	3.5440	-1.7440	26.37	0.44	-1.500			
0.5309	33974.53	3.5410	3.5410	-1.7486	26.38	0.45	-1.500			
0.5361	34313.04	3.5380	3.5379	-1.7555	26.38	0.45	-1.500			
0.5414	34652.54	3.5350	3.5349	-1.7636	26.39	0.46	-1.500	0.380	0.515	
0.5467	34991.22	3.5320	3.5320	-1.7627	26.39	0.46	-1.500			
0.5520	35330.93	3.5290	3.5289	-1.7703	26.40	0.47	-1.500			
0.5573	35668.01	3.5260	3.5261	-1.7598	26.40	0.47	-1.500			
0.5626	36006.28	3.5230	3.5230	-1.7752	26.41	0.48	-1.500			
0.5679	36348.34	3.5200	3.5201	-1.7765	26.42	0.49	-1.500			
0.5732	36687.07	3.5170	3.5169	-1.7803	26.43	0.50	-1.500			
0.5786	37031.03	3.5140	3.5141	-1.7845	26.43	0.50	-1.500			
0.5840	37373.39	3.5110	3.5110	-1.7875	26.44	0.51	-1.500			
0.5894	37719.94	3.5080	3.5080	-1.7979	26.45	0.52	-1.500			
0.5948	38064.33	3.5050	3.5050	-1.7884	26.46	0.53	-1.500			
0.6002	38409.96	3.5020	3.5020	-1.7862	26.47	0.54	-1.500			
0.6055	38751.47	3.4990	3.4990	-1.7781	26.48	0.55	-1.500			
0.6108	39091.94	3.4960	3.4960	-1.7737	26.49	0.56	-1.500			
0.6161	39431.41	3.4930	3.4930	-1.7710	26.50	0.57	-1.500			
0.6214	39771.85	3.4900	3.4899	-1.7651	26.51	0.58	-1.500			
0.6268	40113.54	3.4870	3.4870	-1.7610	26.53	0.60	-1.500			
0.6321	40451.71	3.4840	3.4841	-1.7521	26.54	0.61	-1.500			
0.6373	40787.69	3.4810	3.4810	-1.7393	26.55	0.62	-1.500			
0.6425	41117.71	3.4780	3.4781	-1.7212	26.56	0.63	-1.500			
0.6476	41447.00	3.4750	3.4750	-1.7015	26.58	0.65	-1.500			
0.6527	41774.33	3.4720	3.4720	-1.6879	26.59	0.66	-1.500			
0.6578	42097.47	3.4690	3.4690	-1.6679	26.60	0.67	-1.500			
0.6628	42417.11	3.4660	3.4660	-1.6482	26.61	0.68	-1.500			
0.6676	42729.32	3.4630	3.4630	-1.6214	26.63	0.70	-1.500			
0.6725	43037.85	3.4600	3.4600	-1.5994	26.64	0.71	-1.500			
0.6772	43341.32	3.4570	3.4570	-1.5758	26.65	0.72	-1.500			
0.6819	43643.84	3.4540	3.4540	-1.5551	26.66	0.73	-1.500			
0.6866	43939.89	3.4510	3.4510	-1.5325	26.67	0.74	-1.500			
0.6911	44231.64	3.4480	3.4480	-1.5094	26.69	0.76	-1.500			
0.6957	44522.23	3.4450	3.4450	-1.4896	26.70	0.77	-1.500			
0.7001	44806.02	3.4420	3.4418	-1.4635	26.72	0.79	-1.500			
0.7044	45082.71	3.4390	3.4390	-1.4425	26.73	0.80	-1.500			
0.7087	45357.00	3.4360	3.4361	-1.4268	26.75	0.82	-1.500			
0.7130	45630.18	3.4330	3.4329	-1.4098	26.77	0.84	-1.500			
0.7171	45897.20	3.4300	3.4299	-1.3976	26.78	0.85	-1.500			
0.7213	46161.51	3.4270	3.4271	-1.3780	26.80	0.87	-1.500			
0.7254	46428.59	3.4240	3.4241	-1.3729	26.82	0.89	-1.500			
0.7296	46691.56	3.4210	3.4211	-1.3618	26.84	0.91	-1.500			
0.7336	46951.06	3.4180	3.4179	-1.3472	26.85	0.92	-1.500			
0.7376	47206.36	3.4150	3.4151	-1.3311	26.87	0.94	-1.500			
0.7416	47463.14	3.4120	3.4120	-1.3144	26.89	0.96	-1.500			
0.7456	47716.21	3.4090	3.4090	-1.2926	26.91	0.98	-1.500			
0.7495	47965.12	3.4060	3.4060	-1.2624	26.92	0.99	-1.500			
0.7532	48204.45	3.4030	3.4031	-1.2256	26.94	1.01	-1.500			
0.7568	48435.11	3.4000	3.4000	-1.1845	26.96	1.03	-1.500			
0.7603	48658.80	3.3970	3.3970	-1.1417	26.98	1.05	-1.500			
0.7637	48874.44	3.3940	3.3939	-1.0977	26.99	1.06	-1.500			
0.7669	49080.56	3.3910	3.3911	-1.0619	27.01	1.08	-1.500			
0.7700	49279.49	3.3880	3.3880	-1.0223	27.02	1.09	-1.500			
0.7730	49472.70	3.3850	3.3850	-0.9875	27.04	1.11	-1.500			
0.7759	49658.79	3.3820	3.3820	-0.9472	27.05	1.12	-1.500			
0.7787	49836.72	3.3790	3.3790	-0.9094	27.06	1.13	-1.500			
0.7814	50008.03	3.3760	3.3760	-0.8753	27.07	1.14	-1.500			
0.7839	50172.00	3.3730	3.3730	-0.8429	27.08	1.15	-1.500			
0.7864	50327.38	3.3700	3.3699	-0.8089	27.09	1.16	-1.500			
0.7888	50480.69	3.3670	3.3670	-0.7821	27.11	1.18	-1.500			
0.7911	50627.78	3.3640	3.3641	-0.7564	27.12	1.19	-1.500			
0.7933	50771.36	3.3610	3.3609	-0.7359	27.13	1.20	-1.500			
0.7955	50910.66	3.3580	3.3580	-0.7075	27.14	1.21	-1.500			
0.7976	51043.28	3.3550	3.3549	-0.6800	27.15	1.22	-1.500			
0.7995	51170.33	3.3520	3.3520	-0.6576	27.16	1.23	-1.500			
0.8015	51293.16	3.3490	3.3491	-0.6361	27.17	1.24	-1.500			
0.8033	51413.85	3.3460	3.3459	-0.6192	27.18	1.25	-1.500			
0.8052	51530.05	3.3430	3.3429	-0.5992	27.18	1.25	-1.500			
0.8069	51643.42	3.3400	3.3400	-0.5811	27.19	1.26	-1.500			
0.8087	51754.67	3.3370	3.3371	-0.5699	27.20	1.27	-1.500			
0.8104	51862.85	3.3340	3.3339	-0.5511	27.21	1.28	-1.500			
0.8120	51966.29	3.3310	3.3310	-0.5333	27.22	1.29	-1.500			
0.8135	52066.60	3.3280	3.3280	-0.5145	27.22	1.29	-1.500			
0.8151	52163.97	3.3250	3.3251	-0.5006	27.23	1.30	-1.500			
0.8165	52258.56	3.3220	3.3219	-0.4853	27.24	1.31	-1.500			
0.8180	52349.38	3.3190	3.3190	-0.4726	27.25	1.32	-1.500			
0.8193	52438.16	3.3160	3.3160	-0.4594	27.26	1.33	-1.500			
0.8207	52525.94	3.3130	3.3130	-0.4487	27.26	1.33	-1.500			
0.8220	52610.82	3.3100	3.3100	-0.4360	27.27	1.34	-1.500			
0.8233	52693.83	3.3070	3.3070	-0.4240	27.28	1.35	-1.500			
0.8246	52773.59	3.3040	3.3040	-0.4100	27.28	1.35	-1.500			
0.8258	52851.17	3.3010	3.3010	-0.3969	27.29	1.36	-1.500			
0.8270	52925.29	3.2980	3.2980	-0.3866	27.30	1.37	-1.500			
0.8281	52998.07	3.2950	3.2950	-0.3773	27.30	1.37	-1.500			
0.8292	53069.48	3.2920	3.2919	-0.3689	27.31	1.38	-1.500			
0.8303	53139.63	3.2890	3.2890	-0.3609	27.31	1.38	-1.500			
0.8314	53208.64	3.2860	3.2859	-0.3521	27.32	1.39	-1.500			
0.8324	53275.59	3.2830	3.2831	-0.3424	27.32	1.39	-1.500			
0.8334	53340.62	3.2800	3.2801	-0.3327	27.33	1.40	-1.500			
0.8344	53402.61	3.2770	3.2770	-0.3248	27.33	1.40	-1.500			
0.8354	53463.49	3.2740	3.2739	-0.3171	27.34	1.41	-1.500			
0.8363	53523.85	3.2710	3.2710	-0.3093	27.35	1.42	-1.500			
0.8372	53582.64	3.2680	3.2680	-0.3019	27.35	1.42	-1.500			
0.8381	53640.61	3.2650	3.2651	-0.2965	27.36	1.43	-1.500			
0.8390	53696.64	3.2620	3.2619	-0.2904	27.36	1.43	-1.500			
0.8399	53751.38	3.2590	3.2589	-0.2843	27.37	1.44	-1.500			
0.8407	53805.19	3.2560	3.2560	-0.2783	27.37	1.44	-1.500			
0.8415	53858.06	3.2530	3.2530	-0.2728	27.38	1.45	-1.500			
0.8424	53910.41	3.2500	3.2500	-0.2675	27.38	1.45	-1.500			
0.8431	53961.24	3.2470	3.2470	-0.2628	27.39	1.46	-1.500			
0.8439	54010.94	3.2440	3.2441	-0.2563	27.39	1.46	-1.500			
0.8447	54059.25	3.2410	3.2409	-0.2502	27.40	1.47	-1.500			
0.8454	54106.82	3.2380	3.2381	-0.2464	27.40	1.47	-1.500			
0.8462	54153.70	3.2350	3.2351	-0.2427	27.41	1.48	-1.500			
0.8469	54199.76	3.2320	3.2319	-0.2388	27.41	1.48	-1.500			
0.8476	54245.05	3.2290	3.2289	-0.2351	27.42	1.49	-1.500			
0.8483	54289.76	3.2260	3.2261	-0.2314	27.42	1.49	-1.500			
0.8490	54334.02	3.2230	3.2230	-0.2287	27.43	1.50	-1.500			
0.8497	54378.46	3.2200	3.2199	-0.2244	27.43	1.50	-1.500			
0.8503	54420.68	3.2170	3.2170	-0.2196	27.44	1.51	-1.500			
0.8510	54462.00	3.2140	3.2141	-0.2158	27.44	1.51	-1.500			
0.8516	54503.08	3.2110	3.2112	-0.2122	27.45	1.52	-1.500			
0.8522	54542.96	3.2080	3.2079	-0.2101	27.45	1.52	-1.500			
0.8529	54582.92	3.2050	3.2051	-0.2068	27.46	1.53	-1.500			
0.8535	54622.54	3.2020	3.2020	-0.2046	27.46	1.53	-1.500			
0.8541	54661.65	3.1990	3.1990	-0.2027	27.47	1.54	-1.500			
0.8547	54700.94	3.1960	3.1961	-0.2012	27.47	1.54	-1.500			
0.8553	54739.35	3.1930	3.1929	-0.1979	27.48	1.55	-1.500			
0.8559	54776.67	3.1900	3.1900	-0.1952	27.48	1.55	-1.500			
0.8565	54813.93	3.1870	3.1870	-0.1930	27.48	1.55	-1.500			
0.8570	54850.55	3.1840	3.1841	-0.1902	27.49	1.56	-1.500			
0.8576	54887.16	3.1810	3.1809	-0.1884	27.49	1.56	-1.500			
0.8582	54922.87	3.1780	3.1781	-0.1860	27.50	1.57	-1.500			
0.8587	54958.40	3.1750	3.1750	-0.1841	27.51	1.58	-1.500			
0.8593	54993.36	3.1720	3.1720	-0.1825	27.51	1.58	-1.500			
0.8598	55028.53	3.1690	3.1690	-0.1806	27.52	1.59	-1.500			
0.8604	55062.67	3.1660	3.1661	-0.1783	27.52	1.59	-1.500			
0.8609	55096.76	3.1630	3.1629	-0.1769	27.53	1.60	-1.500			
0.8614	55130.92	3.1600	3.1601	-0.1746	27.53	1.60	-1.500			
0.8619	55164.01	3.1570	3.1569	-0.1733	27.54	1.61	-1.500			
0.8625	55197.01	3.1540	3.1541	-0.1711	27.54	1.61	-1.500			
0.8630	55229.72	3.1510	3.1510	-0.1696	27.55	1.62	-1.500			
0.8635	55262.05	3.1480	3.1479	-0.1680	27.55	1.62	-1.500			
0.8640	55294.34	3.1450	3.1451	-0.1667	27.56	1.63	-1.500			
0.8645	55325.90	3.1420	3.1420	-0.1652	27.56	1.63	-1.500			
0.8650	55357.52	3.1390	3.1390	-0.1642	27.57	1.64	-1.500			
0.8655	55389.14	3.1360	3.1360	-0.1631	27.57	1.64	-1.500			
0.8659	55420.03	3.1330	3.1330	-0.1613	27.57	1.64	-1.500			
0.8664	55451.11	3.1300	3.1300	-0.1608	27.58	1.65	-1.500			
0.8669	55481.89	3.1270	3.1271	-0.1593	27.58	1.65	-1.500			
0.8674	55512.43	3.1240	3.1239	-0.1579	27.59	1.66	-1.500			
0.8679	55542.67	3.1210	3.1210	-0.1564	27.59	1.66	-1.500			
0.8683	55572.39	3.1180	3.1180	-0.1544	27.60	1.67	-1.500			
0.8688	55601.88	3.1150	3.1150	-0.1531	27.60	1.67	-1.500			
0.8692	55631.03	3.1120	3.1120	-0.1525	27.61	1.68	-1.500			
0.8697	55660.10	3.1090	3.1091	-0.1514	27.61	1.68	-1.500			
0.8701	55689.11	3.1060	3.1059	-0.1508	27.62	1.69	-1.500			
0.8706	55717.98	3.1030	3.1029	-0.1501	27.62	1.69	-1.500			
0.8710	55746.80	3.1000	3.1001	-0.1494	27.62	1.69	-1.500			
0.8715	55775.49	3.0970	3.0970	-0.1489	27.63	1.70	-1.500			
0.8719	55804.00	3.0940	3.0940	-0.1481	27.63	1.70	-1.500			
0.8724	55832.47	3.0910	3.0909	-0.1465	27.64	1.71	-1.500			
0.8728	55860.39	3.0880	3.0880	-0.1453	27.64	1.71	-1.500			
0.8733	55888.39	3.0850	3.0850	-0.1440	27.65	1.72	-1.500			
0.8737	55915.88	3.0820	3.0821	-0.1423	27.65	1.72	-1.500			
0.8741	55942.95	3.0790	3.0790	-0.1416	27.66	1.73	-1.500			
0.8745	55969.96	3.0760	3.0760	-0.1402	27.66	1.73	-1.500			
0.8749	55996.57	3.0730	3.0730	-0.1392	27.66	1.73	-1.500			
0.8754	56023.24	3.0700	3.0700	-0.1387	27.67	1.74	-1.500			
0.8758	56049.84	3.0670	3.0671	-0.1383	27.67	1.74	-1.500			
0.8762	56076.29	3.0640	3.0640	-0.1375	27.68	1.75	-1.500			
0.8766	56102.97	3.0610	3.0609	-0.1370	27.68	1.75	-1.500			
0.8770	56129.15	3.0580	3.0580	-0.1358	27.68	1.75	-1.500			
0.8774	56155.02	3.0550	3.0550	-0.1347	27.69	1.76	-1.500			
0.8778	56180.79	3.0520	3.0520	-0.1345	27.69	1.76	-1.500			
0.8782	56206.35	3.0490	3.0490	-0.1334	27.70	1.77	-1.500			
0.8786	56231.92	3.0460	3.0460	-0.1331	27.70	1.77	-1.500			
0.8790	56257.36	3.0430	3.0430	-0.1323	27.71	1.78	-1.500			
0.8794	56282.93	3.0400	3.0401	-0.1317	27.71	1.78	-1.500			
0.8798	56308.39	3.0370	3.0370	-0.1313	27.72	1.79	-1.500			
0.8802	56333.42	3.0340	3.0339	-0.1300	27.72	1.79	-1.500			
0.8806	56358.30	3.0310	3.0310	-0.1287	27.73	1.80	-1.500			
0.8810	56382.59	3.0280	3.0281	-0.1278	27.73	1.80	-1.500			
0.8814	56407.07	3.0250	3.0250	-0.1272	27.74	1.81	-1.500			
0.8817	56431.33	3.0220	3.0220	-0.1266	27.74	1.81	-1.500			
0.8821	56455.58	3.0190	3.0190	-0.1262	27.75	1.82	-1.500			
0.8825	56479.89	3.0160	3.0161	-0.1249	27.75	1.82	-1.500			
0.8829	56503.87	3.0130	3.0129	-0.1245	27.76	1.83	-1.500			
0.8832	56527.84	3.0100	3.0100	-0.1237	27.76	1.83	-1.500			
0.8836	56551.47	3.0070	3.0070	-0.1225	27.77	1.84	-1.500			
0.8840	56574.76	3.0040	3.0039	-0.1219	27.77	1.84	-1.500			
0.8843	56598.12	3.0010	3.0010	-0.1214	27.78	1.85	-1.500			
