Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4644	29720.25	3.5610	3.5611	-1.3795	26.03	0.45	-1.500			
0.4685	29985.78	3.5580	3.5580	-1.3943	26.04	0.46	-1.500			
0.4728	30259.59	3.5550	3.5549	-1.4184	26.05	0.47	-1.500			
0.4771	30534.32	3.5520	3.5520	-1.4329	26.06	0.48	-1.500			
0.4814	30811.66	3.5490	3.5490	-1.4575	26.06	0.48	-1.500			
0.4858	31092.28	3.5460	3.5459	-1.4711	26.07	0.49	-1.500			
0.4902	31372.98	3.5430	3.5430	-1.4926	26.08	0.50	-1.500			
0.4948	31664.00	3.5400	3.5400	-1.5090	26.09	0.51	-1.500			
0.4994	31959.97	3.5370	3.5369	-1.5356	26.09	0.51	-1.500			
0.5040	32256.63	3.5340	3.5341	-1.5566	26.10	0.52	-1.500			
0.5087	32558.01	3.5310	3.5310	-1.5714	26.11	0.53	-1.500			
0.5134	32860.11	3.5280	3.5279	-1.5848	26.12	0.54	-1.500			
0.5182	33167.53	3.5250	3.5254	-1.5944	26.12	0.54	-1.500	0.374	0.541	
0.5230	33474.66	3.5220	3.5219	-1.6078	26.13	0.55	-1.500			
0.5279	33784.48	3.5190	3.5192	-1.6193	26.14	0.56	-1.500			
0.5327	34094.11	3.5160	3.5159	-1.6294	26.15	0.57	-1.500			
0.5377	34409.92	3.5130	3.5129	-1.6459	26.16	0.58	-1.500			
0.5426	34727.34	3.5100	3.5100	-1.6506	26.17	0.59	-1.500			
0.5476	35046.15	3.5070	3.5070	-1.6723	26.19	0.61	-1.500			
0.5526	35368.00	3.5040	3.5041	-1.6770	26.20	0.62	-1.500			
0.5577	35690.17	3.5010	3.5009	-1.6777	26.21	0.63	-1.500			
0.5627	36013.28	3.4980	3.4980	-1.6832	26.22	0.64	-1.500			
0.5678	36337.47	3.4950	3.4950	-1.6839	26.23	0.65	-1.500			
0.5729	36663.49	3.4920	3.4919	-1.6840	26.25	0.67	-1.500			
0.5779	36987.22	3.4890	3.4891	-1.6700	26.26	0.68	-1.500			
0.5829	37304.42	3.4860	3.4860	-1.6567	26.27	0.69	-1.500			
0.5878	37621.56	3.4830	3.4830	-1.6599	26.29	0.71	-1.500			
0.5928	37940.39	3.4800	3.4799	-1.6508	26.31	0.73	-1.500			
0.5978	38257.85	3.4770	3.4770	-1.6475	26.32	0.74	-1.500			
0.6027	38573.23	3.4740	3.4741	-1.6333	26.34	0.76	-1.500			
0.6076	38886.46	3.4710	3.4710	-1.6207	26.35	0.77	-1.500			
0.6125	39196.85	3.4680	3.4680	-1.6105	26.37	0.79	-1.500			
0.6172	39503.38	3.4650	3.4650	-1.5887	26.38	0.80	-1.500			
0.6220	39805.66	3.4620	3.4620	-1.5714	26.40	0.82	-1.500			
0.6267	40110.52	3.4590	3.4590	-1.5523	26.41	0.83	-1.500			
0.6313	40405.05	3.4560	3.4560	-1.5298	26.43	0.85	-1.500			
0.6359	40697.31	3.4530	3.4530	-1.5124	26.45	0.87	-1.500			
0.6404	40984.75	3.4500	3.4500	-1.4918	26.46	0.88	-1.500			
0.6448	41267.64	3.4470	3.4470	-1.4677	26.48	0.90	-1.500			
0.6492	41549.33	3.4440	3.4441	-1.4500	26.49	0.91	-1.500			
0.6535	41826.53	3.4410	3.4410	-1.4303	26.51	0.93	-1.500			
0.6578	42099.87	3.4380	3.4380	-1.4131	26.53	0.95	-1.500			
0.6620	42367.28	3.4350	3.4350	-1.3906	26.55	0.97	-1.500			
0.6661	42632.46	3.4320	3.4320	-1.3879	26.56	0.98	-1.500			
0.6703	42901.53	3.4290	3.4290	-1.3701	26.58	1.00	-1.500			
0.6744	43163.19	3.4260	3.4259	-1.3551	26.60	1.02	-1.500			
0.6785	43422.02	3.4230	3.4231	-1.3357	26.62	1.04	-1.500			
0.6825	43677.50	3.4200	3.4200	-1.3142	26.64	1.06	-1.500			
0.6864	43927.00	3.4170	3.4169	-1.2914	26.66	1.08	-1.500			
0.6902	44170.42	3.4140	3.4141	-1.2593	26.67	1.09	-1.500			
0.6940	44414.73	3.4110	3.4110	-1.2395	26.69	1.11	-1.500			
0.6977	44650.54	3.4080	3.4080	-1.2133	26.71	1.13	-1.500			
0.7012	44879.69	3.4050	3.4050	-1.1879	26.72	1.14	-1.500			
0.7047	45103.42	3.4020	3.4020	-1.1596	26.73	1.15	-1.500			
0.7082	45324.07	3.3990	3.3989	-1.1291	26.75	1.17	-1.500			
0.7115	45538.64	3.3960	3.3961	-1.0995	26.77	1.19	-1.500			
0.7148	45748.14	3.3930	3.3930	-1.0686	26.79	1.21	-1.500			
0.7180	45950.50	3.3900	3.3899	-1.0378	26.80	1.22	-1.500			
0.7210	46145.10	3.3870	3.3871	-1.0026	26.82	1.24	-1.500			
0.7240	46333.97	3.3840	3.3839	-0.9715	26.84	1.26	-1.500			
0.7269	46518.69	3.3810	3.3810	-0.9433	26.85	1.27	-1.500			
0.7297	46697.95	3.3780	3.3781	-0.9149	26.86	1.28	-1.500			
0.7323	46869.73	3.3750	3.3750	-0.8841	26.88	1.30	-1.500			
0.7349	47036.05	3.3720	3.3720	-0.8566	26.89	1.31	-1.500			
0.7374	47196.27	3.3690	3.3690	-0.8249	26.90	1.32	-1.500			
0.7399	47352.02	3.3660	3.3659	-0.7986	26.91	1.33	-1.500			
0.7422	47502.25	3.3630	3.3631	-0.7765	26.92	1.34	-1.500			
0.7445	47649.46	3.3600	3.3600	-0.7523	26.93	1.35	-1.500			
0.7467	47791.12	3.3570	3.3570	-0.7326	26.94	1.36	-1.500			
0.7489	47929.80	3.3540	3.3539	-0.7132	26.95	1.37	-1.500			
0.7510	48063.76	3.3510	3.3511	-0.6925	26.96	1.38	-1.500			
0.7531	48196.31	3.3480	3.3479	-0.6750	26.98	1.40	-1.500			
0.7551	48323.90	3.3450	3.3450	-0.6547	26.99	1.41	-1.500			
0.7570	48446.95	3.3420	3.3419	-0.6354	27.00	1.42	-1.500			
0.7589	48567.05	3.3390	3.3391	-0.6191	27.01	1.43	-1.500			
0.7607	48683.02	3.3360	3.3360	-0.6004	27.02	1.44	-1.500			
0.7625	48797.52	3.3330	3.3329	-0.5843	27.02	1.44	-1.500			
0.7642	48907.97	3.3300	3.3300	-0.5700	27.03	1.45	-1.500			
0.7659	49015.21	3.3270	3.3270	-0.5560	27.04	1.46	-1.500			
0.7675	49120.19	3.3240	3.3240	-0.5426	27.05	1.47	-1.500			
0.7691	49223.05	3.3210	3.3209	-0.5274	27.06	1.48	-1.500			
0.7707	49323.28	3.3180	3.3180	-0.5141	27.07	1.49	-1.500			
0.7722	49420.57	3.3150	3.3151	-0.5020	27.07	1.49	-1.500			
0.7737	49515.87	3.3120	3.3119	-0.4890	27.08	1.50	-1.500			
0.7751	49607.95	3.3090	3.3089	-0.4751	27.09	1.51	-1.500			
0.7765	49698.03	3.3060	3.3060	-0.4646	27.10	1.52	-1.500			
0.7779	49785.84	3.3030	3.3030	-0.4536	27.11	1.53	-1.500			
0.7793	49872.31	3.3000	3.3000	-0.4425	27.11	1.53	-1.500			
0.7806	49956.53	3.2970	3.2970	-0.4312	27.12	1.54	-1.500			
0.7818	50037.57	3.2940	3.2940	-0.4198	27.13	1.55	-1.500			
0.7831	50117.04	3.2910	3.2910	-0.4110	27.14	1.56	-1.500			
0.7843	50194.72	3.2880	3.2880	-0.4018	27.15	1.57	-1.500			
0.7855	50270.12	3.2850	3.2850	-0.3928	27.15	1.57	-1.500			
0.7866	50345.08	3.2820	3.2820	-0.3855	27.16	1.58	-1.500			
0.7878	50418.70	3.2790	3.2790	-0.3786	27.17	1.59	-1.500			
0.7889	50490.79	3.2760	3.2759	-0.3702	27.18	1.60	-1.500			
0.7900	50561.20	3.2730	3.2731	-0.3614	27.18	1.60	-1.500			
0.7911	50629.64	3.2700	3.2700	-0.3538	27.19	1.61	-1.500			
0.7921	50696.32	3.2670	3.2670	-0.3463	27.20	1.62	-1.500			
0.7932	50762.10	3.2640	3.2639	-0.3395	27.20	1.62	-1.500			
0.7942	50826.35	3.2610	3.2610	-0.3330	27.21	1.63	-1.500			
0.7951	50889.53	3.2580	3.2580	-0.3271	27.21	1.63	-1.500			
0.7961	50952.55	3.2550	3.2550	-0.3208	27.22	1.64	-1.500			
0.7971	51013.60	3.2520	3.2519	-0.3131	27.23	1.65	-1.500			
0.7980	51072.78	3.2490	3.2490	-0.3050	27.23	1.65	-1.500			
0.7989	51130.04	3.2460	3.2461	-0.2985	27.24	1.66	-1.500			
0.7998	51186.52	3.2430	3.2430	-0.2932	27.25	1.67	-1.500			
0.8007	51241.78	3.2400	3.2400	-0.2875	27.25	1.67	-1.500			
0.8015	51296.57	3.2370	3.2370	-0.2820	27.26	1.68	-1.500			
0.8024	51350.97	3.2340	3.2340	-0.2783	27.26	1.68	-1.500			
0.8032	51403.69	3.2310	3.2311	-0.2732	27.27	1.69	-1.500			
0.8040	51455.18	3.2280	3.2280	-0.2692	27.27	1.69	-1.500			
0.8048	51506.22	3.2250	3.2250	-0.2653	27.28	1.70	-1.500			
0.8056	51556.43	3.2220	3.2219	-0.2606	27.29	1.71	-1.500			
0.8064	51606.77	3.2190	3.2190	-0.2569	27.29	1.71	-1.500			
0.8071	51655.69	3.2160	3.2161	-0.2540	27.30	1.72	-1.500			
0.8079	51703.98	3.2130	3.2131	-0.2499	27.30	1.72	-1.500			
0.8086	51751.76	3.2100	3.2099	-0.2463	27.31	1.73	-1.500			
0.8094	51798.64	3.2070	3.2069	-0.2413	27.32	1.74	-1.500			
0.8101	51843.83	3.2040	3.2041	-0.2373	27.32	1.74	-1.500			
0.8108	51889.18	3.2010	3.2011	-0.2350	27.33	1.75	-1.500			
0.8115	51934.42	3.1980	3.1980	-0.2324	27.33	1.75	-1.500			
0.8122	51978.84	3.1950	3.1949	-0.2293	27.34	1.76	-1.500			
0.8128	52022.08	3.1920	3.1920	-0.2257	27.34	1.76	-1.500			
0.8135	52065.28	3.1890	3.1890	-0.2230	27.35	1.77	-1.500			
0.8142	52108.02	3.1860	3.1861	-0.2210	27.36	1.78	-1.500			
0.8149	52150.44	3.1830	3.1829	-0.2184	27.36	1.78	-1.500			
0.8155	52191.66	3.1800	3.1801	-0.2153	27.37	1.79	-1.500			
0.8161	52232.91	3.1770	3.1771	-0.2126	27.37	1.79	-1.500			
0.8168	52273.63	3.1740	3.1739	-0.2104	27.38	1.80	-1.500			
0.8174	52313.74	3.1710	3.1711	-0.2074	27.38	1.80	-1.500			
0.8180	52353.11	3.1680	3.1681	-0.2055	27.39	1.81	-1.500			
0.8186	52392.49	3.1650	3.1650	-0.2027	27.39	1.81	-1.500			
0.8192	52431.00	3.1620	3.1620	-0.1999	27.40	1.82	-1.500			
0.8198	52469.17	3.1590	3.1590	-0.1976	27.40	1.82	-1.500			
0.8204	52506.83	3.1560	3.1561	-0.1959	27.41	1.83	-1.500			
0.8210	52544.32	3.1530	3.1529	-0.1941	27.42	1.84	-1.500			
0.8216	52581.05	3.1500	3.1500	-0.1923	27.42	1.84	-1.500			
0.8222	52617.87	3.1470	3.1470	-0.1912	27.43	1.85	-1.500			
0.8227	52654.38	3.1440	3.1440	-0.1888	27.43	1.85	-1.500			
0.8233	52690.79	3.1410	3.1411	-0.1877	27.44	1.86	-1.500			
0.8239	52726.70	3.1380	3.1380	-0.1858	27.44	1.86	-1.500			
0.8244	52762.16	3.1350	3.1351	-0.1836	27.45	1.87	-1.500			
0.8250	52797.09	3.1320	3.1319	-0.1819	27.45	1.87	-1.500			
0.8255	52831.80	3.1290	3.1290	-0.1802	27.46	1.88	-1.500			
0.8260	52865.85	3.1260	3.1261	-0.1785	27.46	1.88	-1.500			
0.8266	52900.06	3.1230	3.1229	-0.1778	27.47	1.89	-1.500			
0.8271	52934.45	3.1200	3.1200	-0.1762	27.47	1.89	-1.500			
0.8276	52968.14	3.1170	3.1170	-0.1743	27.47	1.89	-1.500			
0.8281	53001.43	3.1140	3.1140	-0.1732	27.48	1.90	-1.500			
0.8287	53034.51	3.1110	3.1112	-0.1714	27.48	1.90	-1.500			
0.8292	53067.13	3.1080	3.1079	-0.1703	27.49	1.91	-1.500			
0.8297	53099.67	3.1050	3.1050	-0.1688	27.49	1.91	-1.500			
0.8302	53131.88	3.1020	3.1020	-0.1671	27.50	1.92	-1.500			
0.8307	53163.87	3.0990	3.0990	-0.1662	27.51	1.93	-1.500			
0.8312	53195.97	3.0960	3.0960	-0.1651	27.51	1.93	-1.500			
0.8317	53227.52	3.0930	3.0930	-0.1639	27.52	1.94	-1.500			
0.8322	53258.75	3.0900	3.0899	-0.1621	27.53	1.95	-1.500			
0.8327	53289.74	3.0870	3.0870	-0.1607	27.53	1.95	-1.500			
0.8331	53320.37	3.0840	3.0841	-0.1597	27.54	1.96	-1.500			
0.8336	53350.97	3.0810	3.0810	-0.1587	27.54	1.96	-1.500			
0.8341	53381.25	3.0780	3.0779	-0.1577	27.55	1.97	-1.500			
0.8346	53411.44	3.0750	3.0750	-0.1568	27.56	1.98	-1.500			
0.8350	53441.36	3.0720	3.0720	-0.1562	27.56	1.98	-1.500			
0.8355	53471.37	3.0690	3.0690	-0.1550	27.57	1.99	-1.500			
0.8360	53501.23	3.0660	3.0660	-0.1543	27.57	1.99	-1.500			
0.8364	53530.75	3.0630	3.0630	-0.1529	27.58	2.00	-1.500			
0.8369	53560.06	3.0600	3.0600	-0.1515	27.59	2.01	-1.500			
0.8373	53588.99	3.0570	3.0570	-0.1504	27.59	2.01	-1.500			
0.8378	53617.73	3.0540	3.0541	-0.1490	27.60	2.02	-1.500			
0.8382	53646.05	3.0510	3.0509	-0.1479	27.60	2.02	-1.500			
0.8387	53674.06	3.0480	3.0480	-0.1472	27.61	2.03	-1.500			
0.8391	53702.39	3.0450	3.0449	-0.1468	27.62	2.04	-1.500			
0.8395	53730.54	3.0420	3.0420	-0.1464	27.62	2.04	-1.500			
0.8400	53758.71	3.0390	3.0390	-0.1452	27.63	2.05	-1.500			
0.8404	53786.56	3.0360	3.0360	-0.1448	27.63	2.05	-1.500			
0.8408	53814.39	3.0330	3.0329	-0.1437	27.64	2.06	-1.500			
0.8413	53841.86	3.0300	3.0301	-0.1424	27.64	2.06	-1.500			
0.8417	53869.06	3.0270	3.0270	-0.1415	27.65	2.07	-1.500			
0.8421	53895.95	3.0240	3.0241	-0.1404	27.66	2.08	-1.500			
0.8425	53922.84	3.0210	3.0209	-0.1397	27.66	2.08	-1.500			
0.8430	53949.60	3.0180	3.0181	-0.1390	27.67	2.09	-1.500			
0.8434	53976.19	3.0150	3.0150	-0.1389	27.67	2.09	-1.500			
0.8438	54002.55	3.0120	3.0120	-0.1383	27.68	2.10	-1.500			
0.8442	54029.22	3.0090	3.0090	-0.1384	27.68	2.10	-1.500			
0.8446	54055.77	3.0060	3.0061	-0.1382	27.69	2.11	-1.500			
0.8450	54082.35	3.0030	3.0030	-0.1396	27.69	2.11	-1.501			
