Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4150	26562.33	3.6420	3.6421	-1.1236	26.06	0.30	-1.500			
0.4184	26778.42	3.6390	3.6390	-1.1453	26.06	0.30	-1.500			
0.4219	26999.45	3.6360	3.6360	-1.1709	26.06	0.30	-1.500			
0.4254	27223.75	3.6330	3.6331	-1.2023	26.06	0.30	-1.500			
0.4291	27460.50	3.6300	3.6300	-1.2285	26.07	0.31	-1.500			
0.4328	27700.46	3.6270	3.6269	-1.2558	26.07	0.31	-1.500			
0.4366	27944.01	3.6240	3.6240	-1.2801	26.07	0.31	-1.500			
0.4405	28193.77	3.6210	3.6209	-1.3012	26.07	0.31	-1.500			
0.4444	28443.90	3.6180	3.6180	-1.3229	26.07	0.31	-1.500			
0.4484	28697.44	3.6150	3.6150	-1.3494	26.07	0.31	-1.500			
0.4525	28958.63	3.6120	3.6120	-1.3791	26.06	0.30	-1.500			
0.4567	29230.13	3.6090	3.6090	-1.4187	26.06	0.30	-1.500			
0.4610	29505.29	3.6060	3.6059	-1.4463	26.06	0.30	-1.500			
0.4654	29786.57	3.6030	3.6030	-1.4748	26.06	0.30	-1.500			
0.4699	30074.53	3.6000	3.6000	-1.5048	26.06	0.30	-1.500			
0.4744	30364.66	3.5970	3.5970	-1.5282	26.06	0.30	-1.500			
0.4791	30660.59	3.5940	3.5939	-1.5473	26.06	0.30	-1.500			
0.4838	30960.36	3.5910	3.5910	-1.5768	26.06	0.30	-1.500			
0.4885	31264.68	3.5880	3.5881	-1.5990	26.06	0.30	-1.500			
0.4933	31574.06	3.5850	3.5850	-1.6230	26.06	0.30	-1.500			
0.4983	31888.95	3.5820	3.5819	-1.6527	26.06	0.30	-1.500			
0.5033	32209.23	3.5790	3.5790	-1.6726	26.06	0.30	-1.500			
0.5083	32532.95	3.5760	3.5760	-1.7034	26.06	0.30	-1.500			
0.5135	32862.47	3.5730	3.5732	-1.7266	26.06	0.30	-1.500			
0.5187	33194.13	3.5700	3.5699	-1.7512	26.06	0.30	-1.500			
0.5240	33534.74	3.5670	3.5670	-1.7757	26.06	0.30	-1.500			
0.5293	33876.94	3.5640	3.5640	-1.7918	26.06	0.30	-1.500			
0.5348	34227.31	3.5610	3.5609	-1.8212	26.06	0.30	-1.500			
0.5402	34575.56	3.5580	3.5580	-1.8334	26.06	0.30	-1.500			
0.5457	34926.27	3.5550	3.5550	-1.8669	26.06	0.30	-1.500			
0.5514	35287.95	3.5520	3.5520	-1.8975	26.06	0.30	-1.500			
0.5571	35657.21	3.5490	3.5490	-1.9058	26.06	0.30	-1.500			
0.5630	36032.37	3.5460	3.5461	-1.9186	26.06	0.30	-1.500			
0.5688	36400.76	3.5430	3.5429	-1.9096	26.06	0.30	-1.500			
0.5745	36765.33	3.5400	3.5400	-1.9066	26.06	0.30	-1.500	0.390	0.509	
0.5801	37129.57	3.5370	3.5369	-1.9001	26.06	0.30	-1.500			
0.5858	37491.63	3.5340	3.5339	-1.8985	26.06	0.30	-1.500			
0.5915	37854.64	3.5310	3.5311	-1.8942	26.06	0.30	-1.500			
0.5972	38223.78	3.5280	3.5280	-1.9064	26.07	0.31	-1.500			
0.6030	38591.60	3.5250	3.5249	-1.8913	26.07	0.31	-1.500			
0.6086	38951.45	3.5220	3.5221	-1.8773	26.08	0.32	-1.500			
0.6143	39314.34	3.5190	3.5190	-1.8748	26.08	0.32	-1.500			
0.6198	39670.39	3.5160	3.5160	-1.8727	26.09	0.33	-1.500			
0.6255	40029.76	3.5130	3.5129	-1.8649	26.09	0.33	-1.500			
0.6310	40387.10	3.5100	3.5100	-1.8530	26.10	0.34	-1.500			
0.6366	40743.83	3.5070	3.5070	-1.8472	26.11	0.35	-1.500			
0.6422	41099.08	3.5040	3.5040	-1.8332	26.12	0.36	-1.500			
0.6476	41449.26	3.5010	3.5010	-1.8142	26.13	0.37	-1.500			
0.6531	41795.52	3.4980	3.4980	-1.7967	26.14	0.38	-1.500			
0.6584	42135.53	3.4950	3.4950	-1.7878	26.15	0.39	-1.500			
0.6637	42478.57	3.4920	3.4920	-1.7800	26.16	0.40	-1.500			
0.6690	42817.08	3.4890	3.4890	-1.7761	26.17	0.41	-1.500			
0.6744	43160.68	3.4860	3.4860	-1.7662	26.18	0.42	-1.500			
0.6797	43499.67	3.4830	3.4830	-1.7607	26.19	0.43	-1.500			
0.6850	43838.55	3.4800	3.4800	-1.7474	26.20	0.44	-1.500			
0.6902	44171.85	3.4770	3.4771	-1.7334	26.21	0.45	-1.500			
0.6953	44501.30	3.4740	3.4740	-1.7226	26.23	0.47	-1.500			
0.7005	44834.43	3.4710	3.4709	-1.6999	26.24	0.48	-1.500			
0.7056	45158.49	3.4680	3.4680	-1.6758	26.26	0.50	-1.500			
0.7106	45481.55	3.4650	3.4650	-1.6549	26.27	0.51	-1.500			
0.7155	45795.17	3.4620	3.4620	-1.6281	26.29	0.53	-1.500			
0.7204	46104.73	3.4590	3.4589	-1.6108	26.30	0.54	-1.500			
0.7251	46406.50	3.4560	3.4560	-1.5856	26.31	0.55	-1.500			
0.7298	46709.60	3.4530	3.4529	-1.5649	26.33	0.57	-1.500			
0.7346	47012.39	3.4500	3.4500	-1.5593	26.34	0.58	-1.500			
0.7392	47310.50	3.4470	3.4471	-1.5416	26.35	0.59	-1.500			
0.7438	47606.39	3.4440	3.4440	-1.5196	26.37	0.61	-1.500			
0.7483	47893.91	3.4410	3.4410	-1.5018	26.38	0.62	-1.500			
0.7528	48179.74	3.4380	3.4381	-1.4877	26.40	0.64	-1.500			
0.7572	48462.87	3.4350	3.4350	-1.4776	26.42	0.66	-1.500			
0.7617	48746.54	3.4320	3.4320	-1.4647	26.43	0.67	-1.500			
0.7660	49024.48	3.4290	3.4290	-1.4553	26.45	0.69	-1.500			
0.7704	49302.91	3.4260	3.4261	-1.4524	26.47	0.71	-1.500			
0.7747	49583.53	3.4230	3.4229	-1.4531	26.49	0.73	-1.500			
0.7791	49862.43	3.4200	3.4200	-1.4406	26.50	0.74	-1.500			
0.7835	50143.29	3.4170	3.4169	-1.4143	26.52	0.76	-1.500			
0.7877	50414.28	3.4140	3.4142	-1.3947	26.54	0.78	-1.500			
0.7919	50681.13	3.4110	3.4110	-1.3645	26.56	0.80	-1.500			
0.7959	50937.86	3.4080	3.4079	-1.3255	26.57	0.81	-1.500			
0.7998	51187.71	3.4050	3.4049	-1.2881	26.59	0.83	-1.500			
0.8036	51431.16	3.4020	3.4020	-1.2475	26.61	0.85	-1.500			
0.8074	51671.41	3.3990	3.3990	-1.2008	26.63	0.87	-1.500			
0.8109	51897.92	3.3960	3.3959	-1.1540	26.64	0.88	-1.500			
0.8142	52111.24	3.3930	3.3932	-1.1006	26.65	0.89	-1.500			
0.8175	52318.46	3.3900	3.3899	-1.0577	26.67	0.91	-1.500			
0.8205	52515.09	3.3870	3.3870	-1.0128	26.68	0.92	-1.500			
0.8235	52705.92	3.3840	3.3839	-0.9746	26.70	0.94	-1.500			
0.8264	52890.83	3.3810	3.3810	-0.9388	26.71	0.95	-1.500			
0.8292	53066.86	3.3780	3.3780	-0.9018	26.73	0.97	-1.500			
0.8318	53234.84	3.3750	3.3750	-0.8634	26.74	0.98	-1.500			
0.8343	53397.74	3.3720	3.3720	-0.8304	26.75	0.99	-1.500			
0.8368	53552.59	3.3690	3.3689	-0.7974	26.76	1.00	-1.500			
0.8391	53701.88	3.3660	3.3660	-0.7710	26.77	1.01	-1.500			
0.8413	53845.33	3.3630	3.3630	-0.7418	26.78	1.02	-1.500			
0.8436	53987.33	3.3600	3.3599	-0.7207	26.79	1.03	-1.500			
0.8457	54122.43	3.3570	3.3571	-0.6970	26.80	1.04	-1.500			
0.8477	54252.63	3.3540	3.3540	-0.6722	26.81	1.05	-1.500			
0.8497	54379.94	3.3510	3.3508	-0.6504	26.82	1.06	-1.500			
0.8516	54502.06	3.3480	3.3481	-0.6274	26.82	1.06	-1.500			
0.8534	54620.37	3.3450	3.3450	-0.6050	26.83	1.07	-1.500			
0.8552	54734.33	3.3420	3.3421	-0.5904	26.84	1.08	-1.500			
0.8570	54845.90	3.3390	3.3390	-0.5734	26.84	1.08	-1.500			
0.8586	54952.98	3.3360	3.3360	-0.5547	26.85	1.09	-1.500			
0.8603	55058.85	3.3330	3.3330	-0.5406	26.86	1.10	-1.500			
0.8619	55161.72	3.3300	3.3301	-0.5237	26.86	1.10	-1.500			
0.8634	55260.41	3.3270	3.3270	-0.5087	26.88	1.12	-1.500			
0.8649	55356.33	3.3240	3.3240	-0.4929	26.89	1.13	-1.500			
0.8664	55448.43	3.3210	3.3210	-0.4744	26.89	1.13	-1.500			
0.8678	55537.77	3.3180	3.3180	-0.4599	26.90	1.14	-1.500			
0.8691	55624.74	3.3150	3.3149	-0.4453	26.91	1.15	-1.500			
0.8704	55708.56	3.3120	3.3121	-0.4326	26.91	1.15	-1.500			
0.8717	55790.29	3.3090	3.3089	-0.4202	26.92	1.16	-1.500			
0.8730	55869.19	3.3060	3.3060	-0.4063	26.93	1.17	-1.500			
0.8742	55946.90	3.3030	3.3029	-0.3950	26.93	1.17	-1.500			
0.8753	56021.79	3.3000	3.3000	-0.3824	26.94	1.18	-1.500			
0.8765	56093.74	3.2970	3.2970	-0.3692	26.95	1.19	-1.500			
0.8775	56162.84	3.2940	3.2940	-0.3580	26.95	1.19	-1.500			
0.8786	56229.91	3.2910	3.2910	-0.3467	26.96	1.20	-1.500			
0.8796	56294.79	3.2880	3.2880	-0.3364	26.96	1.20	-1.500			
0.8806	56358.64	3.2850	3.2850	-0.3269	26.97	1.21	-1.500			
0.8816	56420.97	3.2820	3.2820	-0.3181	26.97	1.21	-1.500			
0.8825	56481.26	3.2790	3.2789	-0.3081	26.98	1.22	-1.500			
0.8834	56539.05	3.2760	3.2760	-0.2984	26.98	1.22	-1.500			
0.8843	56595.28	3.2730	3.2731	-0.2897	26.99	1.23	-1.500			
0.8852	56649.77	3.2700	3.2700	-0.2811	26.99	1.23	-1.500			
0.8860	56702.89	3.2670	3.2669	-0.2743	27.00	1.24	-1.500			
0.8868	56754.80	3.2640	3.2641	-0.2669	27.00	1.24	-1.500			
0.8876	56805.13	3.2610	3.2610	-0.2601	27.00	1.24	-1.500			
0.8884	56854.71	3.2580	3.2580	-0.2541	27.01	1.25	-1.500			
0.8891	56902.81	3.2550	3.2550	-0.2474	27.01	1.25	-1.500			
0.8898	56949.37	3.2520	3.2520	-0.2407	27.02	1.26	-1.500			
0.8905	56995.09	3.2490	3.2490	-0.2346	27.02	1.26	-1.500			
0.8912	57039.21	3.2460	3.2460	-0.2285	27.03	1.27	-1.500			
0.8919	57082.46	3.2430	3.2430	-0.2238	27.04	1.28	-1.500			
0.8926	57124.92	3.2400	3.2400	-0.2186	27.04	1.28	-1.500			
0.8932	57166.07	3.2370	3.2369	-0.2133	27.05	1.29	-1.500			
0.8939	57206.42	3.2340	3.2340	-0.2091	27.05	1.29	-1.500			
0.8945	57246.15	3.2310	3.2310	-0.2052	27.06	1.30	-1.500			
0.8951	57285.17	3.2280	3.2280	-0.2012	27.06	1.30	-1.500			
0.8957	57323.42	3.2250	3.2250	-0.1975	27.06	1.30	-1.500			
0.8963	57361.01	3.2220	3.2220	-0.1931	27.07	1.31	-1.500			
0.8968	57397.54	3.2190	3.2190	-0.1892	27.07	1.31	-1.500			
0.8974	57433.51	3.2160	3.2160	-0.1855	27.08	1.32	-1.500			
0.8979	57468.80	3.2130	3.2130	-0.1826	27.08	1.32	-1.500			
0.8985	57503.28	3.2100	3.2099	-0.1793	27.09	1.33	-1.500			
0.8990	57537.20	3.2070	3.2071	-0.1764	27.09	1.33	-1.500			
0.8995	57570.85	3.2040	3.2040	-0.1741	27.09	1.33	-1.500			
0.9001	57604.10	3.2010	3.2010	-0.1711	27.10	1.34	-1.500			
0.9006	57636.83	3.1980	3.1980	-0.1690	27.10	1.34	-1.500			
0.9011	57668.89	3.1950	3.1950	-0.1662	27.11	1.35	-1.500			
0.9016	57700.55	3.1920	3.1921	-0.1637	27.11	1.35	-1.500			
0.9021	57731.66	3.1890	3.1889	-0.1612	27.11	1.35	-1.500			
0.9025	57762.33	3.1860	3.1861	-0.1590	27.12	1.36	-1.500			
0.9030	57792.37	3.1830	3.1830	-0.1569	27.12	1.36	-1.500			
0.9035	57822.36	3.1800	3.1800	-0.1555	27.13	1.37	-1.500			
0.9039	57852.10	3.1770	3.1770	-0.1542	27.13	1.37	-1.500			
0.9044	57881.57	3.1740	3.1739	-0.1519	27.14	1.38	-1.500			
0.9049	57910.71	3.1710	3.1710	-0.1504	27.14	1.38	-1.500			
0.9053	57939.40	3.1680	3.1680	-0.1484	27.14	1.38	-1.500			
0.9057	57967.81	3.1650	3.1651	-0.1467	27.15	1.39	-1.500			
0.9062	57995.81	3.1620	3.1620	-0.1445	27.15	1.39	-1.500			
0.9066	58023.10	3.1590	3.1589	-0.1423	27.16	1.40	-1.500			
0.9070	58050.26	3.1560	3.1561	-0.1406	27.16	1.40	-1.500			
0.9075	58076.86	3.1530	3.1531	-0.1397	27.16	1.40	-1.500			
0.9079	58103.69	3.1500	3.1499	-0.1388	27.17	1.41	-1.500			
0.9083	58130.13	3.1470	3.1470	-0.1374	27.17	1.41	-1.500			
0.9087	58156.42	3.1440	3.1439	-0.1365	27.17	1.41	-1.500			
0.9091	58182.62	3.1410	3.1411	-0.1353	27.18	1.42	-1.500			
0.9095	58208.66	3.1380	3.1380	-0.1346	27.18	1.42	-1.500			
0.9099	58234.35	3.1350	3.1350	-0.1331	27.18	1.42	-1.500			
0.9103	58259.78	3.1320	3.1320	-0.1317	27.19	1.43	-1.500			
0.9107	58284.80	3.1290	3.1290	-0.1302	27.19	1.43	-1.500			
0.9111	58309.71	3.1260	3.1261	-0.1294	27.19	1.43	-1.500			
0.9115	58334.38	3.1230	3.1230	-0.1282	27.20	1.44	-1.500			
0.9119	58358.89	3.1200	3.1201	-0.1273	27.20	1.44	-1.500			
0.9122	58383.12	3.1170	3.1169	-0.1266	27.21	1.45	-1.500			
0.9126	58407.23	3.1140	3.1140	-0.1257	27.21	1.45	-1.500			
0.9130	58431.49	3.1110	3.1111	-0.1249	27.21	1.45	-1.500			
0.9134	58455.52	3.1080	3.1080	-0.1244	27.21	1.45	-1.500			
0.9137	58479.40	3.1050	3.1050	-0.1230	27.21	1.45	-1.500			
0.9141	58503.03	3.1020	3.1020	-0.1219	27.22	1.46	-1.500			
0.9145	58526.05	3.0990	3.0990	-0.1215	27.22	1.46	-1.500			
0.9148	58549.21	3.0960	3.0960	-0.1207	27.23	1.47	-1.500			
0.9152	58572.33	3.0930	3.0930	-0.1201	27.23	1.47	-1.500			
0.9155	58595.09	3.0900	3.0899	-0.1194	27.24	1.48	-1.500			
0.9159	58618.05	3.0870	3.0872	-0.1189	27.24	1.48	-1.500			
0.9163	58640.94	3.0840	3.0839	-0.1186	27.25	1.49	-1.500			
0.9166	58663.70	3.0810	3.0810	-0.1177	27.25	1.49	-1.500			
0.9170	58686.52	3.0780	3.0780	-0.1171	27.25	1.49	-1.500			
0.9173	58708.70	3.0750	3.0751	-0.1159	27.26	1.50	-1.500			
0.9177	58730.89	3.0720	3.0719	-0.1152	27.26	1.50	-1.500			
0.9180	58752.96	3.0690	3.0690	-0.1148	27.27	1.51	-1.500			
0.9184	58774.94	3.0660	3.0660	-0.1141	27.27	1.51	-1.500			
0.9187	58796.80	3.0630	3.0630	-0.1131	27.28	1.52	-1.500			
0.9190	58818.45	3.0600	3.0599	-0.1123	27.28	1.52	-1.500			
0.9194	58839.98	3.0570	3.0570	-0.1116	27.29	1.53	-1.500			
0.9197	58861.32	3.0540	3.0540	-0.1107	27.29	1.53	-1.500			
0.9200	58882.48	3.0510	3.0509	-0.1101	27.30	1.54	-1.500			
0.9204	58903.40	3.0480	3.0481	-0.1097	27.30	1.54	-1.500			
0.9207	58924.22	3.0450	3.0449	-0.1090	27.30	1.54	-1.500			
0.9210	58945.18	3.0420	3.0421	-0.1088	27.31	1.55	-1.500			
0.9213	58966.07	3.0390	3.0392	-0.1087	27.31	1.55	-1.500			
0.9217	58987.07	3.0360	3.0360	-0.1079	27.32	1.56	-1.500			
0.9220	59007.90	3.0330	3.0329	-0.1075	27.32	1.56	-1.500			
0.9223	59028.23	3.0300	3.0301	-0.1074	27.33	1.57	-1.500			
0.9226	59048.78	3.0270	3.0271	-0.1070	27.33	1.57	-1.500			
0.9230	59069.46	3.0240	3.0239	-0.1060	27.33	1.57	-1.500			
0.9233	59089.74	3.0210	3.0209	-0.1053	27.34	1.58	-1.500			
0.9236	59109.87	3.0180	3.0180	-0.1047	27.34	1.58	-1.500			
0.9239	59129.95	3.0150	3.0153	-0.1041	27.35	1.59	-1.500			
0.9242	59149.88	3.0120	3.0120	-0.1034	27.35	1.59	-1.500			
0.9245	59169.95	3.0090	3.0089	-0.1023	27.36	1.60	-1.500			
0.9248	59189.47	3.0060	3.0060	-0.1009	27.36	1.60	-1.500			
0.9251	59208.93	3.0030	3.0030	-0.1051	27.36	1.60	-1.500			
