Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3493	22356.05	3.9130	3.9130	0.9453	27.02	1.07	1.500			
0.3522	22539.00	3.9100	3.9100	0.9523	27.02	1.07	1.500			
0.3551	22724.28	3.9070	3.9070	0.9604	27.01	1.06	1.500			
0.3580	22909.38	3.9040	3.9040	0.9670	27.00	1.05	1.500			
0.3609	23096.81	3.9010	3.9010	0.9649	27.00	1.05	1.500			
0.3638	23281.35	3.8980	3.8980	0.9714	26.99	1.04	1.500			
0.3667	23466.73	3.8950	3.8950	0.9831	26.98	1.03	1.500			
0.3696	23655.19	3.8920	3.8920	0.9941	26.98	1.03	1.500			
0.3726	23847.81	3.8890	3.8888	1.0059	26.97	1.02	1.500			
0.3757	24041.71	3.8860	3.8862	1.0176	26.96	1.01	1.500			
0.3787	24239.96	3.8830	3.8830	1.0276	26.95	1.00	1.500			
0.3819	24439.56	3.8800	3.8800	1.0379	26.95	1.00	1.500			
0.3850	24637.25	3.8770	3.8770	1.0426	26.94	0.99	1.500			
0.3881	24837.82	3.8740	3.8740	1.0559	26.93	0.98	1.500			
0.3913	25043.53	3.8710	3.8710	1.0633	26.92	0.97	1.500			
0.3945	25248.16	3.8680	3.8680	1.0767	26.92	0.97	1.500			
0.3977	25455.19	3.8650	3.8651	1.0918	26.91	0.96	1.500			
0.4010	25666.65	3.8620	3.8620	1.1060	26.90	0.95	1.500			
0.4044	25879.21	3.8590	3.8589	1.1188	26.89	0.94	1.500			
0.4077	26094.64	3.8560	3.8560	1.1372	26.88	0.93	1.500			
0.4112	26314.99	3.8530	3.8530	1.1488	26.87	0.92	1.500			
0.4147	26537.83	3.8500	3.8500	1.1667	26.86	0.91	1.500			
0.4182	26761.65	3.8470	3.8471	1.1787	26.85	0.90	1.500			
0.4217	26989.91	3.8440	3.8438	1.1952	26.84	0.89	1.500			
0.4253	27219.31	3.8410	3.8411	1.2225	26.83	0.88	1.500			
0.4290	27456.06	3.8380	3.8380	1.2460	26.82	0.87	1.500			
0.4328	27699.49	3.8350	3.8349	1.2602	26.81	0.86	1.500			
0.4366	27944.87	3.8320	3.8320	1.2830	26.79	0.84	1.500			
0.4405	28190.94	3.8290	3.8291	1.3011	26.78	0.83	1.500			
0.4444	28441.60	3.8260	3.8260	1.3300	26.77	0.82	1.500			
0.4484	28697.64	3.8230	3.8230	1.3539	26.76	0.81	1.500			
0.4525	28958.46	3.8200	3.8200	1.3774	26.74	0.79	1.500			
0.4567	29226.55	3.8170	3.8170	1.4043	26.73	0.78	1.500			
0.4609	29500.08	3.8140	3.8141	1.4326	26.72	0.77	1.500			
0.4653	29777.59	3.8110	3.8110	1.4585	26.70	0.75	1.500			
0.4697	30059.89	3.8080	3.8080	1.4788	26.69	0.74	1.500			
0.4741	30344.10	3.8050	3.8050	1.5072	26.67	0.72	1.500			
0.4787	30635.78	3.8020	3.8021	1.5478	26.66	0.71	1.500			
0.4834	30937.81	3.7990	3.7989	1.5721	26.64	0.69	1.500			
0.4882	31241.82	3.7960	3.7960	1.5993	26.63	0.68	1.500			
0.4930	31553.45	3.7930	3.7931	1.6245	26.61	0.66	1.500			
0.4980	31868.90	3.7900	3.7900	1.6463	26.60	0.65	1.500			
0.5029	32186.55	3.7870	3.7870	1.6752	26.59	0.64	1.500			
0.5080	32511.45	3.7840	3.7840	1.6824	26.57	0.62	1.500			
0.5131	32840.76	3.7810	3.7809	1.7182	26.56	0.61	1.500	0.348	0.475	
0.5183	33171.00	3.7780	3.7780	1.7335	26.55	0.60	1.500			
0.5236	33507.80	3.7750	3.7751	1.7315	26.53	0.58	1.500			
0.5287	33839.70	3.7720	3.7720	1.7236	26.52	0.57	1.500			
0.5340	34173.09	3.7690	3.7691	1.7268	26.50	0.55	1.500			
0.5390	34499.19	3.7660	3.7660	1.7208	26.49	0.54	1.500			
0.5442	34831.81	3.7630	3.7630	1.7338	26.47	0.52	1.500			
0.5495	35166.30	3.7600	3.7600	1.7427	26.45	0.50	1.500			
0.5547	35502.60	3.7570	3.7571	1.7499	26.44	0.49	1.500			
0.5599	35836.20	3.7540	3.7540	1.7569	26.43	0.48	1.500			
0.5652	36170.80	3.7510	3.7510	1.7696	26.42	0.47	1.500			
0.5705	36510.39	3.7480	3.7480	1.7892	26.40	0.45	1.500			
0.5759	36857.33	3.7450	3.7450	1.8247	26.39	0.44	1.500			
0.5814	37212.24	3.7420	3.7421	1.8561	26.38	0.43	1.500			
0.5870	37571.14	3.7390	3.7390	1.9009	26.36	0.41	1.500			
0.5928	37937.69	3.7360	3.7360	1.9314	26.35	0.40	1.500			
0.5986	38311.36	3.7330	3.7330	1.9784	26.34	0.39	1.500			
0.6047	38698.22	3.7300	3.7299	2.0198	26.32	0.37	1.500			
0.6108	39090.88	3.7270	3.7270	2.0689	26.31	0.36	1.500			
0.6170	39490.68	3.7240	3.7241	2.1268	26.30	0.35	1.500			
0.6235	39904.75	3.7210	3.7210	2.2010	26.29	0.34	1.500			
0.6302	40333.36	3.7180	3.7180	2.2867	26.27	0.32	1.500			
0.6373	40786.47	3.7150	3.7150	2.3479	26.26	0.31	1.500			
0.6444	41242.56	3.7120	3.7120	2.3662	26.24	0.29	1.500			
0.6516	41701.20	3.7090	3.7090	2.3726	26.23	0.28	1.500			
0.6587	42159.78	3.7060	3.7059	2.3254	26.22	0.27	1.500			
0.6657	42606.38	3.7030	3.7030	2.2710	26.21	0.26	1.500			
0.6724	43032.07	3.7000	3.7000	2.1374	26.20	0.25	1.500			
0.6786	43429.94	3.6970	3.6970	1.9927	26.19	0.24	1.500			
0.6844	43799.97	3.6940	3.6940	1.8567	26.18	0.23	1.500			
0.6896	44136.16	3.6910	3.6910	1.7234	26.17	0.22	1.500			
0.6945	44451.08	3.6880	3.6880	1.6092	26.16	0.21	1.500			
0.6992	44748.79	3.6850	3.6850	1.5283	26.16	0.21	1.500			
0.7036	45032.37	3.6820	3.6820	1.4625	26.15	0.20	1.500			
0.7079	45305.70	3.6790	3.6790	1.4009	26.14	0.19	1.500			
0.7120	45566.78	3.6760	3.6760	1.3551	26.14	0.19	1.500			
0.7159	45820.12	3.6730	3.6730	1.3172	26.13	0.18	1.500			
0.7198	46064.28	3.6700	3.6700	1.2933	26.12	0.17	1.500			
0.7236	46308.97	3.6670	3.6670	1.2809	26.12	0.17	1.500			
0.7274	46550.79	3.6640	3.6640	1.2755	26.11	0.16	1.500			
0.7312	46796.12	3.6610	3.6610	1.2761	26.10	0.15	1.500			
0.7351	47044.11	3.6580	3.6580	1.2757	26.09	0.14	1.500			
0.7389	47286.74	3.6550	3.6550	1.2796	26.08	0.13	1.500			
0.7427	47533.45	3.6520	3.6520	1.2778	26.07	0.12	1.500			
0.7466	47779.41	3.6490	3.6489	1.2735	26.06	0.11	1.500			
0.7504	48024.34	3.6460	3.6460	1.2645	26.05	0.10	1.500			
0.7542	48266.07	3.6430	3.6431	1.2590	26.04	0.09	1.500			
0.7580	48509.21	3.6400	3.6400	1.2534	26.03	0.08	1.500			
0.7617	48748.21	3.6370	3.6370	1.2442	26.02	0.07	1.500			
0.7653	48982.30	3.6340	3.6340	1.2291	26.02	0.07	1.500			
0.7691	49219.39	3.6310	3.6310	1.2291	26.01	0.06	1.500			
0.7727	49455.08	3.6280	3.6280	1.2275	26.00	0.05	1.500			
0.7764	49690.97	3.6250	3.6250	1.2209	25.99	0.04	1.500			
0.7801	49925.52	3.6220	3.6220	1.2073	25.99	0.04	1.500			
0.7837	50159.12	3.6190	3.6190	1.1916	25.98	0.03	1.500			
0.7873	50387.16	3.6160	3.6161	1.1753	25.98	0.03	1.500			
0.7908	50611.77	3.6130	3.6130	1.1568	25.97	0.02	1.500			
0.7942	50831.06	3.6100	3.6100	1.1333	25.96	0.01	1.500			
0.7976	51045.22	3.6070	3.6070	1.1118	25.96	0.01	1.500			
0.8009	51258.00	3.6040	3.6040	1.0892	25.96	0.01	1.500			
0.8042	51466.53	3.6010	3.6010	1.0704	25.96	0.01	1.500			
0.8073	51668.94	3.5980	3.5980	1.0477	25.96	0.01	1.500			
0.8104	51868.14	3.5950	3.5950	1.0218	25.95	0.00	1.500			
0.8135	52064.75	3.5920	3.5919	0.9833	25.95	0.00	1.500			
0.8165	52254.41	3.5890	3.5890	0.9325	25.95	0.00	1.500			
0.8193	52433.00	3.5860	3.5860	0.8762	25.95	0.00	1.500			
0.8219	52599.86	3.5830	3.5829	0.7937	25.95	-0.00	1.500			
0.8242	52747.21	3.5800	3.5800	0.7057	25.95	-0.00	1.500			
0.8261	52873.10	3.5770	3.5770	0.6119	25.95	-0.00	1.500			
0.8278	52980.25	3.5740	3.5741	0.5208	25.95	-0.00	1.500			
0.8292	53067.19	3.5710	3.5709	0.4359	25.95	-0.00	1.500			
0.8303	53139.91	3.5680	3.5679	0.3715	25.95	-0.00	1.500			
0.8313	53200.14	3.5650	3.5650	0.3140	25.95	-0.00	1.500			
0.8321	53254.71	3.5620	3.5620	0.2774	25.95	-0.00	1.500			
0.8328	53301.56	3.5590	3.5590	0.2393	25.95	-0.00	1.500			
0.8335	53343.62	3.5560	3.5559	0.2141	25.95	-0.00	1.500			
0.8341	53380.33	3.5530	3.5530	0.1909	25.95	-0.00	1.500			
0.8346	53414.73	3.5500	3.5500	0.1714	25.94	-0.01	1.500			
0.8351	53445.64	3.5470	3.5471	0.1561	25.94	-0.01	1.500			
0.8355	53473.65	3.5440	3.5439	0.1400	25.94	-0.01	1.500			
0.8359	53498.86	3.5410	3.5411	0.1246	25.94	-0.01	1.500			
0.8363	53521.32	3.5380	3.5380	0.1100	25.94	-0.01	1.500			
0.8366	53541.07	3.5350	3.5352	0.0957	25.94	-0.01	1.500			
0.8369	53558.52	3.5320	3.5320	0.0816	25.94	-0.01	1.500			
0.8371	53572.99	3.5290	3.5292	0.0665	25.94	-0.01	1.500			
0.8373	53584.27	3.5260	3.5263	0.0510	25.94	-0.01	1.500			
0.8374	53592.59	3.5230	3.5238	0.0356	25.94	-0.01	1.500			
