Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7773	49747.37	3.6630	3.6631	1.3210	25.99	0.05	1.500			
0.7812	49993.63	3.6600	3.6599	1.2779	25.99	0.05	1.500			
0.7849	50232.15	3.6570	3.6569	1.2481	25.98	0.04	1.500			
0.7885	50463.95	3.6540	3.6541	1.2357	25.98	0.04	1.500			
0.7922	50697.83	3.6510	3.6511	1.2361	25.98	0.04	1.500			
0.7958	50934.03	3.6480	3.6478	1.2497	25.98	0.04	1.500			
0.7996	51171.34	3.6450	3.6450	1.2690	25.98	0.04	1.500			
0.8034	51418.19	3.6420	3.6420	1.2836	25.97	0.03	1.500			
0.8074	51670.89	3.6390	3.6389	1.3046	25.97	0.03	1.500			
0.8113	51923.73	3.6360	3.6360	1.3067	25.96	0.02	1.500			
0.8153	52177.65	3.6330	3.6331	1.3084	25.96	0.02	1.500			
0.8192	52430.36	3.6300	3.6300	1.3053	25.95	0.01	1.500			
0.8231	52679.65	3.6270	3.6269	1.2979	25.95	0.01	1.500			
0.8269	52924.43	3.6240	3.6241	1.2915	25.94	0.00	1.500			
0.8308	53174.01	3.6210	3.6210	1.2969	25.94	-0.00	1.500			
0.8347	53422.59	3.6180	3.6180	1.2931	25.93	-0.01	1.500			
0.8386	53670.67	3.6150	3.6150	1.2887	25.93	-0.01	1.500			
0.8425	53919.94	3.6120	3.6120	1.2834	25.92	-0.02	1.500			
0.8463	54166.11	3.6090	3.6089	1.2767	25.92	-0.02	1.500			
0.8502	54410.69	3.6060	3.6061	1.2661	25.92	-0.02	1.500			
0.8540	54652.84	3.6030	3.6030	1.2539	25.92	-0.02	1.500			
0.8577	54894.29	3.6000	3.6000	1.2356	25.92	-0.02	1.500			
0.8614	55129.40	3.5970	3.5970	1.2186	25.92	-0.02	1.500			
0.8650	55362.64	3.5940	3.5940	1.2049	25.92	-0.02	1.500			
0.8686	55591.57	3.5910	3.5910	1.1917	25.92	-0.02	1.500			
0.8721	55816.99	3.5880	3.5880	1.1764	25.92	-0.02	1.500			
0.8756	56040.15	3.5850	3.5850	1.1749	25.92	-0.02	1.500			
0.8791	56263.48	3.5820	3.5820	1.1753	25.93	-0.01	1.500			
0.8827	56491.74	3.5790	3.5789	1.1740	25.93	-0.01	1.500			
0.8863	56722.64	3.5760	3.5759	1.1513	25.93	-0.01	1.500			
0.8899	56952.43	3.5730	3.5729	1.1165	25.93	-0.01	1.500			
0.8933	57172.83	3.5700	3.5701	1.0183	25.94	-0.00	1.500			
0.8964	57370.52	3.5670	3.5670	0.9106	25.94	0.00	1.500			
0.8989	57532.08	3.5640	3.5641	0.7692	25.94	0.00	1.500			
0.9009	57660.00	3.5610	3.5610	0.6263	25.94	0.00	1.500			
0.9025	57758.85	3.5580	3.5580	0.5105	25.95	0.01	1.500			
0.9037	57838.82	3.5550	3.5550	0.4180	25.95	0.01	1.500			
0.9047	57902.92	3.5520	3.5519	0.3310	25.95	0.01	1.500			
0.9056	57957.79	3.5490	3.5487	0.2839	25.95	0.01	1.500			
0.9063	58002.77	3.5460	3.5460	0.2432	25.95	0.01	1.500			
0.9069	58043.52	3.5430	3.5431	0.2140	25.95	0.01	1.500			
0.9075	58081.86	3.5400	3.5399	0.1897	25.95	0.01	1.500			
0.9080	58114.30	3.5370	3.5370	0.1697	25.95	0.01	1.500			
0.9085	58144.24	3.5340	3.5340	0.1504	25.95	0.01	1.500			
0.9089	58170.96	3.5310	3.5310	0.1339	25.95	0.01	1.500			
0.9093	58195.23	3.5280	3.5279	0.1190	25.95	0.01	1.500			
0.9096	58216.37	3.5250	3.5251	0.1038	25.95	0.01	1.500			
0.9099	58235.15	3.5220	3.5221	0.0895	25.95	0.01	1.500			
0.9102	58250.90	3.5190	3.5193	0.0746	25.95	0.01	1.500			
0.9104	58264.05	3.5160	3.5166	0.0587	25.95	0.01	1.500			
0.9105	58273.81	3.5130	3.5136	0.0430	25.95	0.01	1.500			
