Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2443	15634.00	3.8430	3.8430	-0.6451	25.82	0.00	-1.500			
0.2462	15758.68	3.8400	3.8400	-0.6548	25.82	0.00	-1.500			
0.2482	15886.76	3.8370	3.8370	-0.6650	25.82	0.00	-1.500			
0.2502	16015.56	3.8340	3.8340	-0.6714	25.82	0.00	-1.500			
0.2523	16145.81	3.8310	3.8311	-0.6800	25.82	0.00	-1.500			
0.2543	16276.50	3.8280	3.8280	-0.6853	25.82	0.00	-1.500			
0.2564	16408.95	3.8250	3.8250	-0.6888	25.82	0.00	-1.500			
0.2585	16541.68	3.8220	3.8220	-0.6945	25.82	0.00	-1.500			
0.2606	16675.80	3.8190	3.8190	-0.6965	25.83	0.01	-1.500			
0.2627	16811.56	3.8160	3.8160	-0.6989	25.83	0.01	-1.500			
0.2648	16945.43	3.8130	3.8130	-0.6992	25.83	0.01	-1.500			
0.2669	17079.30	3.8100	3.8100	-0.6988	25.83	0.01	-1.500			
0.2690	17213.31	3.8070	3.8070	-0.7017	25.83	0.01	-1.500			
0.2710	17347.14	3.8040	3.8040	-0.7071	25.83	0.01	-1.500			
0.2732	17483.72	3.8010	3.8010	-0.7070	25.84	0.02	-1.500			
0.2753	17621.54	3.7980	3.7979	-0.7105	25.84	0.02	-1.500			
0.2775	17758.26	3.7950	3.7950	-0.7081	25.84	0.02	-1.500			
0.2796	17894.15	3.7920	3.7921	-0.7067	25.84	0.02	-1.500			
0.2817	18029.01	3.7890	3.7890	-0.7085	25.84	0.02	-1.500			
0.2838	18163.86	3.7860	3.7860	-0.7065	25.85	0.03	-1.500			
0.2859	18299.42	3.7830	3.7830	-0.7065	25.85	0.03	-1.500			
0.2881	18436.84	3.7800	3.7800	-0.7114	25.85	0.03	-1.500			
0.2902	18574.60	3.7770	3.7770	-0.7119	25.86	0.04	-1.500			
0.2924	18710.68	3.7740	3.7739	-0.7144	25.86	0.04	-1.500			
0.2945	18847.00	3.7710	3.7711	-0.7137	25.86	0.04	-1.500			
0.2966	18983.74	3.7680	3.7679	-0.7151	25.87	0.05	-1.500			
0.2988	19122.92	3.7650	3.7650	-0.7122	25.87	0.05	-1.500			
0.3009	19259.63	3.7620	3.7620	-0.7149	25.88	0.06	-1.500			
0.3031	19395.98	3.7590	3.7590	-0.7133	25.88	0.06	-1.500			
0.3052	19533.73	3.7560	3.7560	-0.7132	25.88	0.06	-1.500			
0.3073	19669.09	3.7530	3.7530	-0.7142	25.89	0.07	-1.500			
0.3095	19806.18	3.7500	3.7500	-0.7163	25.89	0.07	-1.500			
0.3116	19944.07	3.7470	3.7470	-0.7169	25.90	0.08	-1.500			
0.3138	20082.62	3.7440	3.7440	-0.7209	25.90	0.08	-1.500			
0.3159	20220.14	3.7410	3.7411	-0.7200	25.90	0.08	-1.500			
0.3181	20359.21	3.7380	3.7379	-0.7267	25.91	0.09	-1.500			
0.3203	20498.63	3.7350	3.7350	-0.7288	25.91	0.09	-1.500			
0.3225	20638.52	3.7320	3.7320	-0.7325	25.92	0.10	-1.500			
0.3247	20779.97	3.7290	3.7290	-0.7366	25.92	0.10	-1.500			
0.3269	20922.39	3.7260	3.7259	-0.7385	25.93	0.11	-1.500			
0.3291	21063.14	3.7230	3.7230	-0.7401	25.93	0.11	-1.500			
0.3313	21205.30	3.7200	3.7200	-0.7448	25.93	0.11	-1.500			
0.3336	21347.49	3.7170	3.7171	-0.7488	25.94	0.12	-1.500			
0.3358	21492.54	3.7140	3.7139	-0.7555	25.94	0.12	-1.500			
0.3381	21636.82	3.7110	3.7111	-0.7632	25.95	0.13	-1.500			
0.3404	21783.98	3.7080	3.7080	-0.7759	25.95	0.13	-1.500			
0.3427	21933.78	3.7050	3.7050	-0.7874	25.96	0.14	-1.500			
0.3451	22086.44	3.7020	3.7020	-0.7967	25.96	0.14	-1.500			
0.3475	22240.64	3.6990	3.6990	-0.8059	25.97	0.15	-1.500			
0.3500	22397.29	3.6960	3.6960	-0.8139	25.97	0.15	-1.500			
0.3524	22553.75	3.6930	3.6931	-0.8245	25.98	0.16	-1.500			
0.3549	22712.77	3.6900	3.6900	-0.8281	25.98	0.16	-1.500			
0.3573	22870.34	3.6870	3.6870	-0.8383	25.99	0.17	-1.500			
0.3599	23032.96	3.6840	3.6839	-0.8511	25.99	0.17	-1.500			
0.3624	23196.29	3.6810	3.6812	-0.8638	25.99	0.17	-1.500			
0.3650	23362.94	3.6780	3.6779	-0.8785	26.00	0.18	-1.500			
0.3677	23534.56	3.6750	3.6751	-0.8933	26.00	0.18	-1.500			
0.3704	23706.48	3.6720	3.6719	-0.9078	26.01	0.19	-1.500			
0.3732	23882.71	3.6690	3.6691	-0.9265	26.01	0.19	-1.500			
0.3760	24061.10	3.6660	3.6660	-0.9387	26.02	0.20	-1.500			
0.3788	24243.81	3.6630	3.6629	-0.9556	26.02	0.20	-1.500			
0.3817	24429.32	3.6600	3.6600	-0.9666	26.02	0.20	-1.500			
0.3846	24616.09	3.6570	3.6570	-0.9785	26.02	0.20	-1.500			
0.3876	24803.64	3.6540	3.6540	-1.0000	26.03	0.21	-1.500			
0.3906	24996.79	3.6510	3.6510	-1.0148	26.03	0.21	-1.500			
0.3936	25191.30	3.6480	3.6479	-1.0365	26.03	0.21	-1.500			
0.3968	25393.35	3.6450	3.6450	-1.0568	26.03	0.21	-1.500			
0.4000	25599.84	3.6420	3.6420	-1.0775	26.04	0.22	-1.500			
0.4033	25809.65	3.6390	3.6391	-1.0941	26.04	0.22	-1.500			
0.4066	26021.44	3.6360	3.6360	-1.1139	26.04	0.22	-1.500			
0.4099	26234.38	3.6330	3.6330	-1.1357	26.04	0.22	-1.500			
0.4134	26454.58	3.6300	3.6299	-1.1577	26.05	0.23	-1.500			
0.4168	26677.32	3.6270	3.6270	-1.1814	26.05	0.23	-1.500			
0.4204	26908.75	3.6240	3.6240	-1.2085	26.05	0.23	-1.500			
0.4241	27143.97	3.6210	3.6210	-1.2254	26.06	0.24	-1.500			
0.4279	27383.09	3.6180	3.6180	-1.2459	26.06	0.24	-1.500			
0.4316	27621.80	3.6150	3.6151	-1.2656	26.06	0.24	-1.500			
0.4354	27864.67	3.6120	3.6120	-1.2863	26.06	0.24	-1.500			
0.4393	28114.78	3.6090	3.6090	-1.3140	26.06	0.24	-1.500			
0.4433	28368.70	3.6060	3.6060	-1.3348	26.06	0.24	-1.500			
0.4473	28629.26	3.6030	3.6030	-1.3648	26.06	0.24	-1.500			
0.4515	28895.08	3.6000	3.6000	-1.3856	26.06	0.24	-1.500			
0.4557	29163.34	3.5970	3.5970	-1.4046	26.06	0.24	-1.500			
0.4599	29432.73	3.5940	3.5940	-1.4282	26.06	0.24	-1.500			
0.4642	29707.70	3.5910	3.5910	-1.4556	26.06	0.24	-1.500			
0.4686	29991.29	3.5880	3.5879	-1.4805	26.07	0.25	-1.500			
0.4731	30280.98	3.5850	3.5850	-1.4953	26.07	0.25	-1.500			
0.4777	30571.53	3.5820	3.5820	-1.5138	26.07	0.25	-1.500			
0.4822	30863.29	3.5790	3.5790	-1.5319	26.07	0.25	-1.500			
0.4868	31153.90	3.5760	3.5759	-1.5554	26.08	0.26	-1.500			
0.4915	31454.51	3.5730	3.5730	-1.5712	26.08	0.26	-1.500			
0.4962	31757.88	3.5700	3.5700	-1.5912	26.08	0.26	-1.500			
0.5011	32071.45	3.5670	3.5670	-1.6201	26.09	0.27	-1.500			
0.5060	32385.37	3.5640	3.5641	-1.6396	26.09	0.27	-1.500			
0.5109	32698.55	3.5610	3.5609	-1.6638	26.09	0.27	-1.500			
0.5159	33020.09	3.5580	3.5580	-1.6803	26.09	0.27	-1.500			
0.5210	33341.34	3.5550	3.5550	-1.6933	26.10	0.28	-1.500			
0.5261	33673.46	3.5520	3.5520	-1.7181	26.10	0.28	-1.500			
0.5314	34007.01	3.5490	3.5490	-1.7332	26.10	0.28	-1.500			
0.5366	34340.97	3.5460	3.5460	-1.7402	26.11	0.29	-1.500			
0.5418	34676.52	3.5430	3.5429	-1.7465	26.11	0.29	-1.500			
0.5471	35011.23	3.5400	3.5401	-1.7501	26.11	0.29	-1.500			
0.5523	35349.39	3.5370	3.5370	-1.7643	26.12	0.30	-1.500			
0.5577	35690.30	3.5340	3.5344	-1.7705	26.12	0.30	-1.499	0.386	0.520	
0.5630	36030.68	3.5310	3.5309	-1.7739	26.13	0.31	-1.500			
0.5683	36373.80	3.5280	3.5280	-1.7765	26.14	0.32	-1.500			
0.5737	36715.64	3.5250	3.5250	-1.7736	26.14	0.32	-1.500			
0.5790	37058.28	3.5220	3.5221	-1.7773	26.15	0.33	-1.500			
0.5843	37394.82	3.5190	3.5190	-1.7679	26.16	0.34	-1.500			
0.5896	37733.82	3.5160	3.5160	-1.7714	26.17	0.35	-1.500			
0.5949	38073.17	3.5130	3.5130	-1.7721	26.18	0.36	-1.500			
0.6003	38416.86	3.5100	3.5100	-1.7853	26.18	0.36	-1.500			
0.6056	38760.40	3.5070	3.5070	-1.7841	26.19	0.37	-1.500			
0.6110	39102.48	3.5040	3.5041	-1.7943	26.20	0.38	-1.500			
0.6164	39447.85	3.5010	3.5010	-1.7858	26.21	0.39	-1.500			
0.6217	39790.25	3.4980	3.4979	-1.7810	26.22	0.40	-1.500			
0.6271	40131.82	3.4950	3.4951	-1.7718	26.23	0.41	-1.500			
0.6324	40473.31	3.4920	3.4919	-1.7683	26.24	0.42	-1.500			
0.6377	40811.82	3.4890	3.4890	-1.7560	26.25	0.43	-1.500			
0.6429	41146.02	3.4860	3.4859	-1.7422	26.26	0.44	-1.500			
0.6481	41479.66	3.4830	3.4830	-1.7398	26.28	0.46	-1.500			
0.6533	41811.88	3.4800	3.4800	-1.7258	26.29	0.47	-1.500			
0.6585	42142.29	3.4770	3.4770	-1.7140	26.30	0.48	-1.500			
0.6636	42470.26	3.4740	3.4740	-1.7039	26.31	0.49	-1.500			
0.6687	42798.11	3.4710	3.4710	-1.6948	26.33	0.51	-1.500			
0.6738	43124.89	3.4680	3.4679	-1.6768	26.34	0.52	-1.500			
0.6788	43445.27	3.4650	3.4650	-1.6490	26.35	0.53	-1.500			
0.6837	43759.63	3.4620	3.4620	-1.6252	26.36	0.54	-1.500			
0.6886	44069.13	3.4590	3.4590	-1.6064	26.38	0.56	-1.500			
0.6934	44375.23	3.4560	3.4559	-1.5804	26.39	0.57	-1.500			
0.6981	44675.20	3.4530	3.4530	-1.5524	26.40	0.58	-1.500			
0.7027	44971.10	3.4500	3.4501	-1.5319	26.42	0.60	-1.500			
0.7072	45263.52	3.4470	3.4470	-1.5119	26.43	0.61	-1.500			
0.7118	45553.16	3.4440	3.4439	-1.4885	26.45	0.63	-1.500			
0.7162	45834.54	3.4410	3.4410	-1.4673	26.46	0.64	-1.500			
0.7205	46110.32	3.4380	3.4380	-1.4520	26.48	0.66	-1.500			
0.7248	46389.62	3.4350	3.4350	-1.4442	26.50	0.68	-1.500			
0.7292	46666.16	3.4320	3.4320	-1.4328	26.51	0.69	-1.500			
0.7334	46940.03	3.4290	3.4290	-1.4197	26.53	0.71	-1.500			
0.7377	47210.24	3.4260	3.4261	-1.4196	26.54	0.72	-1.500			
0.7419	47483.58	3.4230	3.4230	-1.4130	26.56	0.74	-1.500			
0.7462	47755.09	3.4200	3.4199	-1.4020	26.57	0.75	-1.500			
0.7504	48023.04	3.4170	3.4170	-1.3881	26.59	0.77	-1.500			
0.7545	48290.57	3.4140	3.4141	-1.3732	26.60	0.78	-1.500			
0.7587	48554.50	3.4110	3.4110	-1.3469	26.63	0.81	-1.500			
0.7627	48813.86	3.4080	3.4079	-1.3151	26.65	0.83	-1.500			
0.7666	49061.75	3.4050	3.4050	-1.2729	26.67	0.85	-1.500			
0.7704	49303.92	3.4020	3.4021	-1.2377	26.69	0.87	-1.500			
0.7740	49536.85	3.3990	3.3990	-1.1942	26.71	0.89	-1.500			
0.7775	49762.80	3.3960	3.3959	-1.1460	26.72	0.90	-1.500			
0.7809	49978.25	3.3930	3.3930	-1.1015	26.74	0.92	-1.500			
0.7841	50185.16	3.3900	3.3901	-1.0559	26.75	0.93	-1.500			
0.7873	50384.10	3.3870	3.3870	-1.0116	26.77	0.95	-1.500			
0.7902	50570.64	3.3840	3.3840	-0.9763	26.78	0.96	-1.500			
0.7930	50754.32	3.3810	3.3809	-0.9432	26.79	0.97	-1.500			
0.7958	50931.93	3.3780	3.3779	-0.9089	26.81	0.99	-1.500			
0.7985	51104.80	3.3750	3.3750	-0.8769	26.82	1.00	-1.500			
0.8011	51269.67	3.3720	3.3722	-0.8481	26.83	1.01	-1.500			
0.8036	51430.65	3.3690	3.3689	-0.8160	26.84	1.02	-1.500			
0.8060	51583.35	3.3660	3.3659	-0.7819	26.85	1.03	-1.500			
0.8083	51728.33	3.3630	3.3630	-0.7492	26.86	1.04	-1.500			
0.8105	51869.06	3.3600	3.3601	-0.7215	26.87	1.05	-1.500			
0.8126	52005.54	3.3570	3.3569	-0.6961	26.88	1.06	-1.500			
0.8146	52135.36	3.3540	3.3540	-0.6737	26.89	1.07	-1.500			
0.8166	52261.21	3.3510	3.3510	-0.6516	26.90	1.08	-1.500			
0.8185	52385.21	3.3480	3.3479	-0.6327	26.91	1.09	-1.500			
0.8204	52504.33	3.3450	3.3451	-0.6147	26.92	1.10	-1.500			
0.8222	52620.34	3.3420	3.3420	-0.5961	26.93	1.11	-1.500			
0.8240	52733.49	3.3390	3.3389	-0.5777	26.93	1.11	-1.500			
0.8257	52842.37	3.3360	3.3360	-0.5582	26.94	1.12	-1.500			
0.8273	52947.06	3.3330	3.3330	-0.5406	26.95	1.13	-1.500			
0.8289	53049.76	3.3300	3.3301	-0.5261	26.96	1.14	-1.500			
0.8305	53148.83	3.3270	3.3270	-0.5128	26.97	1.15	-1.500			
0.8320	53245.08	3.3240	3.3239	-0.4952	26.97	1.15	-1.500			
0.8334	53339.39	3.3210	3.3210	-0.4814	26.98	1.16	-1.500			
0.8349	53430.72	3.3180	3.3179	-0.4695	26.99	1.17	-1.500			
0.8362	53519.46	3.3150	3.3151	-0.4551	26.99	1.17	-1.500			
0.8376	53604.74	3.3120	3.3119	-0.4419	27.00	1.18	-1.500			
0.8389	53688.39	3.3090	3.3090	-0.4295	27.01	1.19	-1.500			
0.8402	53769.68	3.3060	3.3060	-0.4159	27.01	1.19	-1.500			
0.8414	53848.84	3.3030	3.3030	-0.4071	27.02	1.20	-1.500			
0.8426	53926.13	3.3000	3.3000	-0.3945	27.02	1.20	-1.500			
0.8438	54000.03	3.2970	3.2970	-0.3822	27.03	1.21	-1.500			
0.8449	54072.24	3.2940	3.2939	-0.3717	27.04	1.22	-1.500			
0.8460	54142.01	3.2910	3.2911	-0.3616	27.04	1.22	-1.500			
0.8470	54211.11	3.2880	3.2879	-0.3526	27.05	1.23	-1.500			
0.8481	54277.85	3.2850	3.2850	-0.3442	27.05	1.23	-1.500			
0.8491	54342.74	3.2820	3.2820	-0.3348	27.06	1.24	-1.500			
0.8501	54406.74	3.2790	3.2791	-0.3283	27.06	1.24	-1.500			
0.8511	54468.62	3.2760	3.2760	-0.3194	27.06	1.24	-1.500			
0.8520	54529.46	3.2730	3.2729	-0.3109	27.07	1.25	-1.500			
0.8529	54588.21	3.2700	3.2700	-0.3048	27.07	1.25	-1.500			
0.8538	54646.10	3.2670	3.2670	-0.2975	27.07	1.25	-1.500			
0.8547	54702.05	3.2640	3.2639	-0.2905	27.08	1.26	-1.500			
0.8556	54757.56	3.2610	3.2611	-0.2840	27.08	1.26	-1.500			
0.8564	54811.30	3.2580	3.2580	-0.2781	27.09	1.27	-1.500			
0.8573	54864.34	3.2550	3.2551	-0.2723	27.10	1.28	-1.500			
0.8581	54916.01	3.2520	3.2520	-0.2670	27.10	1.28	-1.500			
0.8588	54966.23	3.2490	3.2490	-0.2607	27.11	1.29	-1.500			
0.8596	55016.06	3.2460	3.2460	-0.2560	27.11	1.29	-1.500			
0.8604	55064.58	3.2430	3.2429	-0.2502	27.12	1.30	-1.500			
0.8611	55112.31	3.2400	3.2401	-0.2459	27.12	1.30	-1.500			
0.8619	55158.91	3.2370	3.2369	-0.2403	27.13	1.31	-1.500			
0.8626	55204.54	3.2340	3.2340	-0.2353	27.14	1.32	-1.500			
0.8633	55249.23	3.2310	3.2309	-0.2316	27.14	1.32	-1.500			
0.8640	55292.94	3.2280	3.2281	-0.2275	27.15	1.33	-1.500			
0.8646	55336.05	3.2250	3.2250	-0.2248	27.15	1.33	-1.500			
0.8653	55378.82	3.2220	3.2220	-0.2215	27.16	1.34	-1.500			
0.8660	55421.13	3.2190	3.2190	-0.2189	27.16	1.34	-1.500			
0.8666	55462.85	3.2160	3.2160	-0.2155	27.17	1.35	-1.500			
0.8673	55504.24	3.2130	3.2130	-0.2133	27.17	1.35	-1.500			
0.8679	55544.73	3.2100	3.2100	-0.2103	27.17	1.35	-1.500			
0.8685	55584.66	3.2070	3.2070	-0.2071	27.18	1.36	-1.500			
0.8691	55624.41	3.2040	3.2040	-0.2030	27.18	1.36	-1.500			
0.8697	55662.61	3.2010	3.2010	-0.1998	27.19	1.37	-1.500			
0.8703	55700.71	3.1980	3.1981	-0.1975	27.19	1.37	-1.500			
0.8709	55738.38	3.1950	3.1951	-0.1948	27.20	1.38	-1.500			
0.8715	55775.34	3.1920	3.1919	-0.1926	27.20	1.38	-1.500			
0.8721	55812.03	3.1890	3.1890	-0.1898	27.20	1.38	-1.500			
0.8726	55848.36	3.1860	3.1861	-0.1875	27.21	1.39	-1.500			
0.8732	55884.15	3.1830	3.1829	-0.1853	27.21	1.39	-1.500			
0.8737	55919.86	3.1800	3.1800	-0.1841	27.21	1.39	-1.500			
0.8743	55954.53	3.1770	3.1771	-0.1814	27.22	1.40	-1.500			
0.8748	55989.29	3.1740	3.1739	-0.1793	27.22	1.40	-1.500			
0.8754	56023.53	3.1710	3.1710	-0.1774	27.23	1.41	-1.500			
0.8759	56057.19	3.1680	3.1681	-0.1761	27.23	1.41	-1.500			
0.8764	56091.19	3.1650	3.1650	-0.1746	27.23	1.41	-1.500			
0.8769	56124.62	3.1620	3.1620	-0.1727	27.24	1.42	-1.500			
0.8775	56157.51	3.1590	3.1590	-0.1709	27.24	1.42	-1.500			
0.8780	56189.92	3.1560	3.1561	-0.1691	27.24	1.42	-1.500			
0.8785	56222.07	3.1530	3.1529	-0.1679	27.25	1.43	-1.500			
0.8790	56254.23	3.1500	3.1500	-0.1669	27.25	1.43	-1.500			
0.8795	56286.22	3.1470	3.1470	-0.1656	27.26	1.44	-1.500			
0.8800	56317.77	3.1440	3.1440	-0.1636	27.26	1.44	-1.500			
0.8805	56349.45	3.1410	3.1410	-0.1628	27.27	1.45	-1.500			
0.8809	56380.51	3.1380	3.1380	-0.1608	27.27	1.45	-1.500			
0.8814	56411.17	3.1350	3.1351	-0.1594	27.28	1.46	-1.500			
0.8819	56441.56	3.1320	3.1320	-0.1576	27.29	1.47	-1.500			
0.8824	56471.36	3.1290	3.1290	-0.1559	27.29	1.47	-1.500			
0.8828	56501.20	3.1260	3.1260	-0.1550	27.30	1.48	-1.500			
0.8833	56530.76	3.1230	3.1230	-0.1545	27.30	1.48	-1.500			
0.8838	56560.38	3.1200	3.1200	-0.1539	27.31	1.49	-1.500			
0.8842	56589.90	3.1170	3.1170	-0.1532	27.31	1.49	-1.500			
0.8847	56619.27	3.1140	3.1140	-0.1526	27.32	1.50	-1.500			
0.8851	56648.61	3.1110	3.1110	-0.1514	27.33	1.51	-1.500			
0.8856	56677.93	3.1080	3.1080	-0.1502	27.33	1.51	-1.500			
0.8860	56706.50	3.1050	3.1049	-0.1487	27.34	1.52	-1.500			
0.8865	56734.88	3.1020	3.1022	-0.1470	27.34	1.52	-1.500			
0.8869	56762.78	3.0990	3.0991	-0.1460	27.35	1.53	-1.500			
0.8874	56790.58	3.0960	3.0959	-0.1448	27.35	1.53	-1.500			
0.8878	56818.21	3.0930	3.0930	-0.1438	27.36	1.54	-1.500			
0.8882	56845.76	3.0900	3.0900	-0.1433	27.36	1.54	-1.500			
0.8886	56873.21	3.0870	3.0871	-0.1432	27.37	1.55	-1.500			
0.8891	56900.79	3.0840	3.0840	-0.1425	27.37	1.55	-1.500			
0.8895	56928.14	3.0810	3.0810	-0.1415	27.38	1.56	-1.500			
0.8899	56955.22	3.0780	3.0780	-0.1406	27.38	1.56	-1.500			
0.8903	56982.27	3.0750	3.0751	-0.1390	27.39	1.57	-1.500			
0.8908	57008.90	3.0720	3.0720	-0.1382	27.39	1.57	-1.500			
0.8912	57035.15	3.0690	3.0690	-0.1370	27.40	1.58	-1.500			
0.8916	57061.36	3.0660	3.0660	-0.1359	27.40	1.58	-1.500			
0.8920	57087.04	3.0630	3.0629	-0.1352	27.40	1.58	-1.500			
0.8924	57112.97	3.0600	3.0600	-0.1346	27.41	1.59	-1.500			
0.8928	57138.75	3.0570	3.0570	-0.1343	27.41	1.59	-1.500			
0.8932	57164.51	3.0540	3.0540	-0.1340	27.42	1.60	-1.500			
0.8936	57190.42	3.0510	3.0510	-0.1330	27.42	1.60	-1.500			
0.8940	57215.84	3.0480	3.0480	-0.1321	27.43	1.61	-1.500			
0.8944	57241.17	3.0450	3.0450	-0.1313	27.43	1.61	-1.500			
0.8948	57266.27	3.0420	3.0420	-0.1302	27.44	1.62	-1.500			
0.8952	57291.10	3.0390	3.0390	-0.1294	27.44	1.62	-1.500			
0.8956	57315.87	3.0360	3.0360	-0.1286	27.45	1.63	-1.500			
0.8959	57340.35	3.0330	3.0331	-0.1276	27.45	1.63	-1.500			
0.8963	57364.79	3.0300	3.0300	-0.1272	27.45	1.63	-1.500			
0.8967	57389.25	3.0270	3.0270	-0.1269	27.46	1.64	-1.500			
0.8971	57413.63	3.0240	3.0240	-0.1260	27.46	1.64	-1.500			
0.8975	57437.75	3.0210	3.0209	-0.1252	27.47	1.65	-1.500			
0.8978	57461.78	3.0180	3.0180	-0.1247	27.47	1.65	-1.500			
0.8982	57485.61	3.0150	3.0150	-0.1238	27.48	1.66	-1.500			
0.8986	57509.31	3.0120	3.0120	-0.1230	27.48	1.66	-1.500			
0.8990	57532.91	3.0090	3.0090	-0.1222	27.48	1.66	-1.500			
0.8993	57556.27	3.0060	3.0059	-0.1212	27.49	1.67	-1.500			
0.8997	57579.55	3.0030	3.0031	-0.1231	27.49	1.67	-1.500			
