Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2293	14677.43	3.8200	3.8201	-0.5906	25.77	0.04	-1.500			
0.2311	14791.15	3.8170	3.8170	-0.5957	25.77	0.04	-1.500			
0.2329	14906.18	3.8140	3.8139	-0.5984	25.78	0.05	-1.500			
0.2347	15021.39	3.8110	3.8110	-0.5996	25.78	0.05	-1.500			
0.2365	15137.89	3.8080	3.8081	-0.6033	25.78	0.05	-1.500			
0.2383	15253.91	3.8050	3.8050	-0.6067	25.79	0.06	-1.500			
0.2401	15369.50	3.8020	3.8019	-0.6078	25.79	0.06	-1.500			
0.2420	15485.64	3.7990	3.7991	-0.6100	25.80	0.07	-1.500			
0.2438	15603.19	3.7960	3.7960	-0.6156	25.80	0.07	-1.500			
0.2457	15722.99	3.7930	3.7929	-0.6242	25.81	0.08	-1.500			
0.2476	15843.97	3.7900	3.7900	-0.6276	25.81	0.08	-1.500			
0.2495	15965.02	3.7870	3.7870	-0.6315	25.82	0.09	-1.500			
0.2513	16086.06	3.7840	3.7841	-0.6341	25.82	0.09	-1.500			
0.2533	16208.71	3.7810	3.7810	-0.6364	25.82	0.09	-1.500			
0.2552	16330.91	3.7780	3.7779	-0.6380	25.83	0.10	-1.500			
0.2571	16453.30	3.7750	3.7750	-0.6394	25.83	0.10	-1.500			
0.2590	16577.06	3.7720	3.7720	-0.6414	25.84	0.11	-1.500			
0.2609	16699.28	3.7690	3.7690	-0.6464	25.84	0.11	-1.500			
0.2629	16822.91	3.7660	3.7661	-0.6506	25.85	0.12	-1.500			
0.2648	16948.39	3.7630	3.7629	-0.6551	25.85	0.12	-1.500			
0.2668	17075.70	3.7600	3.7600	-0.6593	25.86	0.13	-1.500			
0.2688	17201.95	3.7570	3.7571	-0.6658	25.86	0.13	-1.500			
0.2708	17330.56	3.7540	3.7540	-0.6708	25.87	0.14	-1.500			
0.2728	17460.85	3.7510	3.7509	-0.6734	25.87	0.14	-1.500			
0.2748	17589.35	3.7480	3.7481	-0.6757	25.88	0.15	-1.500			
0.2769	17719.53	3.7450	3.7451	-0.6815	25.88	0.15	-1.500			
0.2789	17851.53	3.7420	3.7420	-0.6850	25.89	0.16	-1.500			
0.2810	17983.55	3.7390	3.7389	-0.6906	25.89	0.16	-1.500			
0.2830	18114.99	3.7360	3.7361	-0.6960	25.90	0.17	-1.500			
0.2852	18249.62	3.7330	3.7330	-0.7044	25.90	0.17	-1.500			
0.2873	18385.77	3.7300	3.7300	-0.7120	25.91	0.18	-1.500			
0.2894	18523.03	3.7270	3.7270	-0.7159	25.91	0.18	-1.500			
0.2916	18661.08	3.7240	3.7240	-0.7227	25.92	0.19	-1.500			
0.2938	18801.35	3.7210	3.7210	-0.7299	25.92	0.19	-1.500			
0.2960	18941.30	3.7180	3.7180	-0.7320	25.93	0.20	-1.500			
0.2982	19081.76	3.7150	3.7150	-0.7365	25.93	0.20	-1.500			
0.3004	19224.00	3.7120	3.7119	-0.7432	25.94	0.21	-1.500			
0.3026	19367.30	3.7090	3.7089	-0.7491	25.94	0.21	-1.500			
0.3049	19511.69	3.7060	3.7060	-0.7561	25.95	0.22	-1.500			
0.3071	19656.15	3.7030	3.7031	-0.7663	25.96	0.23	-1.500			
0.3094	19804.43	3.7000	3.7000	-0.7712	25.96	0.23	-1.500			
0.3118	19954.37	3.6970	3.6969	-0.7812	25.97	0.24	-1.500			
0.3141	20104.93	3.6940	3.6941	-0.7857	25.98	0.25	-1.500			
0.3165	20256.96	3.6910	3.6909	-0.7903	25.98	0.25	-1.500			
0.3189	20410.23	3.6880	3.6880	-0.7985	25.99	0.26	-1.500			
0.3213	20563.24	3.6850	3.6850	-0.8057	26.00	0.27	-1.500			
0.3237	20717.06	3.6820	3.6819	-0.8103	26.00	0.27	-1.500			
0.3262	20874.45	3.6790	3.6792	-0.8225	26.01	0.28	-1.500			
0.3286	21032.44	3.6760	3.6760	-0.8284	26.01	0.28	-1.500			
0.3311	21192.97	3.6730	3.6729	-0.8356	26.02	0.29	-1.500			
0.3337	21354.31	3.6700	3.6700	-0.8424	26.02	0.29	-1.500			
0.3362	21515.82	3.6670	3.6670	-0.8473	26.03	0.30	-1.500			
0.3387	21678.72	3.6640	3.6640	-0.8595	26.03	0.30	-1.500			
0.3413	21845.39	3.6610	3.6609	-0.8701	26.04	0.31	-1.500			
0.3439	22012.43	3.6580	3.6580	-0.8763	26.05	0.32	-1.500			
0.3466	22183.04	3.6550	3.6550	-0.8846	26.05	0.32	-1.500			
0.3493	22354.50	3.6520	3.6521	-0.8941	26.06	0.33	-1.500			
0.3520	22526.52	3.6490	3.6490	-0.9033	26.06	0.33	-1.500			
0.3547	22699.82	3.6460	3.6460	-0.9128	26.07	0.34	-1.500			
0.3574	22875.51	3.6430	3.6429	-0.9203	26.07	0.34	-1.500			
0.3602	23054.25	3.6400	3.6401	-0.9306	26.08	0.35	-1.500			
0.3630	23233.70	3.6370	3.6370	-0.9407	26.09	0.36	-1.500			
0.3659	23415.89	3.6340	3.6340	-0.9463	26.09	0.36	-1.500			
0.3687	23597.57	3.6310	3.6310	-0.9540	26.10	0.37	-1.500			
0.3716	23780.13	3.6280	3.6280	-0.9666	26.11	0.38	-1.500			
0.3745	23966.43	3.6250	3.6250	-0.9771	26.12	0.39	-1.500			
0.3774	24155.42	3.6220	3.6220	-0.9928	26.12	0.39	-1.500			
0.3804	24346.43	3.6190	3.6190	-1.0139	26.13	0.40	-1.500			
0.3835	24543.28	3.6160	3.6160	-1.0289	26.13	0.40	-1.500			
0.3866	24744.67	3.6130	3.6129	-1.0447	26.14	0.41	-1.500			
0.3898	24945.87	3.6100	3.6101	-1.0554	26.15	0.42	-1.500			
0.3930	25150.61	3.6070	3.6070	-1.0654	26.15	0.42	-1.500			
0.3962	25357.09	3.6040	3.6040	-1.0775	26.16	0.43	-1.500			
0.3994	25564.16	3.6010	3.6009	-1.0834	26.17	0.44	-1.500			
0.4027	25770.15	3.5980	3.5980	-1.0916	26.17	0.44	-1.500			
0.4060	25981.59	3.5950	3.5950	-1.1105	26.18	0.45	-1.500			
0.4093	26195.65	3.5920	3.5920	-1.1270	26.19	0.46	-1.500			
0.4127	26411.74	3.5890	3.5890	-1.1438	26.20	0.47	-1.500			
0.4162	26635.26	3.5860	3.5860	-1.1621	26.21	0.48	-1.500			
0.4197	26862.05	3.5830	3.5830	-1.1716	26.21	0.48	-1.500			
0.4232	27087.81	3.5800	3.5800	-1.1878	26.22	0.49	-1.500			
0.4268	27314.59	3.5770	3.5772	-1.2033	26.23	0.50	-1.500			
0.4304	27546.64	3.5740	3.5739	-1.2226	26.24	0.51	-1.500			
0.4341	27782.75	3.5710	3.5709	-1.2393	26.25	0.52	-1.500			
0.4378	28022.04	3.5680	3.5681	-1.2654	26.25	0.52	-1.500			
0.4417	28270.03	3.5650	3.5650	-1.2867	26.26	0.53	-1.500			
0.4456	28520.20	3.5620	3.5620	-1.3003	26.27	0.54	-1.500			
0.4495	28768.47	3.5590	3.5590	-1.3115	26.28	0.55	-1.500			
0.4535	29022.45	3.5560	3.5560	-1.3259	26.28	0.55	-1.500			
0.4575	29277.87	3.5530	3.5530	-1.3435	26.29	0.56	-1.500			
0.4615	29536.37	3.5500	3.5499	-1.3653	26.30	0.57	-1.500			
0.4656	29799.55	3.5470	3.5471	-1.3811	26.31	0.58	-1.500			
0.4698	30068.76	3.5440	3.5440	-1.4058	26.32	0.59	-1.500			
0.4741	30341.92	3.5410	3.5410	-1.4234	26.33	0.60	-1.500			
0.4784	30616.92	3.5380	3.5380	-1.4376	26.33	0.60	-1.500			
0.4827	30894.71	3.5350	3.5350	-1.4566	26.35	0.62	-1.500			
0.4871	31173.64	3.5320	3.5320	-1.4756	26.36	0.63	-1.500			
0.4915	31457.13	3.5290	3.5290	-1.4929	26.37	0.64	-1.500			
0.4961	31748.59	3.5260	3.5260	-1.5088	26.38	0.65	-1.500			
0.5006	32040.81	3.5230	3.5230	-1.5240	26.39	0.66	-1.500	0.369	0.558	
0.5052	32334.93	3.5200	3.5201	-1.5384	26.40	0.67	-1.500			
0.5099	32631.38	3.5170	3.5170	-1.5528	26.41	0.68	-1.500			
0.5145	32931.00	3.5140	3.5140	-1.5581	26.42	0.69	-1.500			
0.5192	33229.86	3.5110	3.5110	-1.5659	26.43	0.70	-1.500			
0.5240	33533.11	3.5080	3.5081	-1.5776	26.44	0.71	-1.500			
0.5287	33838.31	3.5050	3.5050	-1.5854	26.45	0.72	-1.500			
0.5335	34142.32	3.5020	3.5020	-1.5945	26.46	0.73	-1.500			
0.5383	34448.60	3.4990	3.4990	-1.6027	26.47	0.74	-1.500			
0.5431	34756.68	3.4960	3.4960	-1.6061	26.48	0.75	-1.500			
0.5479	35068.46	3.4930	3.4930	-1.6104	26.49	0.76	-1.500			
0.5528	35378.41	3.4900	3.4900	-1.6056	26.50	0.77	-1.500			
0.5576	35687.24	3.4870	3.4870	-1.5999	26.51	0.78	-1.500			
0.5624	35993.42	3.4840	3.4840	-1.5972	26.53	0.80	-1.500			
0.5672	36299.04	3.4810	3.4809	-1.5918	26.54	0.81	-1.500			
0.5719	36604.11	3.4780	3.4780	-1.5863	26.55	0.82	-1.500			
0.5767	36909.65	3.4750	3.4751	-1.5780	26.56	0.83	-1.500			
0.5815	37214.28	3.4720	3.4720	-1.5688	26.57	0.84	-1.500			
0.5862	37514.20	3.4690	3.4690	-1.5551	26.59	0.86	-1.500			
0.5908	37810.13	3.4660	3.4660	-1.5406	26.60	0.87	-1.500			
0.5954	38102.91	3.4630	3.4630	-1.5274	26.61	0.88	-1.500			
0.5999	38394.77	3.4600	3.4600	-1.5146	26.63	0.90	-1.500			
0.6045	38687.42	3.4570	3.4570	-1.5007	26.64	0.91	-1.500			
0.6090	38974.53	3.4540	3.4540	-1.4872	26.66	0.93	-1.500			
0.6134	39260.48	3.4510	3.4510	-1.4752	26.67	0.94	-1.500			
0.6179	39542.79	3.4480	3.4480	-1.4500	26.69	0.96	-1.500			
0.6222	39818.74	3.4450	3.4449	-1.4269	26.70	0.97	-1.500			
0.6264	40089.85	3.4420	3.4422	-1.4066	26.72	0.99	-1.500			
0.6306	40356.66	3.4390	3.4389	-1.3882	26.74	1.01	-1.500			
0.6347	40620.00	3.4360	3.4360	-1.3734	26.75	1.02	-1.500			
0.6388	40880.52	3.4330	3.4330	-1.3546	26.77	1.04	-1.500			
0.6429	41143.79	3.4300	3.4299	-1.3479	26.79	1.06	-1.500			
0.6469	41400.91	3.4270	3.4270	-1.3297	26.80	1.07	-1.500			
0.6508	41654.30	3.4240	3.4240	-1.3108	26.82	1.09	-1.500			
0.6548	41904.55	3.4210	3.4210	-1.2879	26.83	1.10	-1.500			
0.6586	42149.80	3.4180	3.4180	-1.2625	26.85	1.12	-1.500			
0.6623	42389.12	3.4150	3.4150	-1.2412	26.87	1.14	-1.500			
0.6660	42626.35	3.4120	3.4120	-1.2172	26.88	1.15	-1.500			
0.6697	42857.77	3.4090	3.4090	-1.1921	26.90	1.17	-1.500			
0.6732	43083.84	3.4060	3.4060	-1.1621	26.92	1.19	-1.500			
0.6766	43304.32	3.4030	3.4031	-1.1351	26.93	1.20	-1.500			
0.6800	43520.72	3.4000	3.3999	-1.1069	26.95	1.22	-1.500			
0.6833	43731.02	3.3970	3.3971	-1.0751	26.96	1.23	-1.500			
0.6865	43932.80	3.3940	3.3940	-1.0443	26.97	1.24	-1.500			
0.6895	44130.87	3.3910	3.3910	-1.0209	26.99	1.26	-1.500			
0.6926	44324.16	3.3880	3.3879	-0.9914	27.00	1.27	-1.500			
0.6955	44510.76	3.3850	3.3849	-0.9652	27.01	1.28	-1.500			
0.6983	44693.43	3.3820	3.3820	-0.9366	27.02	1.29	-1.500			
0.7011	44872.06	3.3790	3.3789	-0.9098	27.03	1.30	-1.500			
0.7038	45043.59	3.3760	3.3760	-0.8850	27.04	1.31	-1.500			
0.7064	45208.98	3.3730	3.3730	-0.8572	27.05	1.32	-1.500			
0.7089	45370.59	3.3700	3.3700	-0.8333	27.07	1.34	-1.500			
0.7114	45529.30	3.3670	3.3671	-0.8113	27.08	1.35	-1.500			
0.7138	45682.22	3.3640	3.3640	-0.7892	27.09	1.36	-1.500			
0.7161	45832.71	3.3610	3.3609	-0.7664	27.10	1.37	-1.500			
0.7184	45977.58	3.3580	3.3580	-0.7452	27.11	1.38	-1.500			
0.7206	46116.90	3.3550	3.3550	-0.7245	27.12	1.39	-1.500			
0.7227	46254.18	3.3520	3.3520	-0.7055	27.13	1.40	-1.500			
0.7248	46387.66	3.3490	3.3489	-0.6898	27.14	1.41	-1.500			
0.7268	46518.28	3.3460	3.3460	-0.6727	27.14	1.41	-1.500			
0.7288	46645.79	3.3430	3.3430	-0.6547	27.15	1.42	-1.500			
0.7308	46771.30	3.3400	3.3400	-0.6372	27.16	1.43	-1.500			
0.7327	46890.64	3.3370	3.3371	-0.6181	27.17	1.44	-1.500			
0.7345	47006.74	3.3340	3.3340	-0.6007	27.18	1.45	-1.500			
0.7363	47120.55	3.3310	3.3308	-0.5870	27.19	1.46	-1.500			
0.7380	47230.52	3.3280	3.3280	-0.5707	27.20	1.47	-1.500			
0.7397	47339.35	3.3250	3.3251	-0.5582	27.21	1.48	-1.500			
0.7413	47446.22	3.3220	3.3219	-0.5464	27.22	1.49	-1.500			
0.7430	47550.08	3.3190	3.3190	-0.5329	27.23	1.50	-1.500			
0.7445	47649.89	3.3160	3.3160	-0.5173	27.23	1.50	-1.500			
0.7461	47748.26	3.3130	3.3130	-0.5046	27.24	1.51	-1.500			
0.7476	47843.58	3.3100	3.3100	-0.4928	27.25	1.52	-1.500			
0.7490	47937.35	3.3070	3.3070	-0.4824	27.26	1.53	-1.500			
0.7505	48028.98	3.3040	3.3039	-0.4703	27.27	1.54	-1.500			
0.7518	48117.69	3.3010	3.3010	-0.4592	27.27	1.54	-1.500			
0.7532	48205.19	3.2980	3.2981	-0.4472	27.28	1.55	-1.500			
0.7545	48289.95	3.2950	3.2949	-0.4360	27.29	1.56	-1.500			
0.7558	48372.89	3.2920	3.2920	-0.4255	27.29	1.56	-1.500			
0.7571	48452.34	3.2890	3.2890	-0.4141	27.30	1.57	-1.500			
0.7583	48531.04	3.2860	3.2860	-0.4041	27.31	1.58	-1.500			
0.7595	48608.06	3.2830	3.2830	-0.3959	27.31	1.58	-1.500			
0.7607	48682.92	3.2800	3.2800	-0.3864	27.32	1.59	-1.500			
0.7618	48756.36	3.2770	3.2770	-0.3786	27.33	1.60	-1.500			
0.7629	48827.92	3.2740	3.2741	-0.3695	27.33	1.60	-1.500			
0.7640	48898.42	3.2710	3.2710	-0.3593	27.34	1.61	-1.500			
0.7651	48966.16	3.2680	3.2679	-0.3524	27.34	1.61	-1.500			
0.7661	49033.03	3.2650	3.2651	-0.3453	27.35	1.62	-1.500			
0.7672	49098.51	3.2620	3.2619	-0.3360	27.36	1.63	-1.500			
0.7682	49162.61	3.2590	3.2589	-0.3289	27.36	1.63	-1.500			
0.7691	49224.54	3.2560	3.2562	-0.3228	27.37	1.64	-1.500			
0.7701	49285.69	3.2530	3.2530	-0.3164	27.37	1.64	-1.500			
0.7710	49345.70	3.2500	3.2499	-0.3114	27.38	1.65	-1.500			
0.7719	49404.02	3.2470	3.2470	-0.3039	27.38	1.65	-1.500			
0.7729	49462.40	3.2440	3.2441	-0.2992	27.39	1.66	-1.500			
0.7737	49519.93	3.2410	3.2410	-0.2958	27.39	1.66	-1.500			
0.7746	49576.23	3.2380	3.2381	-0.2897	27.40	1.67	-1.500			
0.7755	49631.31	3.2350	3.2349	-0.2830	27.40	1.67	-1.500			
0.7763	49685.00	3.2320	3.2321	-0.2780	27.41	1.68	-1.500			
0.7772	49737.67	3.2290	3.2291	-0.2726	27.42	1.69	-1.500			
0.7780	49789.48	3.2260	3.2259	-0.2680	27.42	1.69	-1.500			
0.7788	49840.40	3.2230	3.2230	-0.2639	27.43	1.70	-1.500			
0.7795	49890.18	3.2200	3.2200	-0.2597	27.44	1.71	-1.500			
0.7803	49939.78	3.2170	3.2170	-0.2570	27.44	1.71	-1.500			
0.7811	49989.04	3.2140	3.2140	-0.2535	27.45	1.72	-1.500			
0.7818	50037.22	3.2110	3.2110	-0.2496	27.46	1.73	-1.500			
0.7826	50085.10	3.2080	3.2080	-0.2455	27.46	1.73	-1.500			
0.7833	50131.83	3.2050	3.2051	-0.2416	27.47	1.74	-1.500			
0.7840	50177.49	3.2020	3.2020	-0.2379	27.48	1.75	-1.500			
0.7847	50222.69	3.1990	3.1990	-0.2343	27.48	1.75	-1.500			
0.7854	50267.21	3.1960	3.1959	-0.2308	27.49	1.76	-1.500			
0.7861	50310.93	3.1930	3.1930	-0.2285	27.49	1.76	-1.500			
0.7868	50355.06	3.1900	3.1900	-0.2254	27.50	1.77	-1.500			
0.7875	50397.87	3.1870	3.1870	-0.2227	27.51	1.78	-1.500			
0.7881	50440.50	3.1840	3.1840	-0.2199	27.51	1.78	-1.500			
0.7888	50482.44	3.1810	3.1811	-0.2167	27.52	1.79	-1.500			
0.7894	50523.45	3.1780	3.1779	-0.2139	27.52	1.79	-1.500			
0.7901	50564.34	3.1750	3.1750	-0.2114	27.53	1.80	-1.500			
0.7907	50604.69	3.1720	3.1721	-0.2089	27.54	1.81	-1.500			
0.7913	50644.18	3.1690	3.1690	-0.2068	27.54	1.81	-1.500			
0.7919	50684.08	3.1660	3.1660	-0.2053	27.55	1.82	-1.500			
0.7925	50723.00	3.1630	3.1630	-0.2025	27.55	1.82	-1.500			
0.7932	50761.71	3.1600	3.1600	-0.2008	27.56	1.83	-1.500			
0.7938	50800.27	3.1570	3.1570	-0.1990	27.56	1.83	-1.500			
0.7943	50838.25	3.1540	3.1540	-0.1966	27.57	1.84	-1.500			
0.7949	50876.01	3.1510	3.1510	-0.1946	27.58	1.85	-1.500			
0.7955	50913.12	3.1480	3.1480	-0.1919	27.58	1.85	-1.500			
0.7961	50949.35	3.1450	3.1451	-0.1908	27.59	1.86	-1.500			
0.7967	50985.85	3.1420	3.1419	-0.1891	27.59	1.86	-1.500			
0.7972	51022.24	3.1390	3.1389	-0.1868	27.60	1.87	-1.500			
0.7978	51057.92	3.1360	3.1359	-0.1848	27.60	1.87	-1.500			
0.7983	51093.25	3.1330	3.1331	-0.1830	27.61	1.88	-1.500			
0.7989	51128.15	3.1300	3.1301	-0.1819	27.61	1.88	-1.500			
0.7994	51162.90	3.1270	3.1269	-0.1801	27.62	1.89	-1.500			
0.8000	51197.28	3.1240	3.1239	-0.1784	27.62	1.89	-1.500			
0.8005	51230.87	3.1210	3.1210	-0.1765	27.62	1.89	-1.500			
0.8010	51264.89	3.1180	3.1181	-0.1756	27.63	1.90	-1.500			
0.8015	51298.81	3.1150	3.1150	-0.1748	27.63	1.90	-1.500			
0.8021	51332.12	3.1120	3.1119	-0.1732	27.64	1.91	-1.500			
0.8026	51365.15	3.1090	3.1090	-0.1714	27.65	1.92	-1.500			
0.8031	51397.87	3.1060	3.1059	-0.1696	27.65	1.92	-1.500			
0.8036	51430.44	3.1030	3.1030	-0.1683	27.66	1.93	-1.500			
0.8041	51462.48	3.1000	3.1001	-0.1672	27.66	1.93	-1.500			
0.8046	51494.41	3.0970	3.0970	-0.1655	27.67	1.94	-1.500			
0.8051	51526.01	3.0940	3.0939	-0.1641	27.68	1.95	-1.500			
0.8056	51557.40	3.0910	3.0910	-0.1628	27.68	1.95	-1.500			
0.8061	51588.38	3.0880	3.0881	-0.1622	27.69	1.96	-1.500			
0.8066	51619.43	3.0850	3.0850	-0.1615	27.70	1.97	-1.500			
0.8070	51650.39	3.0820	3.0820	-0.1606	27.70	1.97	-1.500			
0.8075	51681.16	3.0790	3.0789	-0.1599	27.71	1.98	-1.500			
0.8080	51711.75	3.0760	3.0760	-0.1584	27.71	1.98	-1.500			
0.8085	51742.39	3.0730	3.0730	-0.1573	27.72	1.99	-1.500			
0.8089	51772.26	3.0700	3.0700	-0.1563	27.73	2.00	-1.500			
0.8094	51802.14	3.0670	3.0671	-0.1550	27.73	2.00	-1.500			
0.8099	51831.61	3.0640	3.0639	-0.1537	27.74	2.01	-1.500			
0.8103	51860.99	3.0610	3.0609	-0.1526	27.74	2.01	-1.500			
0.8108	51890.16	3.0580	3.0580	-0.1518	27.75	2.02	-1.500			
0.8112	51919.24	3.0550	3.0551	-0.1511	27.75	2.02	-1.500			
0.8117	51948.26	3.0520	3.0519	-0.1505	27.76	2.03	-1.500			
0.8121	51977.23	3.0490	3.0490	-0.1492	27.76	2.03	-1.500			
0.8126	52005.69	3.0460	3.0460	-0.1475	27.77	2.04	-1.500			
0.8130	52033.90	3.0430	3.0430	-0.1463	27.78	2.05	-1.500			
0.8135	52061.98	3.0400	3.0400	-0.1454	27.78	2.05	-1.500			
0.8139	52089.62	3.0370	3.0370	-0.1448	27.79	2.06	-1.500			
0.8143	52117.16	3.0340	3.0339	-0.1436	27.79	2.06	-1.500			
0.8148	52144.70	3.0310	3.0310	-0.1432	27.80	2.07	-1.500			
0.8152	52172.05	3.0280	3.0279	-0.1424	27.80	2.07	-1.500			
0.8156	52199.62	3.0250	3.0251	-0.1418	27.81	2.08	-1.500			
0.8160	52226.87	3.0220	3.0220	-0.1410	27.81	2.08	-1.500			
0.8165	52253.83	3.0190	3.0190	-0.1398	27.82	2.09	-1.500			
0.8169	52280.40	3.0160	3.0161	-0.1392	27.82	2.09	-1.500			
0.8173	52306.87	3.0130	3.0130	-0.1384	27.83	2.10	-1.500			
0.8177	52333.34	3.0100	3.0100	-0.1380	27.83	2.10	-1.500			
0.8181	52359.82	3.0070	3.0070	-0.1378	27.84	2.11	-1.500			
0.8185	52386.19	3.0040	3.0041	-0.1381	27.84	2.11	-1.500			
0.8189	52412.71	3.0010	3.0010	-0.1381	27.85	2.12	-1.500			
