Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5436	34789.98	3.5080	3.5080	-1.6082	26.44	0.56	-1.500			
0.5484	35100.40	3.5050	3.5049	-1.6147	26.44	0.56	-1.500			
0.5533	35412.92	3.5020	3.5021	-1.6196	26.45	0.57	-1.500			
0.5582	35724.98	3.4990	3.4991	-1.6188	26.46	0.58	-1.500			
0.5630	36034.97	3.4960	3.4960	-1.6219	26.47	0.59	-1.500			
0.5679	36344.56	3.4930	3.4930	-1.6356	26.48	0.60	-1.500			
0.5728	36659.27	3.4900	3.4899	-1.6289	26.50	0.62	-1.500			
0.5777	36974.86	3.4870	3.4870	-1.6356	26.51	0.63	-1.500			
0.5826	37288.55	3.4840	3.4842	-1.6299	26.52	0.64	-1.500			
0.5876	37604.87	3.4810	3.4809	-1.6322	26.53	0.65	-1.500			
0.5924	37916.51	3.4780	3.4780	-1.6241	26.55	0.67	-1.500			
0.5973	38224.15	3.4750	3.4750	-1.6025	26.56	0.68	-1.500			
0.6021	38532.96	3.4720	3.4720	-1.6007	26.57	0.69	-1.500			
0.6069	38842.65	3.4690	3.4690	-1.5892	26.59	0.71	-1.500			
0.6116	39145.34	3.4660	3.4660	-1.5666	26.60	0.72	-1.500			
0.6163	39442.26	3.4630	3.4630	-1.5532	26.62	0.74	-1.500			
0.6209	39739.00	3.4600	3.4600	-1.5340	26.63	0.75	-1.500			
0.6255	40031.35	3.4570	3.4570	-1.5217	26.65	0.77	-1.500			
0.6301	40323.53	3.4540	3.4539	-1.5063	26.66	0.78	-1.500			
0.6345	40609.69	3.4510	3.4511	-1.4859	26.68	0.80	-1.500			
0.6390	40896.00	3.4480	3.4480	-1.4704	26.69	0.81	-1.500			
0.6434	41174.87	3.4450	3.4450	-1.4563	26.71	0.83	-1.500			
0.6477	41453.26	3.4420	3.4420	-1.4291	26.72	0.84	-1.500			
0.6520	41728.02	3.4390	3.4389	-1.4112	26.74	0.86	-1.500			
0.6562	41996.05	3.4360	3.4360	-1.3878	26.75	0.87	-1.500			
0.6603	42261.55	3.4330	3.4330	-1.3677	26.77	0.89	-1.500			
0.6644	42520.12	3.4300	3.4299	-1.3446	26.79	0.91	-1.500			
0.6684	42775.08	3.4270	3.4270	-1.3306	26.81	0.93	-1.500			
0.6723	43026.96	3.4240	3.4240	-1.3110	26.83	0.95	-1.500			
0.6763	43282.72	3.4210	3.4209	-1.3063	26.84	0.96	-1.500			
0.6802	43531.55	3.4180	3.4181	-1.2819	26.86	0.98	-1.500			
0.6840	43777.25	3.4150	3.4151	-1.2586	26.88	1.00	-1.500			
0.6878	44016.82	3.4120	3.4120	-1.2337	26.89	1.01	-1.500			
0.6914	44248.90	3.4090	3.4090	-1.2044	26.91	1.03	-1.500			
0.6949	44476.49	3.4060	3.4061	-1.1819	26.92	1.04	-1.500			
0.6985	44702.65	3.4030	3.4030	-1.1617	26.94	1.06	-1.500			
0.7020	44925.45	3.4000	3.3999	-1.1357	26.95	1.07	-1.500			
0.7053	45141.50	3.3970	3.3971	-1.1072	26.97	1.09	-1.500			
0.7086	45351.74	3.3940	3.3940	-1.0761	26.98	1.10	-1.500			
0.7118	45555.87	3.3910	3.3910	-1.0439	27.00	1.12	-1.500			
0.7149	45753.48	3.3880	3.3880	-1.0104	27.02	1.14	-1.500			
0.7178	45941.91	3.3850	3.3850	-0.9785	27.03	1.15	-1.500			
0.7207	46127.91	3.3820	3.3820	-0.9527	27.05	1.17	-1.500			
0.7236	46307.81	3.3790	3.3790	-0.9263	27.06	1.18	-1.500			
0.7263	46483.78	3.3760	3.3761	-0.8928	27.08	1.20	-1.500			
0.7289	46651.84	3.3730	3.3730	-0.8658	27.09	1.21	-1.500			
0.7315	46815.48	3.3700	3.3700	-0.8372	27.10	1.22	-1.500			
0.7339	46972.63	3.3670	3.3669	-0.8136	27.11	1.23	-1.500			
0.7363	47124.70	3.3640	3.3640	-0.7868	27.13	1.25	-1.500			
0.7386	47273.57	3.3610	3.3610	-0.7642	27.14	1.26	-1.500			
0.7409	47418.51	3.3580	3.3580	-0.7456	27.15	1.27	-1.500			
0.7431	47560.95	3.3550	3.3550	-0.7283	27.16	1.28	-1.500			
0.7453	47697.40	3.3520	3.3520	-0.7049	27.17	1.29	-1.500			
0.7474	47831.54	3.3490	3.3490	-0.6875	27.17	1.29	-1.500			
0.7494	47960.20	3.3460	3.3460	-0.6658	27.18	1.30	-1.500			
0.7514	48087.58	3.3430	3.3430	-0.6486	27.19	1.31	-1.500			
0.7533	48209.90	3.3400	3.3400	-0.6313	27.20	1.32	-1.500			
0.7551	48328.51	3.3370	3.3370	-0.6146	27.21	1.33	-1.500			
0.7570	48444.93	3.3340	3.3340	-0.5978	27.21	1.33	-1.500			
0.7587	48558.11	3.3310	3.3309	-0.5845	27.22	1.34	-1.500			
0.7605	48668.86	3.3280	3.3280	-0.5692	27.22	1.34	-1.500			
0.7621	48777.03	3.3250	3.3250	-0.5556	27.23	1.35	-1.500			
0.7638	48882.57	3.3220	3.3219	-0.5436	27.24	1.36	-1.500			
0.7654	48985.18	3.3190	3.3190	-0.5289	27.25	1.37	-1.500			
0.7670	49085.11	3.3160	3.3160	-0.5147	27.26	1.38	-1.500			
0.7685	49183.47	3.3130	3.3130	-0.5006	27.27	1.39	-1.500			
0.7700	49277.27	3.3100	3.3100	-0.4891	27.28	1.40	-1.500			
0.7714	49370.53	3.3070	3.3070	-0.4775	27.29	1.41	-1.500			
0.7728	49460.30	3.3040	3.3040	-0.4657	27.30	1.42	-1.500			
0.7742	49548.29	3.3010	3.3010	-0.4555	27.30	1.42	-1.500			
0.7756	49635.44	3.2980	3.2981	-0.4443	27.31	1.43	-1.500			
0.7769	49719.82	3.2950	3.2950	-0.4337	27.32	1.44	-1.500			
0.7782	49802.27	3.2920	3.2920	-0.4244	27.33	1.45	-1.500			
0.7794	49881.62	3.2890	3.2889	-0.4128	27.33	1.45	-1.500			
0.7806	49960.35	3.2860	3.2860	-0.4042	27.34	1.46	-1.500			
0.7818	50036.66	3.2830	3.2830	-0.3944	27.34	1.46	-1.500			
0.7830	50111.36	3.2800	3.2800	-0.3874	27.35	1.47	-1.500			
0.7841	50185.23	3.2770	3.2771	-0.3814	27.36	1.48	-1.500			
0.7853	50257.71	3.2740	3.2739	-0.3714	27.37	1.49	-1.500			
0.7864	50328.28	3.2710	3.2710	-0.3629	27.37	1.49	-1.500			
0.7875	50397.38	3.2680	3.2680	-0.3539	27.38	1.50	-1.500			
0.7885	50464.45	3.2650	3.2650	-0.3453	27.39	1.51	-1.500			
0.7895	50529.66	3.2620	3.2620	-0.3367	27.39	1.51	-1.500			
0.7905	50592.77	3.2590	3.2590	-0.3292	27.40	1.52	-1.500			
0.7915	50654.85	3.2560	3.2560	-0.3232	27.40	1.52	-1.500			
0.7924	50716.77	3.2530	3.2530	-0.3196	27.41	1.53	-1.500			
0.7934	50777.82	3.2500	3.2500	-0.3135	27.42	1.54	-1.500			
0.7943	50837.62	3.2470	3.2471	-0.3086	27.42	1.54	-1.500			
0.7953	50896.69	3.2440	3.2439	-0.3021	27.43	1.55	-1.500			
0.7962	50954.36	3.2410	3.2410	-0.2949	27.43	1.55	-1.500			
0.7970	51009.30	3.2380	3.2380	-0.2892	27.44	1.56	-1.500			
0.7979	51064.05	3.2350	3.2350	-0.2849	27.45	1.57	-1.500			
0.7987	51118.53	3.2320	3.2321	-0.2801	27.45	1.57	-1.500			
0.7996	51172.25	3.2290	3.2290	-0.2761	27.46	1.58	-1.500			
0.8004	51224.89	3.2260	3.2261	-0.2717	27.46	1.58	-1.500			
0.8012	51277.03	3.2230	3.2230	-0.2679	27.47	1.59	-1.500			
0.8020	51328.16	3.2200	3.2200	-0.2630	27.48	1.60	-1.500			
0.8028	51377.11	3.2170	3.2170	-0.2576	27.48	1.60	-1.500			
0.8035	51425.62	3.2140	3.2140	-0.2541	27.49	1.61	-1.500			
0.8043	51474.58	3.2110	3.2110	-0.2509	27.49	1.61	-1.500			
0.8050	51522.67	3.2080	3.2079	-0.2482	27.50	1.62	-1.500			
0.8058	51570.16	3.2050	3.2050	-0.2445	27.50	1.62	-1.500			
0.8065	51616.69	3.2020	3.2021	-0.2404	27.51	1.63	-1.500			
0.8072	51662.31	3.1990	3.1990	-0.2372	27.52	1.64	-1.500			
0.8079	51707.58	3.1960	3.1960	-0.2336	27.52	1.64	-1.500			
0.8086	51751.64	3.1930	3.1930	-0.2300	27.53	1.65	-1.500			
0.8093	51795.36	3.1900	3.1899	-0.2265	27.53	1.65	-1.500			
0.8100	51838.89	3.1870	3.1870	-0.2246	27.54	1.66	-1.500			
0.8107	51881.72	3.1840	3.1841	-0.2215	27.55	1.67	-1.500			
0.8113	51923.89	3.1810	3.1810	-0.2192	27.55	1.67	-1.500			
0.8120	51965.53	3.1780	3.1781	-0.2171	27.56	1.68	-1.500			
0.8126	52007.10	3.1750	3.1749	-0.2138	27.56	1.68	-1.500			
0.8132	52047.93	3.1720	3.1720	-0.2115	27.57	1.69	-1.500			
0.8139	52088.53	3.1690	3.1690	-0.2089	27.57	1.69	-1.500			
0.8145	52128.46	3.1660	3.1660	-0.2067	27.58	1.70	-1.500			
0.8151	52167.59	3.1630	3.1630	-0.2042	27.58	1.70	-1.500			
0.8157	52206.57	3.1600	3.1599	-0.2019	27.59	1.71	-1.500			
0.8163	52244.86	3.1570	3.1570	-0.1994	27.60	1.72	-1.500			
0.8169	52282.61	3.1540	3.1540	-0.1978	27.60	1.72	-1.500			
0.8175	52320.73	3.1510	3.1510	-0.1972	27.61	1.73	-1.500			
0.8181	52358.52	3.1480	3.1481	-0.1956	27.61	1.73	-1.500			
0.8187	52395.93	3.1450	3.1449	-0.1940	27.62	1.74	-1.500			
0.8193	52433.05	3.1420	3.1420	-0.1922	27.62	1.74	-1.500			
0.8198	52470.06	3.1390	3.1390	-0.1899	27.63	1.75	-1.500			
0.8204	52506.36	3.1360	3.1360	-0.1871	27.63	1.75	-1.500			
0.8210	52542.37	3.1330	3.1330	-0.1845	27.64	1.76	-1.500			
0.8215	52577.12	3.1300	3.1301	-0.1821	27.65	1.77	-1.500			
0.8221	52611.46	3.1270	3.1270	-0.1804	27.65	1.77	-1.500			
0.8226	52645.66	3.1240	3.1240	-0.1787	27.66	1.78	-1.500			
0.8231	52679.92	3.1210	3.1209	-0.1784	27.66	1.78	-1.500			
0.8237	52714.02	3.1180	3.1180	-0.1771	27.67	1.79	-1.500			
0.8242	52748.47	3.1150	3.1149	-0.1762	27.67	1.79	-1.500			
0.8247	52782.52	3.1120	3.1121	-0.1751	27.68	1.80	-1.500			
0.8252	52815.72	3.1090	3.1090	-0.1737	27.68	1.80	-1.500			
0.8258	52848.87	3.1060	3.1060	-0.1719	27.69	1.81	-1.500			
0.8263	52881.61	3.1030	3.1030	-0.1699	27.70	1.82	-1.500			
0.8268	52914.09	3.1000	3.0999	-0.1684	27.70	1.82	-1.500			
0.8273	52946.20	3.0970	3.0972	-0.1668	27.71	1.83	-1.500			
0.8278	52978.13	3.0940	3.0940	-0.1656	27.71	1.83	-1.500			
0.8283	53009.72	3.0910	3.0911	-0.1646	27.72	1.84	-1.500			
0.8288	53041.21	3.0880	3.0879	-0.1634	27.72	1.84	-1.500			
0.8293	53072.17	3.0850	3.0850	-0.1620	27.73	1.85	-1.500			
0.8297	53103.41	3.0820	3.0820	-0.1608	27.73	1.85	-1.500			
0.8302	53134.22	3.0790	3.0790	-0.1598	27.74	1.86	-1.500			
0.8307	53164.77	3.0760	3.0761	-0.1584	27.74	1.86	-1.500			
0.8312	53195.03	3.0730	3.0730	-0.1574	27.75	1.87	-1.500			
0.8316	53225.09	3.0700	3.0700	-0.1560	27.76	1.88	-1.500			
0.8321	53254.90	3.0670	3.0669	-0.1545	27.76	1.88	-1.500			
0.8326	53284.47	3.0640	3.0641	-0.1534	27.77	1.89	-1.500			
0.8330	53313.79	3.0610	3.0611	-0.1529	27.77	1.89	-1.500			
0.8335	53342.85	3.0580	3.0580	-0.1529	27.78	1.90	-1.500			
0.8339	53372.18	3.0550	3.0549	-0.1520	27.78	1.90	-1.500			
0.8344	53401.36	3.0520	3.0520	-0.1519	27.79	1.91	-1.500			
0.8349	53430.70	3.0490	3.0490	-0.1501	27.80	1.92	-1.500			
0.8353	53459.74	3.0460	3.0461	-0.1494	27.80	1.92	-1.500			
0.8358	53488.22	3.0430	3.0430	-0.1486	27.81	1.93	-1.500			
0.8362	53516.58	3.0400	3.0401	-0.1469	27.81	1.93	-1.500			
0.8366	53544.39	3.0370	3.0369	-0.1453	27.82	1.94	-1.500			
0.8371	53571.71	3.0340	3.0341	-0.1441	27.83	1.95	-1.500			
0.8375	53599.56	3.0310	3.0310	-0.1439	27.83	1.95	-1.500			
0.8379	53627.14	3.0280	3.0281	-0.1434	27.84	1.96	-1.500			
0.8384	53654.99	3.0250	3.0249	-0.1425	27.84	1.96	-1.500			
0.8388	53682.08	3.0220	3.0221	-0.1415	27.85	1.97	-1.500			
0.8392	53709.08	3.0190	3.0190	-0.1403	27.86	1.98	-1.500			
0.8396	53735.89	3.0160	3.0160	-0.1398	27.86	1.98	-1.500			
0.8400	53762.76	3.0130	3.0129	-0.1389	27.87	1.99	-1.500			
0.8405	53789.11	3.0100	3.0100	-0.1379	27.87	1.99	-1.500			
0.8409	53815.62	3.0070	3.0069	-0.1375	27.88	2.00	-1.500			
0.8413	53841.95	3.0040	3.0040	-0.1368	27.88	2.00	-1.500			
0.8417	53867.97	3.0010	3.0010	-0.1326	27.89	2.01	-1.499			
