Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2600	16641.72	3.7950	3.7949	-0.7998	25.94	0.04	-1.500			
0.2624	16795.47	3.7920	3.7921	-0.8011	25.95	0.05	-1.500			
0.2648	16949.84	3.7890	3.7890	-0.8024	25.95	0.05	-1.500			
0.2672	17103.68	3.7860	3.7860	-0.8038	25.96	0.06	-1.500			
0.2697	17258.40	3.7830	3.7830	-0.8038	25.96	0.06	-1.500			
0.2721	17413.18	3.7800	3.7800	-0.8053	25.97	0.07	-1.500			
0.2745	17568.06	3.7770	3.7770	-0.8020	25.97	0.07	-1.500			
0.2769	17721.24	3.7740	3.7741	-0.7989	25.98	0.08	-1.500			
0.2793	17873.63	3.7710	3.7711	-0.8029	25.98	0.08	-1.500			
0.2817	18028.17	3.7680	3.7680	-0.8037	25.99	0.09	-1.500			
0.2841	18182.30	3.7650	3.7649	-0.8055	25.99	0.09	-1.500			
0.2865	18337.45	3.7620	3.7620	-0.8079	26.00	0.10	-1.500			
0.2890	18493.01	3.7590	3.7590	-0.8096	26.00	0.10	-1.500			
0.2914	18650.77	3.7560	3.7560	-0.8112	26.00	0.10	-1.500			
0.2938	18804.74	3.7530	3.7530	-0.8106	26.01	0.11	-1.500			
0.2962	18958.94	3.7500	3.7500	-0.8044	26.01	0.11	-1.500			
0.2987	19113.78	3.7470	3.7470	-0.8082	26.02	0.12	-1.500			
0.3011	19268.05	3.7440	3.7439	-0.8080	26.02	0.12	-1.500			
0.3035	19423.90	3.7410	3.7412	-0.8083	26.02	0.12	-1.500			
0.3059	19579.02	3.7380	3.7379	-0.8143	26.03	0.13	-1.500			
0.3084	19736.74	3.7350	3.7351	-0.8184	26.03	0.13	-1.500			
0.3109	19894.85	3.7320	3.7319	-0.8121	26.04	0.14	-1.500			
0.3133	20052.03	3.7290	3.7290	-0.8124	26.04	0.14	-1.500			
0.3157	20206.00	3.7260	3.7260	-0.8107	26.04	0.14	-1.500			
0.3181	20359.48	3.7230	3.7229	-0.8111	26.05	0.15	-1.500			
0.3205	20514.90	3.7200	3.7199	-0.8134	26.06	0.16	-1.500			
0.3230	20669.37	3.7170	3.7171	-0.8141	26.06	0.16	-1.500			
0.3254	20828.52	3.7140	3.7140	-0.8244	26.07	0.17	-1.500			
0.3279	20988.46	3.7110	3.7110	-0.8306	26.07	0.17	-1.500			
0.3304	21147.89	3.7080	3.7080	-0.8354	26.08	0.18	-1.500			
0.3329	21307.98	3.7050	3.7050	-0.8414	26.09	0.19	-1.500			
0.3355	21470.71	3.7020	3.7020	-0.8451	26.09	0.19	-1.500			
0.3380	21634.51	3.6990	3.6991	-0.8508	26.10	0.20	-1.500			
0.3406	21797.98	3.6960	3.6960	-0.8576	26.10	0.20	-1.500			
0.3432	21961.73	3.6930	3.6930	-0.8651	26.11	0.21	-1.500			
0.3457	22127.47	3.6900	3.6899	-0.8743	26.11	0.21	-1.500			
0.3484	22295.84	3.6870	3.6870	-0.8842	26.12	0.22	-1.500			
0.3510	22467.15	3.6840	3.6840	-0.8975	26.12	0.22	-1.500			
0.3538	22641.50	3.6810	3.6810	-0.9125	26.12	0.22	-1.500			
0.3565	22818.05	3.6780	3.6780	-0.9267	26.13	0.23	-1.500			
0.3593	22996.85	3.6750	3.6750	-0.9393	26.13	0.23	-1.500			
0.3621	23177.01	3.6720	3.6720	-0.9539	26.14	0.24	-1.500			
0.3650	23361.97	3.6690	3.6690	-0.9731	26.14	0.24	-1.500			
0.3680	23552.00	3.6660	3.6660	-0.9878	26.14	0.24	-1.500			
0.3710	23742.66	3.6630	3.6630	-1.0017	26.15	0.25	-1.500			
0.3740	23936.82	3.6600	3.6600	-1.0178	26.15	0.25	-1.500			
0.3771	24132.67	3.6570	3.6571	-1.0363	26.15	0.25	-1.500			
0.3802	24332.05	3.6540	3.6539	-1.0557	26.15	0.25	-1.500			
0.3834	24536.29	3.6510	3.6510	-1.0755	26.16	0.26	-1.500			
0.3867	24746.07	3.6480	3.6480	-1.0953	26.16	0.26	-1.500			
0.3900	24958.69	3.6450	3.6451	-1.1195	26.16	0.26	-1.500			
0.3934	25174.81	3.6420	3.6420	-1.1452	26.16	0.26	-1.500			
0.3968	25396.79	3.6390	3.6390	-1.1702	26.17	0.27	-1.500			
0.4003	25622.04	3.6360	3.6359	-1.1896	26.17	0.27	-1.500			
0.4040	25854.83	3.6330	3.6330	-1.2117	26.17	0.27	-1.500			
0.4077	26089.90	3.6300	3.6301	-1.2408	26.18	0.28	-1.500			
0.4114	26330.24	3.6270	3.6270	-1.2646	26.18	0.28	-1.500			
0.4152	26574.55	3.6240	3.6240	-1.2855	26.18	0.28	-1.500			
0.4191	26823.58	3.6210	3.6209	-1.3102	26.18	0.28	-1.500			
0.4231	27078.60	3.6180	3.6180	-1.3356	26.18	0.28	-1.500			
0.4271	27337.33	3.6150	3.6150	-1.3663	26.17	0.27	-1.500			
0.4313	27603.31	3.6120	3.6120	-1.3949	26.17	0.27	-1.500			
0.4355	27872.21	3.6090	3.6090	-1.4145	26.17	0.27	-1.500			
0.4398	28147.40	3.6060	3.6061	-1.4453	26.17	0.27	-1.500			
0.4442	28427.65	3.6030	3.6029	-1.4707	26.17	0.27	-1.500			
0.4486	28711.63	3.6000	3.6000	-1.5030	26.17	0.27	-1.500			
0.4532	29003.82	3.5970	3.5970	-1.5269	26.16	0.26	-1.500			
0.4578	29301.16	3.5940	3.5939	-1.5550	26.16	0.26	-1.500			
0.4625	29602.60	3.5910	3.5910	-1.5790	26.16	0.26	-1.500			
0.4673	29907.21	3.5880	3.5880	-1.6026	26.16	0.26	-1.500			
0.4721	30216.00	3.5850	3.5850	-1.6291	26.16	0.26	-1.500			
0.4771	30531.53	3.5820	3.5820	-1.6521	26.15	0.25	-1.500			
0.4820	30849.27	3.5790	3.5789	-1.6741	26.15	0.25	-1.500			
0.4871	31176.46	3.5760	3.5761	-1.7038	26.15	0.25	-1.500			
0.4922	31501.44	3.5730	3.5730	-1.7378	26.15	0.25	-1.500			
0.4975	31838.43	3.5700	3.5699	-1.7616	26.15	0.25	-1.500			
0.5028	32179.88	3.5670	3.5670	-1.7898	26.14	0.24	-1.500			
0.5082	32525.27	3.5640	3.5640	-1.8147	26.14	0.24	-1.500			
0.5138	32880.42	3.5610	3.5612	-1.8495	26.14	0.24	-1.500			
0.5193	33237.71	3.5580	3.5580	-1.8753	26.14	0.24	-1.500			
0.5250	33600.83	3.5550	3.5550	-1.8919	26.14	0.24	-1.500			
0.5307	33965.95	3.5520	3.5520	-1.9151	26.14	0.24	-1.500			
0.5364	34332.18	3.5490	3.5490	-1.9273	26.14	0.24	-1.500			
0.5422	34702.49	3.5460	3.5460	-1.9470	26.14	0.24	-1.500			
0.5481	35080.82	3.5430	3.5429	-1.9651	26.14	0.24	-1.500			
0.5541	35462.73	3.5400	3.5399	-1.9628	26.13	0.23	-1.500			
0.5601	35843.57	3.5370	3.5370	-1.9518	26.13	0.23	-1.500			
0.5659	36220.44	3.5340	3.5341	-1.9572	26.13	0.23	-1.500			
0.5718	36592.69	3.5310	3.5310	-1.9591	26.13	0.23	-1.500			
0.5775	36961.58	3.5280	3.5278	-1.9456	26.14	0.24	-1.500			
0.5834	37335.09	3.5250	3.5250	-1.9506	26.14	0.24	-1.500			
0.5893	37712.41	3.5220	3.5222	-1.9642	26.14	0.24	-1.500			
0.5953	38098.69	3.5190	3.5189	-1.9717	26.14	0.24	-1.500			
0.6012	38476.20	3.5160	3.5160	-1.9570	26.14	0.24	-1.500			
0.6070	38848.70	3.5130	3.5130	-1.9304	26.15	0.25	-1.500			
0.6128	39221.06	3.5100	3.5100	-1.9200	26.15	0.25	-1.500			
0.6186	39588.32	3.5070	3.5069	-1.9033	26.16	0.26	-1.500			
0.6242	39951.82	3.5040	3.5040	-1.8975	26.16	0.26	-1.500			
0.6299	40314.27	3.5010	3.5009	-1.8827	26.17	0.27	-1.500			
0.6356	40677.59	3.4980	3.4979	-1.8658	26.18	0.28	-1.500			
0.6412	41034.13	3.4950	3.4951	-1.8356	26.18	0.28	-1.500			
0.6466	41382.82	3.4920	3.4920	-1.8195	26.20	0.30	-1.500			
0.6520	41729.85	3.4890	3.4889	-1.7923	26.21	0.31	-1.500			
0.6573	42066.84	3.4860	3.4860	-1.7643	26.22	0.32	-1.500			
0.6626	42408.57	3.4830	3.4829	-1.7566	26.23	0.33	-1.500			
0.6679	42744.29	3.4800	3.4801	-1.7402	26.24	0.34	-1.500			
0.6731	43079.04	3.4770	3.4770	-1.7367	26.25	0.35	-1.500			
0.6783	43413.07	3.4740	3.4739	-1.7156	26.26	0.36	-1.500			
0.6834	43739.74	3.4710	3.4709	-1.6880	26.27	0.37	-1.500			
0.6885	44063.36	3.4680	3.4683	-1.6679	26.28	0.38	-1.500			
0.6934	44379.69	3.4650	3.4650	-1.6398	26.30	0.40	-1.500			
0.6983	44691.50	3.4620	3.4620	-1.6144	26.31	0.41	-1.500			
0.7031	44996.80	3.4590	3.4590	-1.5864	26.33	0.43	-1.500			
0.7078	45299.97	3.4560	3.4560	-1.5685	26.34	0.44	-1.500			
0.7125	45599.51	3.4530	3.4529	-1.5375	26.36	0.46	-1.500			
0.7171	45892.17	3.4500	3.4501	-1.5137	26.37	0.47	-1.500			
0.7215	46179.15	3.4470	3.4470	-1.4897	26.39	0.49	-1.500			
0.7259	46458.42	3.4440	3.4441	-1.4771	26.40	0.50	-1.500			
0.7303	46742.35	3.4410	3.4410	-1.4625	26.41	0.51	-1.500			
0.7347	47022.84	3.4380	3.4379	-1.4454	26.43	0.53	-1.500			
0.7390	47297.96	3.4350	3.4351	-1.4358	26.44	0.54	-1.500			
0.7433	47573.28	3.4320	3.4320	-1.4287	26.46	0.56	-1.500			
0.7476	47843.77	3.4290	3.4290	-1.4168	26.49	0.59	-1.500			
0.7518	48112.55	3.4260	3.4259	-1.4065	26.51	0.61	-1.500			
0.7560	48384.63	3.4230	3.4231	-1.3942	26.53	0.63	-1.500			
0.7602	48653.50	3.4200	3.4200	-1.3922	26.54	0.64	-1.500			
0.7644	48922.53	3.4170	3.4171	-1.3845	26.55	0.65	-1.500			
0.7685	49186.83	3.4140	3.4140	-1.3576	26.58	0.68	-1.500			
0.7726	49445.84	3.4110	3.4109	-1.3386	26.60	0.70	-1.500			
0.7766	49702.63	3.4080	3.4081	-1.3115	26.62	0.72	-1.500			
0.7805	49954.38	3.4050	3.4049	-1.2781	26.64	0.74	-1.500			
0.7843	50197.82	3.4020	3.4020	-1.2367	26.66	0.76	-1.500			
0.7880	50430.82	3.3990	3.3990	-1.1859	26.68	0.78	-1.500			
0.7915	50653.97	3.3960	3.3960	-1.1420	26.69	0.79	-1.500			
0.7948	50867.39	3.3930	3.3930	-1.0965	26.71	0.81	-1.500			
0.7980	51072.45	3.3900	3.3900	-1.0604	26.73	0.83	-1.500			
0.8012	51273.70	3.3870	3.3869	-1.0197	26.74	0.84	-1.500			
0.8042	51466.99	3.3840	3.3840	-0.9857	26.76	0.86	-1.500			
0.8071	51652.89	3.3810	3.3810	-0.9431	26.77	0.87	-1.500			
0.8099	51831.84	3.3780	3.3780	-0.9036	26.78	0.88	-1.500			
0.8125	51999.29	3.3750	3.3750	-0.8642	26.80	0.90	-1.500			
0.8150	52158.22	3.3720	3.3720	-0.8267	26.81	0.91	-1.500			
0.8174	52312.36	3.3690	3.3690	-0.7954	26.82	0.92	-1.500			
0.8197	52463.87	3.3660	3.3659	-0.7735	26.83	0.93	-1.500			
0.8220	52608.72	3.3630	3.3631	-0.7475	26.84	0.94	-1.500			
0.8242	52751.94	3.3600	3.3600	-0.7236	26.85	0.95	-1.500			
0.8264	52888.61	3.3570	3.3570	-0.7004	26.86	0.96	-1.500			
0.8284	53020.05	3.3540	3.3540	-0.6757	26.87	0.97	-1.500			
0.8304	53145.72	3.3510	3.3510	-0.6521	26.88	0.98	-1.500			
0.8323	53268.59	3.3480	3.3480	-0.6335	26.89	0.99	-1.500			
0.8342	53388.06	3.3450	3.3450	-0.6115	26.90	1.00	-1.500			
0.8360	53503.44	3.3420	3.3420	-0.5932	26.91	1.01	-1.500			
0.8378	53616.38	3.3390	3.3390	-0.5779	26.92	1.02	-1.500			
0.8395	53724.99	3.3360	3.3359	-0.5574	26.92	1.02	-1.500			
0.8411	53829.75	3.3330	3.3330	-0.5390	26.93	1.03	-1.500			
0.8427	53931.72	3.3300	3.3300	-0.5210	26.94	1.04	-1.500			
0.8442	54029.59	3.3270	3.3271	-0.5047	26.95	1.05	-1.500			
0.8457	54125.23	3.3240	3.3239	-0.4916	26.95	1.05	-1.500			
0.8472	54217.71	3.3210	3.3210	-0.4740	26.96	1.06	-1.500			
0.8486	54307.29	3.3180	3.3180	-0.4590	26.96	1.06	-1.500			
0.8499	54393.69	3.3150	3.3150	-0.4474	26.97	1.07	-1.500			
0.8512	54478.14	3.3120	3.3121	-0.4346	26.98	1.08	-1.500			
0.8525	54560.52	3.3090	3.3088	-0.4201	26.98	1.08	-1.500			
0.8537	54639.37	3.3060	3.3060	-0.4058	26.99	1.09	-1.500			
0.8549	54715.99	3.3030	3.3031	-0.3927	26.99	1.09	-1.500			
0.8561	54790.64	3.3000	3.2999	-0.3814	27.00	1.10	-1.500			
0.8572	54862.55	3.2970	3.2970	-0.3689	27.00	1.10	-1.500			
0.8583	54931.61	3.2940	3.2941	-0.3565	27.01	1.11	-1.500			
0.8594	54998.78	3.2910	3.2909	-0.3473	27.01	1.11	-1.500			
0.8604	55065.16	3.2880	3.2879	-0.3382	27.02	1.12	-1.500			
0.8614	55128.26	3.2850	3.2849	-0.3277	27.02	1.12	-1.500			
0.8623	55190.25	3.2820	3.2820	-0.3187	27.03	1.13	-1.500			
0.8633	55251.23	3.2790	3.2792	-0.3089	27.03	1.13	-1.500			
0.8642	55309.15	3.2760	3.2759	-0.3002	27.03	1.13	-1.500			
0.8651	55365.89	3.2730	3.2731	-0.2925	27.04	1.14	-1.500			
0.8659	55420.58	3.2700	3.2700	-0.2835	27.05	1.15	-1.500			
0.8668	55474.38	3.2670	3.2669	-0.2766	27.05	1.15	-1.500			
0.8676	55527.06	3.2640	3.2640	-0.2700	27.06	1.16	-1.500			
0.8684	55578.09	3.2610	3.2610	-0.2630	27.07	1.17	-1.500			
0.8692	55628.04	3.2580	3.2580	-0.2566	27.07	1.17	-1.500			
0.8699	55676.77	3.2550	3.2550	-0.2495	27.08	1.18	-1.500			
0.8707	55723.39	3.2520	3.2520	-0.2421	27.08	1.18	-1.500			
0.8714	55769.03	3.2490	3.2490	-0.2367	27.09	1.19	-1.500			
0.8721	55813.55	3.2460	3.2461	-0.2316	27.10	1.20	-1.500			
0.8728	55857.52	3.2430	3.2430	-0.2271	27.10	1.20	-1.500			
0.8734	55900.51	3.2400	3.2399	-0.2227	27.11	1.21	-1.500			
0.8741	55942.80	3.2370	3.2370	-0.2188	27.11	1.21	-1.500			
0.8748	55984.85	3.2340	3.2341	-0.2145	27.12	1.22	-1.500			
0.8754	56025.60	3.2310	3.2309	-0.2099	27.12	1.22	-1.500			
0.8760	56065.74	3.2280	3.2280	-0.2052	27.13	1.23	-1.500			
0.8766	56104.35	3.2250	3.2251	-0.2009	27.13	1.23	-1.500			
0.8772	56142.33	3.2220	3.2220	-0.1964	27.13	1.23	-1.500			
0.8778	56179.65	3.2190	3.2190	-0.1924	27.14	1.24	-1.500			
0.8784	56215.77	3.2160	3.2160	-0.1894	27.14	1.24	-1.500			
0.8789	56251.58	3.2130	3.2132	-0.1863	27.15	1.25	-1.500			
0.8795	56287.29	3.2100	3.2100	-0.1844	27.15	1.25	-1.500			
0.8800	56322.46	3.2070	3.2068	-0.1820	27.16	1.26	-1.500			
0.8806	56357.31	3.2040	3.2040	-0.1790	27.16	1.26	-1.500			
0.8811	56391.31	3.2010	3.2010	-0.1762	27.16	1.26	-1.500			
0.8816	56425.16	3.1980	3.1980	-0.1739	27.17	1.27	-1.500			
0.8822	56458.22	3.1950	3.1951	-0.1707	27.17	1.27	-1.500			
0.8827	56490.25	3.1920	3.1920	-0.1686	27.18	1.28	-1.500			
0.8832	56522.52	3.1890	3.1891	-0.1659	27.18	1.28	-1.500			
0.8837	56554.11	3.1860	3.1859	-0.1636	27.18	1.28	-1.500			
0.8841	56585.41	3.1830	3.1830	-0.1606	27.19	1.29	-1.500			
0.8846	56616.08	3.1800	3.1802	-0.1587	27.19	1.29	-1.500			
0.8851	56646.12	3.1770	3.1771	-0.1563	27.19	1.29	-1.500			
0.8856	56675.92	3.1740	3.1738	-0.1541	27.20	1.30	-1.500			
0.8860	56705.05	3.1710	3.1710	-0.1536	27.20	1.30	-1.500			
0.8865	56734.04	3.1680	3.1681	-0.1516	27.20	1.30	-1.500			
0.8869	56763.34	3.1650	3.1649	-0.1514	27.21	1.31	-1.500			
0.8874	56792.60	3.1620	3.1620	-0.1496	27.21	1.31	-1.500			
0.8878	56821.47	3.1590	3.1591	-0.1482	27.21	1.31	-1.500			
0.8883	56849.88	3.1560	3.1559	-0.1459	27.22	1.32	-1.500			
0.8887	56877.49	3.1530	3.1531	-0.1447	27.22	1.32	-1.500			
0.8891	56905.09	3.1500	3.1500	-0.1428	27.22	1.32	-1.500			
0.8896	56931.96	3.1470	3.1469	-0.1407	27.23	1.33	-1.500			
0.8900	56958.75	3.1440	3.1439	-0.1400	27.23	1.33	-1.500			
0.8904	56985.40	3.1410	3.1411	-0.1385	27.24	1.34	-1.500			
0.8908	57012.45	3.1380	3.1380	-0.1379	27.24	1.34	-1.500			
0.8912	57038.76	3.1350	3.1349	-0.1361	27.25	1.35	-1.500			
0.8916	57064.73	3.1320	3.1321	-0.1350	27.25	1.35	-1.500			
0.8920	57090.19	3.1290	3.1292	-0.1333	27.25	1.35	-1.500			
0.8924	57115.69	3.1260	3.1260	-0.1328	27.26	1.36	-1.500			
0.8928	57141.09	3.1230	3.1228	-0.1318	27.26	1.36	-1.500			
0.8932	57166.08	3.1200	3.1200	-0.1304	27.27	1.37	-1.500			
0.8936	57191.12	3.1170	3.1170	-0.1299	27.27	1.37	-1.500			
0.8940	57216.40	3.1140	3.1140	-0.1291	27.28	1.38	-1.500			
0.8944	57240.78	3.1110	3.1110	-0.1280	27.28	1.38	-1.500			
0.8948	57265.07	3.1080	3.1080	-0.1266	27.28	1.38	-1.500			
0.8951	57289.21	3.1050	3.1050	-0.1257	27.29	1.39	-1.500			
0.8955	57313.11	3.1020	3.1019	-0.1247	27.29	1.39	-1.500			
0.8959	57337.13	3.0990	3.0991	-0.1239	27.30	1.40	-1.500			
0.8963	57360.93	3.0960	3.0960	-0.1233	27.30	1.40	-1.500			
0.8966	57384.45	3.0930	3.0930	-0.1228	27.30	1.40	-1.500			
0.8970	57408.13	3.0900	3.0900	-0.1223	27.31	1.41	-1.500			
0.8974	57431.56	3.0870	3.0868	-0.1213	27.31	1.41	-1.500			
0.8977	57454.58	3.0840	3.0841	-0.1203	27.31	1.41	-1.500			
0.8981	57477.68	3.0810	3.0809	-0.1190	27.32	1.42	-1.500			
0.8984	57500.59	3.0780	3.0781	-0.1181	27.32	1.42	-1.500			
0.8988	57523.10	3.0750	3.0750	-0.1172	27.33	1.43	-1.500			
0.8992	57545.61	3.0720	3.0720	-0.1162	27.33	1.43	-1.500			
0.8995	57567.42	3.0690	3.0689	-0.1153	27.34	1.44	-1.500			
0.8998	57589.53	3.0660	3.0661	-0.1150	27.34	1.44	-1.500			
0.9002	57611.62	3.0630	3.0629	-0.1144	27.34	1.44	-1.500			
0.9005	57633.56	3.0600	3.0601	-0.1140	27.35	1.45	-1.500			
0.9009	57655.55	3.0570	3.0570	-0.1137	27.35	1.45	-1.500			
0.9012	57677.31	3.0540	3.0540	-0.1130	27.36	1.46	-1.500			
0.9015	57699.06	3.0510	3.0510	-0.1121	27.36	1.46	-1.500			
0.9019	57720.48	3.0480	3.0480	-0.1111	27.37	1.47	-1.500			
0.9022	57741.51	3.0450	3.0450	-0.1105	27.37	1.47	-1.500			
0.9025	57762.69	3.0420	3.0420	-0.1100	27.37	1.47	-1.500			
0.9029	57783.82	3.0390	3.0391	-0.1092	27.38	1.48	-1.500			
0.9032	57804.73	3.0360	3.0357	-0.1086	27.38	1.48	-1.500			
0.9035	57825.45	3.0330	3.0330	-0.1079	27.39	1.49	-1.500			
0.9038	57846.12	3.0300	3.0300	-0.1074	27.39	1.49	-1.500			
0.9042	57866.88	3.0270	3.0269	-0.1068	27.39	1.49	-1.500			
0.9045	57887.29	3.0240	3.0240	-0.1058	27.40	1.50	-1.500			
0.9048	57907.29	3.0210	3.0211	-0.1050	27.40	1.50	-1.500			
0.9051	57927.41	3.0180	3.0180	-0.1046	27.41	1.51	-1.500			
0.9054	57947.36	3.0150	3.0150	-0.1045	27.41	1.51	-1.500			
0.9057	57967.41	3.0120	3.0119	-0.1043	27.41	1.51	-1.500			
0.9060	57987.16	3.0090	3.0090	-0.1044	27.42	1.52	-1.500			
0.9064	58007.26	3.0060	3.0060	-0.1049	27.42	1.52	-1.500			
0.9067	58027.45	3.0030	3.0030	-0.1051	27.43	1.53	-1.499			
