Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2811	17988.39	3.7730	3.7731	-0.6859	25.88	0.12	-1.500			
0.2831	18120.17	3.7700	3.7699	-0.6880	25.88	0.12	-1.500			
0.2852	18252.12	3.7670	3.7671	-0.6884	25.89	0.13	-1.500			
0.2872	18383.97	3.7640	3.7639	-0.6916	25.90	0.14	-1.500			
0.2893	18517.27	3.7610	3.7610	-0.6951	25.90	0.14	-1.500			
0.2914	18651.68	3.7580	3.7581	-0.6962	25.91	0.15	-1.500			
0.2935	18786.71	3.7550	3.7550	-0.6972	25.91	0.15	-1.500			
0.2956	18920.93	3.7520	3.7520	-0.6963	25.92	0.16	-1.500			
0.2977	19054.24	3.7490	3.7490	-0.7003	25.92	0.16	-1.500			
0.2998	19187.50	3.7460	3.7461	-0.7015	25.93	0.17	-1.500			
0.3019	19321.90	3.7430	3.7429	-0.7041	25.93	0.17	-1.500			
0.3040	19457.53	3.7400	3.7400	-0.7112	25.94	0.18	-1.500			
0.3062	19595.05	3.7370	3.7370	-0.7165	25.94	0.18	-1.500			
0.3083	19733.07	3.7340	3.7340	-0.7216	25.95	0.19	-1.500			
0.3105	19872.21	3.7310	3.7310	-0.7282	25.96	0.20	-1.500			
0.3127	20012.06	3.7280	3.7280	-0.7341	25.96	0.20	-1.500			
0.3149	20154.17	3.7250	3.7250	-0.7389	25.97	0.21	-1.500			
0.3171	20296.49	3.7220	3.7219	-0.7451	25.97	0.21	-1.500			
0.3194	20440.28	3.7190	3.7190	-0.7493	25.98	0.22	-1.500			
0.3216	20584.42	3.7160	3.7161	-0.7574	25.98	0.22	-1.500			
0.3239	20729.72	3.7130	3.7129	-0.7636	25.99	0.23	-1.500			
0.3262	20877.01	3.7100	3.7100	-0.7700	26.00	0.24	-1.500			
0.3285	21024.64	3.7070	3.7070	-0.7785	26.00	0.24	-1.500			
0.3309	21175.83	3.7040	3.7040	-0.7866	26.01	0.25	-1.500			
0.3332	21327.99	3.7010	3.7011	-0.7945	26.01	0.25	-1.500			
0.3356	21481.59	3.6980	3.6980	-0.8021	26.02	0.26	-1.500			
0.3380	21634.64	3.6950	3.6951	-0.8110	26.03	0.27	-1.500			
0.3405	21791.37	3.6920	3.6920	-0.8254	26.04	0.28	-1.500			
0.3430	21950.65	3.6890	3.6889	-0.8365	26.04	0.28	-1.500			
0.3455	22112.40	3.6860	3.6860	-0.8476	26.05	0.29	-1.500			
0.3481	22276.93	3.6830	3.6830	-0.8547	26.05	0.29	-1.500			
0.3507	22442.57	3.6800	3.6800	-0.8682	26.06	0.30	-1.500			
0.3533	22609.79	3.6770	3.6770	-0.8788	26.06	0.30	-1.500			
0.3559	22777.68	3.6740	3.6739	-0.8894	26.07	0.31	-1.500			
0.3586	22949.55	3.6710	3.6710	-0.8985	26.07	0.31	-1.500			
0.3613	23123.88	3.6680	3.6679	-0.9123	26.07	0.31	-1.500			
0.3641	23300.66	3.6650	3.6651	-0.9271	26.08	0.32	-1.500			
0.3669	23480.73	3.6620	3.6619	-0.9382	26.08	0.32	-1.500			
0.3697	23659.51	3.6590	3.6590	-0.9517	26.09	0.33	-1.500			
0.3726	23844.38	3.6560	3.6560	-0.9696	26.09	0.33	-1.500			
0.3755	24031.59	3.6530	3.6530	-0.9832	26.10	0.34	-1.500			
0.3785	24222.70	3.6500	3.6500	-1.0009	26.10	0.34	-1.500			
0.3815	24415.94	3.6470	3.6470	-1.0163	26.10	0.34	-1.500			
0.3846	24611.78	3.6440	3.6440	-1.0362	26.11	0.35	-1.500			
0.3877	24812.96	3.6410	3.6410	-1.0516	26.11	0.35	-1.500			
0.3909	25015.87	3.6380	3.6381	-1.0651	26.11	0.35	-1.500			
0.3941	25222.78	3.6350	3.6350	-1.0813	26.12	0.36	-1.500			
0.3974	25431.91	3.6320	3.6319	-1.0983	26.12	0.36	-1.500			
0.4007	25644.19	3.6290	3.6291	-1.1095	26.12	0.36	-1.500			
0.4040	25857.50	3.6260	3.6260	-1.1280	26.13	0.37	-1.500			
0.4074	26074.83	3.6230	3.6230	-1.1456	26.13	0.37	-1.500			
0.4109	26298.38	3.6200	3.6200	-1.1664	26.13	0.37	-1.500			
0.4144	26524.01	3.6170	3.6169	-1.1829	26.13	0.37	-1.500			
0.4180	26752.11	3.6140	3.6140	-1.2027	26.14	0.38	-1.500			
0.4216	26985.22	3.6110	3.6110	-1.2190	26.14	0.38	-1.500			
0.4254	27222.52	3.6080	3.6080	-1.2330	26.14	0.38	-1.500			
0.4290	27458.43	3.6050	3.6050	-1.2455	26.15	0.39	-1.500			
0.4328	27699.33	3.6020	3.6020	-1.2640	26.15	0.39	-1.500			
0.4366	27943.47	3.5990	3.5990	-1.2775	26.15	0.39	-1.500			
0.4405	28189.78	3.5960	3.5959	-1.2918	26.16	0.40	-1.500			
0.4443	28437.41	3.5930	3.5931	-1.3156	26.16	0.40	-1.500			
0.4483	28692.73	3.5900	3.5899	-1.3436	26.16	0.40	-1.500			
0.4524	28955.81	3.5870	3.5869	-1.3592	26.16	0.40	-1.500			
0.4565	29217.90	3.5840	3.5841	-1.3770	26.16	0.40	-1.500			
0.4607	29484.31	3.5810	3.5811	-1.3963	26.16	0.40	-1.500			
0.4649	29755.55	3.5780	3.5780	-1.4115	26.16	0.40	-1.500			
0.4692	30026.09	3.5750	3.5749	-1.4271	26.16	0.40	-1.500			
0.4734	30299.60	3.5720	3.5720	-1.4423	26.16	0.40	-1.500			
0.4778	30578.24	3.5690	3.5690	-1.4644	26.17	0.41	-1.500			
0.4822	30863.69	3.5660	3.5660	-1.4898	26.17	0.41	-1.500			
0.4867	31151.63	3.5630	3.5630	-1.5075	26.17	0.41	-1.500			
0.4913	31445.84	3.5600	3.5600	-1.5178	26.18	0.42	-1.500			
0.4959	31739.59	3.5570	3.5572	-1.5340	26.18	0.42	-1.500			
0.5005	32034.43	3.5540	3.5540	-1.5450	26.19	0.43	-1.500			
0.5051	32328.78	3.5510	3.5510	-1.5713	26.19	0.43	-1.500			
0.5099	32631.54	3.5480	3.5479	-1.5909	26.20	0.44	-1.500			
0.5147	32940.72	3.5450	3.5449	-1.6100	26.20	0.44	-1.500			
0.5195	33248.75	3.5420	3.5421	-1.6405	26.21	0.45	-1.500			
0.5246	33572.85	3.5390	3.5390	-1.6642	26.21	0.45	-1.500			
0.5296	33892.98	3.5360	3.5359	-1.6712	26.22	0.46	-1.500			
0.5346	34214.49	3.5330	3.5329	-1.6796	26.23	0.47	-1.500			
0.5396	34536.69	3.5300	3.5300	-1.6833	26.23	0.47	-1.500	0.381	0.527	
0.5448	34865.34	3.5270	3.5270	-1.6962	26.24	0.48	-1.500			
0.5498	35190.27	3.5240	3.5240	-1.7018	26.25	0.49	-1.500			
0.5549	35513.11	3.5210	3.5210	-1.6999	26.25	0.49	-1.500			
0.5601	35843.72	3.5180	3.5180	-1.7191	26.26	0.50	-1.500			
0.5652	36173.86	3.5150	3.5150	-1.7257	26.27	0.51	-1.500			
0.5704	36505.90	3.5120	3.5120	-1.7326	26.28	0.52	-1.500			
0.5756	36839.66	3.5090	3.5090	-1.7468	26.29	0.53	-1.500			
0.5809	37174.72	3.5060	3.5059	-1.7551	26.30	0.54	-1.500			
0.5861	37510.99	3.5030	3.5030	-1.7664	26.30	0.54	-1.500			
0.5915	37854.55	3.5000	3.5000	-1.7679	26.31	0.55	-1.500			
0.5968	38194.08	3.4970	3.4970	-1.7664	26.32	0.56	-1.500			
0.6021	38533.45	3.4940	3.4941	-1.7685	26.34	0.58	-1.500			
0.6074	38873.14	3.4910	3.4910	-1.7684	26.35	0.59	-1.500			
0.6127	39213.58	3.4880	3.4880	-1.7540	26.36	0.60	-1.500			
0.6180	39549.61	3.4850	3.4849	-1.7356	26.37	0.61	-1.500			
0.6232	39882.71	3.4820	3.4821	-1.7214	26.39	0.63	-1.500			
0.6283	40211.95	3.4790	3.4790	-1.7168	26.40	0.64	-1.500			
0.6334	40539.41	3.4760	3.4759	-1.6927	26.42	0.66	-1.500			
0.6385	40862.21	3.4730	3.4729	-1.6710	26.43	0.67	-1.500			
0.6435	41183.72	3.4700	3.4700	-1.6541	26.44	0.68	-1.500			
0.6485	41502.51	3.4670	3.4670	-1.6378	26.46	0.70	-1.500			
0.6534	41814.66	3.4640	3.4640	-1.6157	26.47	0.71	-1.500			
0.6581	42119.56	3.4610	3.4610	-1.5838	26.48	0.72	-1.500			
0.6628	42419.66	3.4580	3.4580	-1.5633	26.50	0.74	-1.500			
0.6675	42721.66	3.4550	3.4549	-1.5437	26.51	0.75	-1.500			
0.6721	43015.47	3.4520	3.4520	-1.5271	26.52	0.76	-1.500			
0.6767	43305.89	3.4490	3.4491	-1.5072	26.54	0.78	-1.500			
0.6811	43593.42	3.4460	3.4459	-1.4891	26.56	0.80	-1.500			
0.6856	43878.43	3.4430	3.4431	-1.4694	26.57	0.81	-1.500			
0.6900	44159.05	3.4400	3.4400	-1.4502	26.59	0.83	-1.500			
0.6943	44434.43	3.4370	3.4370	-1.4293	26.60	0.84	-1.500			
0.6986	44708.05	3.4340	3.4340	-1.4127	26.62	0.86	-1.500			
0.7027	44974.04	3.4310	3.4310	-1.3954	26.64	0.88	-1.500			
0.7069	45239.85	3.4280	3.4280	-1.3823	26.65	0.89	-1.500			
0.7110	45504.10	3.4250	3.4250	-1.3636	26.66	0.90	-1.500			
0.7151	45766.86	3.4220	3.4220	-1.3544	26.68	0.92	-1.500			
0.7192	46026.82	3.4190	3.4190	-1.3323	26.69	0.93	-1.500			
0.7231	46281.36	3.4160	3.4159	-1.3106	26.71	0.95	-1.500			
0.7270	46531.05	3.4130	3.4130	-1.2875	26.73	0.97	-1.500			
0.7309	46774.48	3.4100	3.4100	-1.2562	26.74	0.98	-1.500			
0.7346	47015.76	3.4070	3.4069	-1.2335	26.76	1.00	-1.500			
0.7383	47250.10	3.4040	3.4040	-1.2067	26.78	1.02	-1.500			
0.7418	47478.20	3.4010	3.4010	-1.1768	26.79	1.03	-1.500			
0.7454	47702.89	3.3980	3.3980	-1.1442	26.80	1.04	-1.500			
0.7488	47920.22	3.3950	3.3949	-1.1093	26.81	1.05	-1.500			
0.7520	48130.08	3.3920	3.3921	-1.0717	26.83	1.07	-1.500			
0.7552	48332.05	3.3890	3.3890	-1.0334	26.84	1.08	-1.500			
0.7583	48528.03	3.3860	3.3860	-0.9982	26.85	1.09	-1.500			
0.7612	48714.28	3.3830	3.3830	-0.9638	26.87	1.11	-1.500			
0.7640	48896.84	3.3800	3.3800	-0.9307	26.88	1.12	-1.500			
0.7668	49073.47	3.3770	3.3769	-0.9008	26.89	1.13	-1.500			
0.7694	49242.51	3.3740	3.3741	-0.8668	26.90	1.14	-1.500			
0.7720	49406.13	3.3710	3.3710	-0.8372	26.91	1.15	-1.500			
0.7744	49562.93	3.3680	3.3679	-0.8074	26.92	1.16	-1.500			
0.7768	49713.68	3.3650	3.3650	-0.7793	26.93	1.17	-1.500			
0.7791	49860.84	3.3620	3.3620	-0.7527	26.94	1.18	-1.500			
0.7813	50002.53	3.3590	3.3590	-0.7281	26.94	1.18	-1.500			
0.7834	50140.61	3.3560	3.3560	-0.7033	26.95	1.19	-1.500			
0.7855	50272.58	3.3530	3.3530	-0.6821	26.96	1.20	-1.500			
0.7875	50400.56	3.3500	3.3500	-0.6600	26.97	1.21	-1.500			
0.7895	50525.37	3.3470	3.3470	-0.6407	26.98	1.22	-1.500			
0.7913	50646.14	3.3440	3.3439	-0.6218	26.99	1.23	-1.500			
0.7932	50764.66	3.3410	3.3410	-0.6033	26.99	1.23	-1.500			
0.7950	50878.36	3.3380	3.3379	-0.5830	27.00	1.24	-1.500			
0.7967	50988.44	3.3350	3.3351	-0.5650	27.00	1.24	-1.500			
0.7983	51093.63	3.3320	3.3320	-0.5477	27.01	1.25	-1.500			
0.8000	51197.79	3.3290	3.3289	-0.5335	27.02	1.26	-1.500			
0.8015	51298.25	3.3260	3.3260	-0.5190	27.03	1.27	-1.500			
0.8031	51396.28	3.3230	3.3231	-0.5066	27.03	1.27	-1.500			
0.8046	51493.32	3.3200	3.3200	-0.4942	27.04	1.28	-1.500			
0.8060	51586.81	3.3170	3.3169	-0.4808	27.05	1.29	-1.500			
0.8075	51677.65	3.3140	3.3140	-0.4670	27.05	1.29	-1.500			
0.8088	51765.83	3.3110	3.3110	-0.4542	27.06	1.30	-1.500			
0.8102	51852.41	3.3080	3.3079	-0.4429	27.06	1.30	-1.500			
0.8115	51935.78	3.3050	3.3051	-0.4304	27.07	1.31	-1.500			
0.8128	52016.45	3.3020	3.3019	-0.4206	27.08	1.32	-1.500			
0.8140	52096.46	3.2990	3.2990	-0.4113	27.08	1.32	-1.500			
0.8152	52174.70	3.2960	3.2959	-0.3990	27.09	1.33	-1.500			
0.8164	52250.01	3.2930	3.2931	-0.3903	27.09	1.33	-1.500			
0.8176	52324.53	3.2900	3.2900	-0.3815	27.10	1.34	-1.500			
0.8187	52397.00	3.2870	3.2870	-0.3714	27.10	1.34	-1.500			
0.8198	52466.56	3.2840	3.2839	-0.3617	27.11	1.35	-1.500			
0.8209	52534.82	3.2810	3.2812	-0.3525	27.11	1.35	-1.500			
0.8219	52602.02	3.2780	3.2780	-0.3458	27.12	1.36	-1.500			
0.8229	52667.55	3.2750	3.2750	-0.3396	27.12	1.36	-1.500			
0.8239	52732.03	3.2720	3.2719	-0.3327	27.13	1.37	-1.500			
0.8249	52794.88	3.2690	3.2690	-0.3252	27.13	1.37	-1.500			
0.8259	52857.03	3.2660	3.2660	-0.3189	27.14	1.38	-1.500			
0.8268	52917.48	3.2630	3.2631	-0.3123	27.15	1.39	-1.500			
0.8278	52977.02	3.2600	3.2600	-0.3070	27.15	1.39	-1.500			
0.8287	53035.00	3.2570	3.2569	-0.2997	27.16	1.40	-1.500			
0.8296	53091.74	3.2540	3.2540	-0.2940	27.16	1.40	-1.500			
0.8304	53147.70	3.2510	3.2510	-0.2884	27.17	1.41	-1.500			
0.8313	53202.62	3.2480	3.2480	-0.2828	27.17	1.41	-1.500			
0.8321	53256.65	3.2450	3.2450	-0.2766	27.18	1.42	-1.500			
0.8330	53309.00	3.2420	3.2420	-0.2701	27.18	1.42	-1.500			
0.8337	53359.75	3.2390	3.2390	-0.2649	27.19	1.43	-1.500			
0.8345	53409.88	3.2360	3.2360	-0.2615	27.19	1.43	-1.500			
0.8353	53459.65	3.2330	3.2329	-0.2573	27.20	1.44	-1.500			
0.8361	53508.56	3.2300	3.2300	-0.2529	27.20	1.44	-1.500			
0.8368	53556.99	3.2270	3.2271	-0.2500	27.20	1.44	-1.500			
0.8376	53604.96	3.2240	3.2240	-0.2472	27.21	1.45	-1.500			
0.8383	53652.01	3.2210	3.2210	-0.2437	27.21	1.45	-1.500			
0.8390	53698.32	3.2180	3.2179	-0.2395	27.22	1.46	-1.500			
0.8397	53743.69	3.2150	3.2150	-0.2353	27.22	1.46	-1.500			
0.8404	53788.28	3.2120	3.2120	-0.2315	27.23	1.47	-1.500			
0.8411	53832.68	3.2090	3.2090	-0.2294	27.23	1.47	-1.500			
0.8418	53876.43	3.2060	3.2061	-0.2261	27.24	1.48	-1.500			
0.8425	53919.57	3.2030	3.2029	-0.2223	27.24	1.48	-1.500			
0.8432	53961.78	3.2000	3.2000	-0.2186	27.24	1.48	-1.500			
0.8438	54003.28	3.1970	3.1970	-0.2156	27.25	1.49	-1.500			
0.8444	54044.22	3.1940	3.1940	-0.2133	27.25	1.49	-1.500			
0.8451	54084.92	3.1910	3.1910	-0.2108	27.26	1.50	-1.500			
0.8457	54124.86	3.1880	3.1880	-0.2088	27.26	1.50	-1.500			
0.8463	54164.73	3.1850	3.1850	-0.2063	27.26	1.50	-1.500			
0.8469	54204.31	3.1820	3.1820	-0.2042	27.27	1.51	-1.500			
0.8476	54243.62	3.1790	3.1790	-0.2023	27.27	1.51	-1.500			
0.8482	54282.43	3.1760	3.1761	-0.1997	27.28	1.52	-1.500			
0.8488	54320.18	3.1730	3.1730	-0.1980	27.28	1.52	-1.500			
0.8493	54357.64	3.1700	3.1699	-0.1958	27.29	1.53	-1.500			
0.8499	54395.13	3.1670	3.1671	-0.1947	27.29	1.53	-1.500			
0.8505	54432.30	3.1640	3.1639	-0.1925	27.30	1.54	-1.500			
0.8511	54469.33	3.1610	3.1611	-0.1911	27.30	1.54	-1.500			
0.8517	54506.10	3.1580	3.1581	-0.1894	27.31	1.55	-1.500			
0.8522	54542.24	3.1550	3.1550	-0.1871	27.31	1.55	-1.500			
0.8528	54578.14	3.1520	3.1519	-0.1848	27.32	1.56	-1.500			
0.8533	54612.99	3.1490	3.1491	-0.1823	27.32	1.56	-1.500			
0.8539	54647.69	3.1460	3.1461	-0.1805	27.33	1.57	-1.500			
0.8544	54682.20	3.1430	3.1429	-0.1790	27.33	1.57	-1.500			
0.8549	54716.44	3.1400	3.1400	-0.1779	27.34	1.58	-1.500			
0.8555	54750.41	3.1370	3.1370	-0.1759	27.34	1.58	-1.500			
0.8560	54784.00	3.1340	3.1340	-0.1750	27.34	1.58	-1.500			
0.8565	54817.48	3.1310	3.1310	-0.1738	27.35	1.59	-1.500			
0.8570	54850.81	3.1280	3.1280	-0.1723	27.35	1.59	-1.500			
0.8576	54883.78	3.1250	3.1250	-0.1706	27.36	1.60	-1.500			
0.8581	54916.39	3.1220	3.1219	-0.1691	27.36	1.60	-1.500			
0.8586	54948.71	3.1190	3.1192	-0.1676	27.37	1.61	-1.500			
0.8591	54980.62	3.1160	3.1160	-0.1666	27.37	1.61	-1.500			
0.8596	55012.48	3.1130	3.1130	-0.1657	27.38	1.62	-1.500			
0.8601	55044.02	3.1100	3.1100	-0.1640	27.39	1.63	-1.500			
0.8606	55075.46	3.1070	3.1070	-0.1634	27.39	1.63	-1.500			
0.8610	55107.01	3.1040	3.1040	-0.1620	27.40	1.64	-1.500			
0.8615	55138.20	3.1010	3.1011	-0.1607	27.40	1.64	-1.500			
0.8620	55168.82	3.0980	3.0979	-0.1593	27.41	1.65	-1.500			
0.8625	55199.24	3.0950	3.0952	-0.1576	27.41	1.65	-1.500			
0.8630	55229.16	3.0920	3.0920	-0.1560	27.42	1.66	-1.500			
0.8634	55258.66	3.0890	3.0890	-0.1551	27.42	1.66	-1.500			
0.8639	55288.25	3.0860	3.0860	-0.1544	27.43	1.67	-1.500			
0.8643	55317.90	3.0830	3.0830	-0.1544	27.43	1.67	-1.500			
0.8648	55347.80	3.0800	3.0799	-0.1532	27.44	1.68	-1.500			
0.8653	55377.27	3.0770	3.0770	-0.1523	27.45	1.69	-1.500			
0.8657	55406.51	3.0740	3.0740	-0.1512	27.45	1.69	-1.500			
0.8662	55435.27	3.0710	3.0711	-0.1501	27.46	1.70	-1.500			
0.8666	55464.02	3.0680	3.0679	-0.1491	27.46	1.70	-1.500			
0.8671	55492.17	3.0650	3.0649	-0.1477	27.47	1.71	-1.500			
0.8675	55520.34	3.0620	3.0621	-0.1470	27.47	1.71	-1.500			
0.8679	55548.66	3.0590	3.0590	-0.1464	27.48	1.72	-1.500			
0.8684	55576.98	3.0560	3.0560	-0.1460	27.48	1.72	-1.500			
0.8688	55604.99	3.0530	3.0530	-0.1448	27.49	1.73	-1.500			
0.8693	55632.67	3.0500	3.0501	-0.1436	27.49	1.73	-1.500			
0.8697	55660.15	3.0470	3.0470	-0.1422	27.50	1.74	-1.500			
0.8701	55687.30	3.0440	3.0441	-0.1413	27.50	1.74	-1.500			
0.8705	55714.16	3.0410	3.0410	-0.1398	27.51	1.75	-1.500			
0.8710	55740.82	3.0380	3.0379	-0.1394	27.51	1.75	-1.500			
0.8714	55767.35	3.0350	3.0350	-0.1391	27.52	1.76	-1.500			
0.8718	55794.23	3.0320	3.0320	-0.1382	27.52	1.76	-1.500			
0.8722	55820.85	3.0290	3.0289	-0.1380	27.53	1.77	-1.500			
0.8726	55847.28	3.0260	3.0260	-0.1371	27.53	1.77	-1.500			
0.8730	55873.75	3.0230	3.0231	-0.1364	27.54	1.78	-1.500			
0.8734	55899.85	3.0200	3.0200	-0.1351	27.54	1.78	-1.500			
0.8738	55925.48	3.0170	3.0170	-0.1342	27.55	1.79	-1.500			
0.8742	55950.85	3.0140	3.0140	-0.1335	27.55	1.79	-1.500			
0.8746	55976.16	3.0110	3.0110	-0.1329	27.56	1.80	-1.500			
0.8750	56001.69	3.0080	3.0080	-0.1331	27.56	1.80	-1.500			
0.8754	56027.30	3.0050	3.0050	-0.1331	27.57	1.81	-1.500			
0.8758	56052.92	3.0020	3.0020	-0.1357	27.57	1.81	-1.500			
