Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3986	25508.31	3.8090	3.8090	1.1234	26.03	0.10	0.750			
0.4019	25724.77	3.8060	3.8060	1.1396	26.02	0.09	0.750			
0.4054	25944.01	3.8030	3.8030	1.1506	26.02	0.09	0.750			
0.4089	26166.68	3.8000	3.8000	1.1643	26.01	0.08	0.750			
0.4124	26392.54	3.7970	3.7971	1.1774	26.01	0.08	0.750			
0.4159	26620.71	3.7940	3.7940	1.1949	26.00	0.07	0.750			
0.4195	26851.09	3.7910	3.7910	1.2060	25.99	0.06	0.750			
0.4232	27082.51	3.7880	3.7880	1.2210	25.99	0.06	0.750			
0.4269	27318.43	3.7850	3.7851	1.2387	25.98	0.05	0.750			
0.4306	27558.39	3.7820	3.7820	1.2577	25.97	0.04	0.750			
0.4344	27800.14	3.7790	3.7790	1.2808	25.97	0.04	0.750			
0.4382	28047.19	3.7760	3.7760	1.3061	25.96	0.03	0.750			
0.4422	28299.75	3.7730	3.7729	1.3227	25.96	0.03	0.750			
0.4462	28556.84	3.7700	3.7700	1.3480	25.95	0.02	0.750			
0.4503	28817.82	3.7670	3.7671	1.3729	25.93	0.00	0.750			
0.4544	29084.11	3.7640	3.7638	1.4001	25.92	-0.01	0.750			
0.4587	29355.65	3.7610	3.7610	1.4177	25.91	-0.02	0.750			
0.4630	29630.68	3.7580	3.7580	1.4433	25.90	-0.03	0.750			
0.4673	29908.87	3.7550	3.7550	1.4738	25.89	-0.04	0.750			
0.4718	30192.67	3.7520	3.7520	1.5020	25.88	-0.05	0.750			
0.4763	30484.12	3.7490	3.7491	1.5315	25.87	-0.06	0.750			
0.4810	30780.83	3.7460	3.7459	1.5703	25.86	-0.07	0.750			
0.4857	31085.04	3.7430	3.7430	1.6163	25.84	-0.09	0.750			
0.4907	31402.65	3.7400	3.7400	1.6537	25.83	-0.10	0.750			
0.4956	31721.39	3.7370	3.7371	1.6902	25.81	-0.12	0.750			
0.5008	32049.81	3.7340	3.7340	1.7252	25.81	-0.12	0.750			
0.5060	32386.07	3.7310	3.7311	1.7749	25.80	-0.13	0.750			
0.5114	32731.38	3.7280	3.7279	1.8079	25.78	-0.15	0.750			
0.5169	33079.98	3.7250	3.7250	1.8550	25.77	-0.16	0.750			
0.5225	33437.09	3.7220	3.7221	1.9050	25.76	-0.17	0.750			
0.5283	33810.58	3.7190	3.7189	1.9631	25.74	-0.19	0.750			
0.5342	34189.01	3.7160	3.7160	2.0115	25.73	-0.20	0.750			
0.5403	34581.36	3.7130	3.7130	2.0616	25.71	-0.22	0.750	0.359	0.502	
0.5467	34985.97	3.7100	3.7100	2.1235	25.70	-0.23	0.750			
0.5530	35394.12	3.7070	3.7070	2.1765	25.68	-0.25	0.750			
0.5597	35819.11	3.7040	3.7041	2.2296	25.67	-0.26	0.750			
0.5665	36255.07	3.7010	3.7009	2.2922	25.66	-0.27	0.750			
0.5734	36698.65	3.6980	3.6981	2.3479	25.65	-0.28	0.750			
0.5805	37153.15	3.6950	3.6950	2.3863	25.63	-0.30	0.750			
0.5877	37613.37	3.6920	3.6920	2.4306	25.61	-0.32	0.750			
0.5952	38092.50	3.6890	3.6890	2.4817	25.60	-0.33	0.750			
0.6026	38567.80	3.6860	3.6859	2.5565	25.59	-0.34	0.750			
0.6104	39064.12	3.6830	3.6830	2.5978	25.58	-0.35	0.750			
0.6184	39575.17	3.6800	3.6801	2.6333	25.57	-0.36	0.750			
0.6263	40082.04	3.6770	3.6770	2.6041	25.56	-0.37	0.750			
0.6342	40588.04	3.6740	3.6740	2.5736	25.56	-0.37	0.750			
0.6419	41080.54	3.6710	3.6709	2.5012	25.56	-0.37	0.750			
0.6492	41549.12	3.6680	3.6681	2.3876	25.56	-0.37	0.750			
0.6564	42008.45	3.6650	3.6649	2.2541	25.56	-0.37	0.750			
0.6629	42425.53	3.6620	3.6621	2.0594	25.57	-0.36	0.750			
0.6688	42803.88	3.6590	3.6591	1.8857	25.58	-0.35	0.750			
0.6740	43133.79	3.6560	3.6560	1.7175	25.59	-0.34	0.750			
0.6789	43447.44	3.6530	3.6528	1.5987	25.60	-0.33	0.750			
0.6832	43726.96	3.6500	3.6500	1.4800	25.60	-0.33	0.750			
0.6876	44005.24	3.6470	3.6470	1.4168	25.60	-0.33	0.750			
0.6917	44267.10	3.6440	3.6438	1.3396	25.60	-0.33	0.750			
0.6956	44517.29	3.6410	3.6410	1.2872	25.61	-0.32	0.750			
0.6993	44756.93	3.6380	3.6381	1.2523	25.61	-0.32	0.750			
0.7030	44990.72	3.6350	3.6350	1.2217	25.62	-0.31	0.750			
0.7066	45220.38	3.6320	3.6320	1.2026	25.62	-0.31	0.750			
0.7101	45445.47	3.6290	3.6291	1.1860	25.63	-0.30	0.750			
0.7137	45673.99	3.6260	3.6260	1.1830	25.63	-0.30	0.750			
0.7172	45902.29	3.6230	3.6228	1.1802	25.64	-0.29	0.750			
0.7207	46126.19	3.6200	3.6200	1.1741	25.65	-0.28	0.750			
0.7242	46350.05	3.6170	3.6171	1.1787	25.65	-0.28	0.750			
0.7278	46576.92	3.6140	3.6139	1.1783	25.66	-0.27	0.750			
0.7313	46802.84	3.6110	3.6110	1.1747	25.66	-0.27	0.750			
0.7348	47029.83	3.6080	3.6081	1.1776	25.67	-0.26	0.750			
0.7384	47255.79	3.6050	3.6051	1.1805	25.67	-0.26	0.750			
0.7419	47483.71	3.6020	3.6019	1.1781	25.68	-0.25	0.750			
0.7454	47704.87	3.5990	3.5991	1.1930	25.68	-0.25	0.750			
0.7489	47932.46	3.5960	3.5960	1.2170	25.68	-0.25	0.750			
0.7526	48168.32	3.5930	3.5930	1.2460	25.68	-0.25	0.750			
0.7564	48408.27	3.5900	3.5900	1.2820	25.68	-0.25	0.750			
0.7603	48658.02	3.5870	3.5871	1.3243	25.69	-0.24	0.750			
0.7643	48917.37	3.5840	3.5841	1.3641	25.70	-0.23	0.750			
0.7685	49184.96	3.5810	3.5810	1.4074	25.70	-0.23	0.750			
0.7727	49455.26	3.5780	3.5780	1.4421	25.70	-0.23	0.750			
0.7771	49736.84	3.5750	3.5751	1.4813	25.70	-0.23	0.750			
0.7817	50027.04	3.5720	3.5720	1.5178	25.70	-0.23	0.750			
0.7863	50323.11	3.5690	3.5689	1.5513	25.71	-0.22	0.750			
0.7910	50625.07	3.5660	3.5660	1.5849	25.72	-0.21	0.750			
0.7959	50934.87	3.5630	3.5630	1.6114	25.72	-0.21	0.750			
0.8008	51248.00	3.5600	3.5600	1.6200	25.73	-0.20	0.750			
0.8057	51563.93	3.5570	3.5570	1.6235	25.73	-0.20	0.750			
0.8106	51877.21	3.5540	3.5541	1.6243	25.73	-0.20	0.750			
0.8155	52191.43	3.5510	3.5509	1.6036	25.74	-0.19	0.750			
0.8203	52496.07	3.5480	3.5481	1.5902	25.74	-0.19	0.750			
0.8251	52804.83	3.5450	3.5450	1.5499	25.75	-0.18	0.750			
0.8298	53106.05	3.5420	3.5418	1.4844	25.76	-0.17	0.750			
0.8344	53399.68	3.5390	3.5391	1.3879	25.77	-0.16	0.750			
0.8385	53664.76	3.5360	3.5362	1.2189	25.78	-0.15	0.750			
0.8421	53897.16	3.5330	3.5331	1.0442	25.79	-0.14	0.750			
0.8449	54075.44	3.5300	3.5301	0.8594	25.81	-0.12	0.750			
0.8470	54207.24	3.5270	3.5269	0.6677	25.82	-0.11	0.750			
0.8486	54307.95	3.5240	3.5239	0.5434	25.83	-0.10	0.750			
0.8499	54395.47	3.5210	3.5208	0.4534	25.83	-0.10	0.750			
0.8510	54464.76	3.5180	3.5179	0.3915	25.84	-0.09	0.750			
0.8521	54533.18	3.5150	3.5150	0.3557	25.85	-0.08	0.750			
0.8531	54595.50	3.5120	3.5119	0.3286	25.85	-0.08	0.750			
0.8540	54655.71	3.5090	3.5090	0.3096	25.86	-0.07	0.750			
0.8549	54712.70	3.5060	3.5060	0.2944	25.86	-0.07	0.750			
0.8557	54767.07	3.5030	3.5030	0.2840	25.87	-0.06	0.750			
0.8566	54820.31	3.5000	3.5000	0.2745	25.87	-0.06	0.750			
0.8574	54871.86	3.4970	3.4970	0.2672	25.88	-0.05	0.750			
0.8582	54922.12	3.4940	3.4941	0.2599	25.88	-0.05	0.750			
0.8589	54971.69	3.4910	3.4910	0.2549	25.88	-0.05	0.750			
0.8597	55020.00	3.4880	3.4879	0.2489	25.89	-0.04	0.750			
0.8604	55067.20	3.4850	3.4850	0.2430	25.89	-0.04	0.750			
0.8611	55113.13	3.4820	3.4819	0.2372	25.90	-0.03	0.750			
0.8618	55158.27	3.4790	3.4790	0.2327	25.90	-0.03	0.750			
0.8625	55202.43	3.4760	3.4759	0.2273	25.90	-0.03	0.750			
0.8632	55245.35	3.4730	3.4730	0.2220	25.91	-0.02	0.750			
0.8639	55287.57	3.4700	3.4700	0.2176	25.91	-0.02	0.750			
0.8645	55328.80	3.4670	3.4671	0.2128	25.92	-0.01	0.750			
0.8651	55369.23	3.4640	3.4639	0.2086	25.92	-0.01	0.750			
0.8658	55408.84	3.4610	3.4610	0.2041	25.92	-0.01	0.750			
0.8664	55447.56	3.4580	3.4580	0.1995	25.93	-0.00	0.750			
0.8670	55485.24	3.4550	3.4550	0.1952	25.93	-0.00	0.750			
0.8675	55522.50	3.4520	3.4520	0.1913	25.93	0.00	0.750			
0.8681	55558.80	3.4490	3.4490	0.1869	25.94	0.01	0.750			
0.8687	55594.24	3.4460	3.4460	0.1820	25.94	0.01	0.750			
0.8692	55628.86	3.4430	3.4430	0.1776	25.94	0.01	0.750			
0.8697	55662.55	3.4400	3.4401	0.1727	25.94	0.01	0.750			
0.8702	55695.24	3.4370	3.4370	0.1678	25.95	0.02	0.750			
0.8707	55726.95	3.4340	3.4340	0.1636	25.95	0.02	0.750			
0.8712	55757.80	3.4310	3.4310	0.1588	25.95	0.02	0.750			
0.8717	55787.96	3.4280	3.4279	0.1542	25.96	0.03	0.750			
0.8721	55817.14	3.4250	3.4250	0.1497	25.96	0.03	0.750			
0.8726	55845.57	3.4220	3.4221	0.1451	25.96	0.03	0.750			
0.8730	55873.04	3.4190	3.4190	0.1400	25.96	0.03	0.750			
0.8734	55899.60	3.4160	3.4160	0.1351	25.97	0.04	0.750			
0.8738	55925.03	3.4130	3.4129	0.1296	25.97	0.04	0.750			
0.8742	55949.27	3.4100	3.4100	0.1240	25.97	0.04	0.750			
0.8746	55972.65	3.4070	3.4070	0.1187	25.97	0.04	0.750			
0.8749	55994.96	3.4040	3.4041	0.1132	25.97	0.04	0.750			
0.8753	56016.31	3.4010	3.4009	0.1069	25.98	0.05	0.750			
0.8756	56036.28	3.3980	3.3980	0.1008	25.98	0.05	0.750			
0.8759	56056.25	3.3950	3.3949	0.0933	25.98	0.05	0.750			
0.8761	56073.31	3.3920	3.3920	0.0845	25.98	0.05	0.750			
0.8764	56089.42	3.3890	3.3890	0.0772	25.98	0.05	0.750			
0.8766	56103.30	3.3860	3.3862	0.0673	25.98	0.05	0.750			
0.8768	56115.84	3.3830	3.3834	0.0577	25.98	0.05	0.750			
0.8770	56125.90	3.3800	3.3806	0.0470	25.98	0.05	0.750			
0.8771	56133.90	3.3770	3.3781	0.0364	25.99	0.06	0.750			
0.8772	56139.86	3.3740	3.3757	0.0257	25.99	0.06	0.750			
