Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7815	50017.04	3.6420	3.6420	1.2822	26.03	0.07	1.500			
0.7854	50262.71	3.6390	3.6391	1.2845	26.02	0.06	1.500			
0.7892	50510.25	3.6360	3.6360	1.2823	26.01	0.05	1.500			
0.7930	50754.71	3.6330	3.6329	1.2777	26.01	0.05	1.500			
0.7969	50999.95	3.6300	3.6300	1.2745	26.00	0.04	1.500			
0.8007	51245.04	3.6270	3.6270	1.2711	25.99	0.03	1.500			
0.8045	51490.67	3.6240	3.6240	1.2618	25.99	0.03	1.500			
0.8083	51731.75	3.6210	3.6210	1.2551	25.98	0.02	1.500			
0.8120	51971.04	3.6180	3.6180	1.2474	25.97	0.01	1.500			
0.8158	52209.93	3.6150	3.6150	1.2414	25.96	0.00	1.500			
0.8195	52447.62	3.6120	3.6120	1.2308	25.96	-0.00	1.500			
0.8232	52684.26	3.6090	3.6090	1.2228	25.96	-0.00	1.500			
0.8269	52919.51	3.6060	3.6060	1.2072	25.95	-0.01	1.500			
0.8305	53152.83	3.6030	3.6030	1.1892	25.95	-0.01	1.500			
0.8340	53378.03	3.6000	3.6000	1.1676	25.95	-0.01	1.500			
0.8375	53600.81	3.5970	3.5971	1.1466	25.94	-0.02	1.500			
0.8409	53817.17	3.5940	3.5939	1.1308	25.94	-0.02	1.500			
0.8443	54032.60	3.5910	3.5910	1.1131	25.94	-0.02	1.500			
0.8476	54244.20	3.5880	3.5880	1.0953	25.94	-0.02	1.500			
0.8508	54454.19	3.5850	3.5850	1.0758	25.95	-0.01	1.500			
0.8542	54665.64	3.5820	3.5820	1.0354	25.95	-0.01	1.500			
0.8573	54865.72	3.5790	3.5790	0.9804	25.95	-0.01	1.500			
0.8603	55057.96	3.5760	3.5760	0.8982	25.95	-0.01	1.500			
0.8629	55223.52	3.5730	3.5731	0.7931	25.96	-0.00	1.500			
0.8651	55367.57	3.5700	3.5701	0.6876	25.96	-0.00	1.500			
0.8670	55485.65	3.5670	3.5669	0.5736	25.96	-0.00	1.500			
0.8684	55577.64	3.5640	3.5640	0.4766	25.96	0.00	1.500			
0.8696	55655.77	3.5610	3.5611	0.4019	25.96	0.00	1.500			
0.8707	55722.19	3.5580	3.5580	0.3321	25.96	0.00	1.500			
0.8716	55779.23	3.5550	3.5548	0.2886	25.96	0.00	1.500			
0.8723	55826.02	3.5520	3.5520	0.2486	25.96	0.00	1.500			
0.8729	55868.60	3.5490	3.5490	0.2207	25.96	0.00	1.500			
0.8736	55907.36	3.5460	3.5460	0.1957	25.97	0.01	1.500			
0.8741	55941.96	3.5430	3.5430	0.1765	25.97	0.01	1.500			
0.8746	55972.88	3.5400	3.5400	0.1586	25.97	0.01	1.500			
0.8750	56001.38	3.5370	3.5370	0.1422	25.97	0.01	1.500			
0.8754	56027.30	3.5340	3.5341	0.1278	25.97	0.01	1.500			
0.8758	56050.38	3.5310	3.5310	0.1133	25.97	0.01	1.500			
0.8761	56070.74	3.5280	3.5280	0.0990	25.97	0.01	1.500			
0.8764	56088.37	3.5250	3.5251	0.0847	25.97	0.01	1.500			
0.8766	56103.27	3.5220	3.5223	0.0705	25.97	0.01	1.500			
0.8768	56115.79	3.5190	3.5192	0.0553	25.97	0.01	1.500			
0.8770	56124.94	3.5160	3.5167	0.0400	25.97	0.01	1.500			
