Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5317	34029.07	3.7670	3.7670	1.7509	26.54	0.60	1.500			
0.5369	34364.48	3.7640	3.7641	1.7508	26.53	0.59	1.500			
0.5422	34699.78	3.7610	3.7609	1.7515	26.51	0.57	1.500			
0.5474	35034.58	3.7580	3.7580	1.7570	26.50	0.56	1.500			
0.5527	35374.14	3.7550	3.7550	1.7539	26.49	0.55	1.500			
0.5580	35711.38	3.7520	3.7520	1.7762	26.47	0.53	1.500			
0.5633	36051.11	3.7490	3.7490	1.7874	26.46	0.52	1.500			
0.5687	36394.87	3.7460	3.7458	1.8113	26.44	0.50	1.500			
0.5741	36743.74	3.7430	3.7431	1.8394	26.43	0.49	1.500			
0.5797	37099.87	3.7400	3.7400	1.8748	26.41	0.47	1.500			
0.5853	37461.62	3.7370	3.7370	1.9101	26.40	0.46	1.500			
0.5911	37831.70	3.7340	3.7340	1.9669	26.39	0.45	1.500			
0.5972	38218.68	3.7310	3.7309	2.0128	26.37	0.43	1.500			
0.6033	38609.74	3.7280	3.7280	2.0492	26.35	0.41	1.500			
0.6095	39007.56	3.7250	3.7250	2.1105	26.34	0.40	1.500			
0.6159	39416.21	3.7220	3.7219	2.1707	26.32	0.38	1.500			
0.6225	39837.80	3.7190	3.7190	2.2289	26.30	0.36	1.500			
0.6293	40278.10	3.7160	3.7160	2.2998	26.29	0.35	1.500			
0.6363	40721.32	3.7130	3.7131	2.3483	26.28	0.34	1.500			
0.6434	41176.56	3.7100	3.7098	2.3876	26.26	0.32	1.500			
0.6507	41645.48	3.7070	3.7070	2.3771	26.24	0.30	1.500			
0.6579	42107.86	3.7040	3.7040	2.3324	26.23	0.29	1.500			
0.6649	42551.61	3.7010	3.7010	2.2576	26.21	0.27	1.500			
0.6716	42982.83	3.6980	3.6981	2.1360	26.19	0.25	1.500			
0.6779	43383.24	3.6950	3.6950	2.0062	26.18	0.24	1.500			
0.6836	43751.90	3.6920	3.6920	1.8633	26.16	0.22	1.500			
0.6889	44089.65	3.6890	3.6890	1.7195	26.15	0.21	1.500			
0.6938	44405.36	3.6860	3.6859	1.6181	26.14	0.20	1.500			
0.6985	44703.37	3.6830	3.6830	1.5323	26.13	0.19	1.500			
0.7029	44986.65	3.6800	3.6800	1.4597	26.13	0.19	1.500			
0.7071	45257.47	3.6770	3.6770	1.3944	26.12	0.18	1.500			
0.7112	45517.00	3.6740	3.6740	1.3452	26.11	0.17	1.500			
0.7151	45768.19	3.6710	3.6710	1.3041	26.11	0.17	1.500			
0.7189	46011.57	3.6680	3.6680	1.2767	26.10	0.16	1.500			
0.7227	46252.15	3.6650	3.6650	1.2590	26.09	0.15	1.500			
0.7264	46489.04	3.6620	3.6620	1.2509	26.08	0.14	1.500			
0.7301	46728.62	3.6590	3.6590	1.2509	26.07	0.13	1.500			
0.7339	46969.04	3.6560	3.6560	1.2551	26.06	0.12	1.500			
0.7377	47210.12	3.6530	3.6530	1.2626	26.05	0.11	1.500			
0.7415	47453.40	3.6500	3.6501	1.2715	26.04	0.10	1.500			
0.7453	47699.19	3.6470	3.6470	1.2765	26.03	0.09	1.500			
0.7492	47945.89	3.6440	3.6440	1.2785	26.02	0.08	1.500			
0.7530	48192.44	3.6410	3.6410	1.2771	26.01	0.07	1.500			
0.7569	48439.26	3.6380	3.6380	1.2714	26.00	0.06	1.500			
0.7606	48681.46	3.6350	3.6350	1.2628	26.00	0.06	1.500			
0.7644	48921.58	3.6320	3.6320	1.2541	25.99	0.05	1.500			
0.7681	49161.04	3.6290	3.6289	1.2499	25.98	0.04	1.500			
0.7719	49400.64	3.6260	3.6260	1.2471	25.98	0.04	1.500			
0.7756	49640.00	3.6230	3.6230	1.2430	25.97	0.03	1.500			
0.7794	49881.83	3.6200	3.6200	1.2380	25.96	0.02	1.500			
0.7831	50119.39	3.6170	3.6170	1.2302	25.96	0.02	1.500			
0.7868	50352.47	3.6140	3.6140	1.2177	25.95	0.01	1.500			
0.7904	50586.40	3.6110	3.6110	1.2053	25.95	0.01	1.500			
0.7940	50816.69	3.6080	3.6079	1.1892	25.94	0.00	1.500			
0.7976	51044.16	3.6050	3.6051	1.1724	25.94	0.00	1.500			
0.8011	51268.72	3.6020	3.6020	1.1590	25.94	0.00	1.500			
0.8045	51489.49	3.5990	3.5990	1.1412	25.94	0.00	1.500			
0.8079	51705.48	3.5960	3.5960	1.1182	25.94	0.00	1.500			
0.8112	51918.24	3.5930	3.5930	1.1023	25.94	0.00	1.500			
0.8145	52130.58	3.5900	3.5899	1.0855	25.94	0.00	1.500			
0.8178	52341.00	3.5870	3.5869	1.0430	25.94	0.00	1.500			
0.8209	52540.75	3.5840	3.5840	0.9887	25.94	0.00	1.500			
0.8240	52733.45	3.5810	3.5811	0.9101	25.94	0.00	1.500			
0.8266	52904.14	3.5780	3.5781	0.8157	25.94	0.00	1.500			
0.8290	53054.09	3.5750	3.5750	0.7145	25.94	0.00	1.500			
0.8309	53178.94	3.5720	3.5720	0.6053	25.94	0.00	1.500			
0.8325	53280.01	3.5690	3.5690	0.5094	25.94	0.00	1.500			
0.8339	53366.59	3.5660	3.5660	0.4268	25.94	0.00	1.500			
0.8349	53435.65	3.5630	3.5630	0.3576	25.94	0.00	1.500			
0.8359	53495.83	3.5600	3.5599	0.3096	25.94	0.00	1.500			
0.8367	53546.72	3.5570	3.5569	0.2687	25.94	0.00	1.500			
0.8374	53592.72	3.5540	3.5540	0.2391	25.94	0.00	1.500			
0.8380	53634.16	3.5510	3.5510	0.2128	25.94	0.00	1.500			
0.8386	53672.14	3.5480	3.5479	0.1935	25.94	0.00	1.500			
0.8392	53706.76	3.5450	3.5450	0.1761	25.94	0.00	1.500			
0.8397	53738.87	3.5420	3.5420	0.1600	25.94	0.00	1.500			
0.8401	53767.85	3.5390	3.5391	0.1467	25.94	0.00	1.500			
0.8405	53794.37	3.5360	3.5360	0.1325	25.94	0.00	1.500			
0.8409	53818.48	3.5330	3.5329	0.1179	25.94	0.00	1.500			
0.8412	53839.82	3.5300	3.5299	0.1042	25.94	0.00	1.500			
0.8415	53858.50	3.5270	3.5273	0.0904	25.94	0.00	1.500			
0.8418	53875.03	3.5240	3.5241	0.0767	25.94	0.00	1.500			
0.8420	53889.21	3.5210	3.5210	0.0615	25.94	0.00	1.500			
0.8422	53899.45	3.5180	3.5185	0.0452	25.94	0.00	1.500			
0.8423	53906.56	3.5150	3.5161	0.0289	25.94	0.00	1.500			
